16409	16747	22217	196
3611	3374	22217	199
3957	19531	22217	201
16409	13936	22217	202
12985	12258	22217	206
3611	14035	22217	207
20367	19350	22217	214
13993	5938	22217	216
13993	5938	22217	220
13993	15667	22217	220
3076	8452	22217	221
16409	16747	22217	222
12985	5938	22217	223
20367	19350	22217	225
11001	8530	22217	228
16409	1442	22217	230
12985	19531	22217	230
11001	8530	22217	231
16409	16747	22217	231
12985	15894	22217	235
12985	1633	22217	237
16409	13936	22217	238
10429	15510	22217	239
16409	1442	22217	239
11001	8530	22217	242
3611	14035	22217	243
3611	14035	7411	249
3374	21646	7411	254
18246	16139	7411	254
3957	15394	7411	255
20312	16531	7411	255
13993	5938	7411	257
3374	7978	7411	258
13993	5938	7411	259
3611	13412	7411	260
3611	19956	7411	260
13993	5938	7411	262
13993	5938	7411	264
13993	5938	7411	266
16409	16747	7411	267
13993	5938	7411	269
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	272
13993	5938	7411	273
13993	5938	7411	273
13993	5938	7411	273
13993	5938	7411	273
13993	5938	7411	273
13993	5938	7411	273
16409	1442	7411	275
11001	1753	7411	281
3611	11947	7411	286
18246	21616	7411	287
7782	15894	7411	288
3611	16747	7411	288
7782	15667	7411	288
19531	8448	7411	292
3611	19956	7411	292
3611	16409	7411	294
8048	8452	7411	298
18246	17698	7411	300
3611	5226	7411	303
12332	3611	7684	306
18246	22861	7684	308
11001	15667	7684	309
3611	19523	7684	310
17624	16593	7684	311
17624	16593	7684	313
11001	1753	7684	315
3957	15394	7684	315
17624	16593	7684	315
3957	15394	7684	315
17624	16593	7684	317
17624	16593	7684	320
17624	16593	7684	321
11001	1753	7684	327
10429	15510	7684	332
8048	3611	7684	333
19531	17807	7684	342
19603	3611	7684	347
3611	19523	7684	354
10429	15510	7684	358
3611	16747	7684	359
8048	3611	7684	363
8048	3611	7684	363
8048	3611	7684	363
8048	3611	7684	363
8048	3611	7684	363
8048	3611	7684	363
8048	3611	7684	363
3611	21805	3723	367
10429	15510	3723	369
11001	5938	3723	370
12332	8452	3723	372
20367	19350	3723	375
23317	882	3723	379
15394	4800	3723	379
16409	13936	3723	382
19531	17807	3723	383
19603	8452	3723	390
16409	11406	3723	390
18246	18651	3723	391
19531	17807	3723	393
3611	14035	3723	396
11001	8530	3723	397
16409	11406	3723	399
3611	17146	3723	405
19531	17807	3723	408
10429	15506	3723	408
11001	1753	3723	409
16409	16747	3723	411
3374	7978	3723	414
3611	9686	3723	415
10429	15510	3723	415
8048	3611	3723	416
8048	3611	3723	416
8048	3611	3723	416
8048	3611	3723	416
8048	3611	3723	416
8048	3611	3723	416
8048	3611	3723	416
16409	1442	3723	419
10429	15510	3467	428
16409	11406	3467	435
8048	3611	3467	436
16409	16747	3467	436
8048	3611	3467	436
8048	3611	3467	436
8048	3611	3467	436
8048	3611	3467	436
8048	3611	3467	436
8048	3611	3467	436
12332	3611	3467	442
12332	3611	3467	442
12332	3611	3467	442
12332	3611	3467	442
19531	8421	3467	444
16409	16747	3467	445
11001	1753	3467	455
16671	5938	3467	455
13993	15894	3467	457
3611	21933	3467	457
11001	17146	3467	461
10429	11638	3467	461
20367	19350	3467	465
11001	17698	3467	465
3957	15394	3467	466
16409	1604	3467	468
11001	17698	3467	471
19603	3611	3467	474
19603	3611	3467	479
3611	445	3467	480
16409	16747	3467	481
16409	1604	31584	486
3611	19531	31584	491
3611	21708	31584	491
3957	15394	31584	493
6775	23167	31584	493
6775	8452	31584	494
11001	17698	31584	495
3957	15394	31584	495
20367	19350	31584	496
6775	16531	31584	498
3957	15394	31584	498
3611	15373	31584	500
19531	2582	31584	500
3611	17146	31584	500
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
12332	3611	31584	503
19531	8421	31584	506
10429	11638	31584	528
3374	2012	31584	534
3611	17146	31584	536
8048	3611	31584	537
8048	3611	31584	537
8048	3611	31584	537
8048	3611	31584	538
8048	3611	31584	538
8048	3611	31584	538
8048	3611	31584	538
3611	10177	31584	541
20367	19350	26161	550
12332	2843	26161	550
10429	14148	26161	551
19839	15894	26161	553
20367	19350	26161	555
3611	3176	26161	557
16409	1604	26161	558
10429	9821	26161	560
18246	6303	26161	566
3611	16747	26161	569
10429	18332	26161	570
3611	17146	26161	571
7215	5938	26161	571
12332	3611	26161	572
12332	3611	26161	573
12332	3611	26161	573
12332	3611	26161	573
12332	3611	26161	573
12332	3611	26161	573
12332	3611	26161	573
16409	11406	26161	579
3611	22986	26161	583
3611	19834	26161	584
8048	3611	26161	586
3957	15394	26161	586
18246	6303	26161	586
3957	15394	26161	586
8048	3611	26161	586
11001	13936	26161	590
3957	15394	26161	592
17624	23167	26161	592
12985	15235	26161	593
12985	15235	26161	593
17776	8452	26161	593
19531	8421	26161	594
18246	6303	26161	594
3611	16747	26161	595
17624	2843	26161	597
20367	19350	26161	598
17624	3461	26161	598
3957	15394	26161	601
12985	15235	42199	605
12985	15235	42199	609
3957	587	42199	616
20367	19350	42199	616
10429	14148	42199	621
19603	3611	42199	624
19603	3611	42199	624
19603	3611	42199	624
19603	3611	42199	624
19603	3611	42199	624
19603	3611	42199	625
19603	3611	42199	625
16409	16747	42199	625
11001	22851	42199	625
3611	3176	42199	626
19531	8421	42199	631
12985	20783	42199	634
3611	445	42199	641
3957	15394	42199	641
882	2843	42199	641
18246	15492	42199	652
16409	16747	42199	658
3611	17146	42199	662
16409	16747	21646	667
16409	13936	21646	671
3957	15394	21646	672
3374	22580	21646	672
3957	15394	21646	672
20367	19350	21646	672
12332	16531	21646	672
882	16531	21646	672
3374	18332	21646	673
13993	19834	21646	674
13993	21708	21646	674
3611	16747	21646	676
13993	19834	21646	676
13993	21708	21646	676
13993	19834	21646	678
13993	21708	21646	678
3611	21805	21646	679
19531	21501	21646	680
16409	13936	21646	680
13993	21708	21646	681
13993	19834	21646	682
8048	3611	21646	684
8048	3611	21646	684
3297	15894	21646	692
18246	6303	21646	693
3297	15667	21646	693
8048	3611	21646	697
8048	3611	21646	697
8048	3611	21646	697
8048	3611	21646	697
8048	3611	21646	697
8048	3611	21646	697
8048	3611	21646	697
16409	1173	21646	699
11001	22851	21646	702
16409	16747	21646	703
11001	12599	21646	704
3611	20226	21646	705
20367	19350	21646	706
20367	19350	21646	706
20367	19350	21646	706
3611	20226	21646	708
19531	22986	21646	711
3611	18134	21646	716
16409	13936	21646	716
19531	15894	21646	716
16409	1173	21646	717
11001	10272	21646	719
19531	19834	21646	719
19531	1633	21646	720
19531	15667	21646	722
3957	15394	21646	724
19531	21708	31980	725
20367	4981	31980	730
19531	8421	31980	731
20367	19350	31980	735
8048	16531	31980	735
3957	15394	31980	736
20367	19350	31980	736
20367	19350	31980	736
13993	1633	31980	737
13993	1633	31980	739
13993	1633	31980	741
3611	18332	31980	742
3611	20226	31980	744
13993	1633	31980	745
20367	19350	31980	746
20367	19350	31980	746
20367	19350	31980	746
3374	12352	31980	753
11001	9869	31980	761
10429	23182	31980	766
3611	3176	31980	776
3957	15667	31980	778
11001	5938	31980	778
11001	1633	31980	778
3611	13755	10562	785
6775	3461	10562	788
3957	15394	10562	788
6775	16593	10562	788
16409	1173	10562	789
10429	23182	10562	791
20367	19350	10562	792
6775	8452	10562	792
6775	14437	10562	793
3374	23084	10562	794
12332	14437	10562	795
10429	12317	10562	798
20367	19350	10562	798
20367	587	10562	798
20367	19350	10562	798
3957	15394	10562	798
20367	19350	10562	799
3611	3176	10562	800
20367	19350	10562	806
3611	15667	10562	808
20367	19350	10562	810
12332	2843	10562	810
19839	13122	10562	811
6775	3611	10562	811
6775	23167	10562	812
12985	22570	10562	813
3611	3176	10562	820
11001	3737	10562	820
16671	15667	10562	824
882	16531	10562	826
20367	19350	10562	828
20367	19350	10562	828
3957	15394	10562	828
18246	6303	10562	829
3611	17146	10562	830
20367	19350	10562	834
3957	15394	10562	834
12985	15667	10562	839
12332	16531	10562	839
6775	3297	10562	840
3611	13755	10562	843
11001	13122	23655	845
11001	15894	23655	845
16409	16747	23655	847
11001	19834	23655	847
7215	15667	23655	847
11001	1633	23655	850
17624	4981	23655	854
13993	19834	23655	855
17624	4981	23655	856
18246	6303	23655	856
3957	15394	23655	857
20367	19350	23655	857
12332	16593	23655	857
6775	2843	23655	857
882	14437	23655	857
3957	15394	23655	858
13993	19834	23655	858
3957	15394	23655	858
20367	19350	23655	858
20367	19350	23655	858
20367	19350	23655	858
3957	15394	23655	858
17624	4981	23655	859
16409	13936	23655	860
13993	19834	23655	860
3297	1001	23655	861
13993	19834	23655	863
17624	4981	23655	864
13993	19834	23655	865
13993	13122	23655	865
13993	19834	23655	868
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	871
13993	19834	23655	872
13993	19834	23655	872
13993	19834	23655	872
13993	19834	23655	872
13993	19834	23655	872
3957	15394	23655	874
3611	445	23655	875
3957	15394	23655	876
3957	15394	23655	876
13993	22986	23655	877
3374	20822	23655	879
3957	15394	23655	879
3374	23084	23655	884
12332	8452	23655	884
6775	4981	23655	887
3957	15394	23655	888
3611	21708	23655	890
18246	19268	23655	894
3611	12066	23655	894
3611	3076	23655	894
12332	9554	23655	894
3374	23084	23655	895
13993	13122	23655	897
3957	15394	23655	899
6775	16531	23655	899
16409	9825	23655	901
20367	19350	23655	901
3611	13479	23655	901
12332	16332	23655	901
7782	1633	23655	904
3611	13755	3319	907
3076	14437	3319	909
16409	9825	3319	910
19603	3611	3319	915
19603	3611	3319	915
19603	3611	3319	915
19603	3611	3319	915
19603	3611	3319	916
19603	3611	3319	916
19603	3611	3319	916
3957	15394	3319	917
6775	7268	3319	917
3957	15394	3319	918
20367	19350	3319	918
3957	15394	3319	918
20367	19350	3319	918
6775	9554	3319	924
16409	16747	3319	927
3957	15394	3319	930
8048	3611	3319	932
8048	3611	3319	932
3611	3176	3319	935
16409	16747	3319	936
8048	3611	3319	937
3957	22986	3319	938
20367	19350	3319	940
6775	16332	3319	940
16409	1173	3319	941
16409	9825	3319	946
3611	3076	3319	947
12985	1633	3319	947
3957	15394	3319	948
16409	1173	3319	950
19531	18332	3319	951
20367	19350	3319	952
8048	3611	3319	952
20367	19350	3319	953
8048	3611	3319	953
8048	3611	3319	953
8048	3611	3319	953
3957	15394	3319	958
3957	15394	3319	958
13993	13122	3319	963
16409	16747	31610	972
3611	14135	31610	974
16671	13122	31610	977
3611	3176	31610	977
3957	15394	31610	978
3957	15394	31610	978
3957	15394	31610	978
3611	6775	31610	978
15394	4800	31610	979
23317	882	31610	979
3611	17146	31610	985
16409	1173	31610	986
14547	13122	31610	986
587	11947	31610	992
8048	3611	31610	995
882	16593	31610	999
8048	3611	31610	1000
8048	3611	31610	1000
8048	3611	31610	1000
8048	3611	31610	1000
8048	3611	31610	1000
8048	3611	31610	1000
882	16593	31610	1004
20367	19350	31610	1004
3611	3176	31610	1007
10429	21708	31610	1010
11001	4603	31610	1016
3611	20226	31610	1022
17624	2843	16653	1027
20367	19350	16653	1027
17624	3461	16653	1027
3957	15394	16653	1029
18246	7215	16653	1030
17624	9554	16653	1030
3611	13755	16653	1031
3957	15394	16653	1033
17624	16332	16653	1033
3957	15394	16653	1035
20367	19350	16653	1038
19531	2177	16653	1040
3611	5592	16653	1047
3611	15063	16653	1054
3611	17146	16653	1059
882	9554	16653	1060
3957	15394	16653	1060
882	16332	16653	1060
3611	10177	16653	1062
20367	19350	16653	1063
10429	23182	16653	1074
3611	1704	16653	1074
11001	4603	16653	1075
3611	7594	16653	1075
18246	7215	16653	1079
10429	5956	16653	1084
13993	13122	33045	1085
16671	3076	33045	1085
13993	15894	33045	1085
13993	21708	33045	1087
16409	9825	33045	1090
14547	5938	33045	1092
14547	15894	33045	1092
11001	4603	33045	1093
14547	19834	33045	1095
20367	19350	33045	1098
3957	15394	33045	1098
3957	15394	33045	1099
20367	19350	33045	1099
14547	15667	33045	1099
11001	430	33045	1101
10429	18449	33045	1103
3957	15394	33045	1106
11001	13122	33045	1106
882	16531	33045	1106
3957	15394	33045	1107
7179	2843	33045	1107
13993	19834	33045	1108
3611	16918	33045	1108
587	11947	33045	1110
13993	19834	33045	1110
11001	1633	33045	1112
13993	19834	33045	1113
14547	21708	33045	1113
3611	6372	33045	1115
11001	11166	33045	1116
13993	19834	33045	1116
16409	16747	33045	1116
20367	19350	33045	1117
7179	16593	33045	1117
13993	19834	33045	1119
8294	8452	33045	1119
12985	1376	33045	1120
8048	3611	33045	1120
12985	1376	33045	1120
20367	19350	33045	1122
7179	9554	33045	1122
14547	22986	33045	1122
8048	3611	33045	1126
3957	15394	33045	1128
16409	1173	33045	1130
8048	3611	33045	1131
20367	19350	33045	1131
20367	19350	33045	1131
8048	3611	33045	1131
8048	3611	33045	1131
8048	3611	33045	1131
8048	3611	33045	1131
12985	1376	33045	1132
14547	1633	33045	1132
20367	19350	33045	1133
3611	18904	33045	1133
3957	15394	33045	1136
12985	1376	33045	1136
3957	15394	33045	1141
3957	15394	33045	1141
16409	7532	40163	1146
3611	7594	40163	1153
20367	19350	40163	1154
6775	16593	40163	1154
16671	3076	40163	1157
3611	13755	40163	1158
587	11947	40163	1158
3611	6372	40163	1158
18246	3076	40163	1160
12985	1001	40163	1160
16409	7532	40163	1164
19603	3611	40163	1166
3957	15394	40163	1168
3611	17058	40163	1169
18246	19523	40163	1169
10429	18449	40163	1172
20367	19350	40163	1173
10429	22177	40163	1176
19531	18614	40163	1178
16409	13936	40163	1182
10429	5938	40163	1185
10429	1633	40163	1185
10429	15667	40163	1189
16409	13936	40163	1191
10429	21708	40163	1191
20367	19350	40163	1198
3957	15394	40163	1198
3957	15394	40163	1198
20367	19350	40163	1198
3611	6372	40163	1199
587	11947	40163	1200
7782	22986	40163	1200
11001	11166	40163	1201
11001	11166	40163	1203
10429	18449	39412	1205
7782	11900	39412	1205
16409	16099	39412	1206
16409	16099	39412	1215
7782	13122	39412	1215
12985	4330	39412	1215
3611	6372	39412	1216
18246	19523	39412	1220
3611	17058	39412	1220
7782	15667	39412	1220
8048	3611	39412	1220
8048	3611	39412	1221
8048	3611	39412	1221
8048	3611	39412	1221
8048	3611	39412	1221
20367	19350	39412	1221
8048	3611	39412	1221
8048	3611	39412	1221
8048	3611	39412	1221
8048	3611	39412	1221
19603	3611	39412	1224
20367	19350	39412	1224
16409	13936	39412	1227
7782	1633	39412	1227
3957	15394	39412	1228
3957	15394	39412	1228
20367	19350	39412	1228
20367	19350	39412	1228
3611	18332	39412	1229
19603	3611	39412	1229
3611	4603	39412	1232
16409	7532	39412	1236
19531	18614	39412	1237
10429	18449	39412	1249
16409	16099	39412	1254
20367	19350	39412	1258
20367	19350	39412	1258
3611	15063	39412	1259
3076	8452	39412	1262
587	11947	4998	1267
3611	18029	4998	1271
3957	15394	4998	1273
19603	16531	4998	1273
3611	15063	4998	1274
13993	19531	4998	1275
882	3297	4998	1277
13993	19531	4998	1278
11001	16409	4998	1279
13993	19531	4998	1280
13993	19531	4998	1282
13993	19531	4998	1285
13993	19531	4998	1287
3611	14427	4998	1288
18246	5615	4998	1289
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
13993	19531	4998	1290
11001	11166	4998	1292
18246	5615	4998	1293
10429	13122	4998	1307
3611	22851	4998	1308
3611	22851	4998	1312
10429	2012	4998	1315
20367	19350	4998	1318
20367	19350	4998	1318
3957	15394	4998	1322
7179	3297	4998	1322
3611	18029	4998	1323
19531	18614	26256	1331
16409	23359	26256	1337
19531	18614	26256	1341
11001	11900	26256	1351
11001	21708	26256	1351
587	11947	26256	1355
16409	23359	26256	1355
587	13412	26256	1362
3611	6372	26256	1366
18246	4603	26256	1368
3611	19834	26256	1370
16409	13936	26256	1371
18246	4603	26256	1371
3611	19531	26256	1371
3611	15063	26256	1372
3611	21708	26256	1374
10429	15667	26256	1377
3957	15394	26256	1379
20367	19350	26256	1379
20367	19350	26256	1379
10429	15894	26256	1380
17624	16332	26256	1380
19531	13227	26256	1380
10429	22986	26256	1382
17624	16332	26256	1383
3611	1364	26256	1384
17624	16332	17641	1385
17624	16332	17641	1387
10429	15894	17641	1387
3611	3145	17641	1388
17624	16332	17641	1389
11001	16409	17641	1389
587	13412	17641	1390
17624	16332	17641	1392
3611	17146	17641	1392
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
16409	16099	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
17624	16332	17641	1395
18246	5615	17641	1406
3957	15394	17641	1408
19531	16358	17641	1408
19531	16358	17641	1411
20367	19350	17641	1423
882	16593	17641	1423
19531	16358	17641	1424
882	16332	17641	1424
16409	13936	17641	1425
18246	5592	17641	1425
20367	19350	17641	1426
16409	23359	17641	1427
3076	16332	17641	1433
20367	19350	17641	1434
10429	19834	17641	1434
16409	13936	17641	1434
10429	19834	17641	1438
3957	15394	17641	1442
16409	16747	31567	1447
16409	16747	31567	1456
3611	17146	31567	1457
16409	13936	31567	1470
18246	3157	31567	1472
3957	21708	31567	1480
10429	22623	31567	1485
10429	22623	31567	1487
587	13412	31567	1489
16409	16747	31567	1492
587	445	31567	1496
19603	3611	20098	1509
19603	3611	20098	1509
12985	21708	20098	1511
12985	1633	20098	1511
3611	6372	20098	1514
3611	15063	20098	1516
19531	15667	20098	1518
18246	3157	20098	1530
3611	18332	20098	1530
3957	587	20098	1530
20367	19350	20098	1532
20367	19350	20098	1532
3957	15394	20098	1533
3611	6372	20098	1547
18246	17410	20098	1550
8048	14437	20098	1557
3957	15394	20098	1557
882	16531	20098	1557
587	8530	20098	1558
20367	19350	20098	1560
20367	19350	20098	1562
13993	19834	20098	1562
19603	23167	20098	1562
13993	19834	20098	1564
3611	1364	26856	1565
13993	19834	26856	1566
13993	19834	26856	1568
3611	18332	26856	1571
13993	19834	26856	1571
13993	19834	26856	1571
23317	882	26856	1579
15394	4800	26856	1579
3611	13219	26856	1585
16409	20771	26856	1588
3611	18029	26856	1591
882	3297	26856	1591
20367	19350	26856	1592
3611	20734	26856	1593
18246	17410	26856	1597
8048	3611	26856	1600
3957	15394	26856	1601
587	11309	26856	1602
16409	20771	26856	1606
23278	8452	26856	1611
16409	13936	26856	1614
23278	8452	26856	1614
3611	21658	26856	1617
12985	19779	26856	1618
12985	19779	26856	1618
3611	20734	26856	1620
3957	13122	26856	1620
20367	19350	26856	1622
12985	21708	26856	1622
20367	19350	26856	1622
3611	15510	26856	1623
3957	15394	26856	1624
12985	19779	21644	1630
3611	13219	21644	1631
12985	19779	21644	1634
10429	2012	21644	1636
16409	16747	21644	1636
3611	17146	21644	1637
3611	20734	21644	1641
14547	5938	21644	1646
14547	19531	21644	1646
3611	21952	21644	1647
587	3374	21644	1649
587	11309	21644	1651
7215	5938	21644	1651
7215	13122	21644	1651
16409	16747	21644	1653
3957	15394	21644	1653
3957	15394	21644	1653
3957	15394	21644	1653
12332	2843	21644	1657
20367	19350	21644	1657
16409	16747	21644	1662
7782	19834	21644	1663
20367	19350	21644	1669
6775	2843	21644	1669
7782	5938	21644	1672
7782	13122	21644	1673
7782	21708	21644	1677
16409	20771	21644	1678
10429	7040	21644	1678
7782	11900	21644	1678
3611	21952	21644	1679
6775	16593	21644	1679
20367	19350	21644	1680
6775	8452	21644	1680
6775	9554	21644	1680
3611	21658	21644	1681
20367	19350	21644	1682
3957	15394	21644	1682
3957	15394	21644	1682
3957	15394	21644	1682
3957	15394	21644	1683
6775	16332	21644	1684
3957	19834	39091	1685
12985	13122	39091	1685
20367	19350	39091	1686
3611	21952	39091	1688
13993	11900	39091	1690
3297	1633	39091	1692
3076	14437	39091	1695
8048	3611	39091	1696
3076	14437	39091	1698
16409	16747	39091	1698
20367	587	39091	1698
3957	15394	39091	1698
3076	16593	39091	1698
16671	5938	39091	1700
8048	3611	39091	1701
12985	13122	39091	1705
13993	19531	39091	1706
3611	15510	39091	1708
10571	16531	39091	1709
3611	15510	39091	1715
19531	16358	39091	1715
16671	22986	39091	1715
3957	11900	39091	1717
20367	19350	39091	1717
3957	15394	39091	1717
20367	19350	39091	1717
3957	15394	39091	1717
10571	23167	39091	1717
10571	16531	39091	1718
12332	3461	39091	1718
16671	15894	39091	1721
3957	15394	39091	1722
3957	15394	39091	1722
3611	18332	39091	1723
3611	15510	39091	1723
10571	9554	39091	1728
7215	13122	39091	1728
882	3461	39091	1733
3957	15394	39091	1734
16409	13755	39091	1741
19531	22986	39091	1741
3957	15394	39091	1742
16671	15667	39091	1742
3611	13219	39091	1744
3957	15394	41728	1745
17624	3461	41728	1745
587	4603	41728	1751
3957	15394	41728	1754
16671	19834	41728	1755
20367	19350	41728	1759
20367	19350	41728	1759
3611	22902	41728	1759
20367	19350	41728	1759
20367	19350	41728	1759
16409	13755	41728	1759
10429	21708	41728	1762
3957	15394	41728	1763
18246	17410	41728	1765
16671	21708	41728	1765
3611	13219	41728	1767
19531	16358	41728	1767
3611	17146	41728	1768
3611	13219	41728	1771
10571	16531	41728	1772
15737	1633	41728	1774
3611	9405	41728	1777
12985	6988	41728	1778
19531	16358	41728	1781
19531	16358	41728	1782
3611	17146	41728	1787
3611	18332	41728	1789
3611	18332	41728	1789
20367	19350	41728	1791
3957	15394	41728	1791
20367	19350	41728	1791
20367	19350	41728	1794
3957	15394	41728	1795
20367	19350	41728	1796
