10429	238	13745	166
10429	238	13745	166
10429	238	13745	166
10429	238	13745	166
10429	238	13745	166
10429	238	13745	166
10429	238	13745	166
10429	238	13745	166
23317	5938	13745	167
20312	4800	13745	167
10429	3069	13745	169
10429	238	13745	169
10429	238	13745	169
10429	3069	13745	169
10429	238	13745	169
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
10429	238	13745	170
23317	5938	13745	172
20312	4800	13745	172
23317	5938	13745	177
20312	4800	13745	177
20312	4800	13745	182
23317	5938	13745	182
3957	15394	13745	183
20312	4800	13745	187
23317	5938	13745	187
20312	4800	18210	192
23317	5938	18210	192
20312	4800	18210	197
23317	5938	18210	197
23317	5938	18210	202
20312	4800	18210	202
10429	238	18210	202
10429	238	18210	203
10429	238	18210	203
10429	238	18210	203
10429	238	18210	203
10429	238	18210	203
10429	238	18210	203
10429	238	18210	203
10429	238	18210	203
23317	5938	18210	207
20312	4800	18210	207
20312	4800	18210	212
23317	5938	18210	212
20312	4800	18210	218
23317	5938	18210	218
20312	4800	18210	223
23317	5938	18210	223
20312	4800	18210	228
23317	5938	18210	228
23317	5938	18210	233
20312	4800	18210	233
20312	4800	18210	238
23317	5938	18210	238
10429	17410	18210	239
20312	4800	18210	243
23317	5938	18210	243
20312	4800	14119	248
23317	5938	14119	248
20312	4800	14119	253
23317	5938	14119	253
20312	4800	14119	258
23317	5938	14119	258
20312	4800	14119	263
23317	5938	14119	263
20312	4800	14119	268
23317	5938	14119	268
8294	11780	14119	272
20312	4800	14119	273
23317	5938	14119	273
20312	4800	14119	278
23317	5938	14119	278
20312	4800	14119	283
23317	5938	14119	283
20312	4800	14119	288
23317	5938	14119	288
20312	4800	14119	293
23317	5938	14119	293
20312	4800	14119	298
23317	5938	14119	298
20312	4800	14119	303
23317	5938	14119	303
20312	4800	16723	308
23317	5938	16723	308
20312	4800	16723	313
23317	5938	16723	313
10429	664	16723	313
10429	17410	16723	313
20312	4800	16723	318
23317	5938	16723	318
20312	4800	16723	323
23317	5938	16723	323
20312	4800	16723	328
23317	5938	16723	328
10429	238	16723	332
10429	238	16723	332
20312	4800	16723	333
23317	5938	16723	333
10429	238	16723	333
10429	238	16723	333
10429	238	16723	333
10429	238	16723	333
10429	238	16723	333
10429	238	16723	333
10429	238	16723	333
23317	5938	16723	338
20312	4800	16723	338
20312	4800	16723	344
23317	5938	16723	344
10429	238	16723	345
10429	238	16723	345
10429	238	16723	345
10429	238	16723	345
10429	3069	16723	345
10429	238	16723	345
10429	3069	16723	345
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
10429	238	16723	346
20312	4800	16723	349
23317	5938	16723	349
20312	4800	16723	354
23317	5938	16723	354
23317	5938	16723	359
20312	4800	16723	359
23317	5938	16723	364
20312	4800	16723	364
23317	5938	42352	369
20312	4800	42352	369
20312	4800	42352	374
23317	5938	42352	374
20312	4800	42352	379
23317	5938	42352	379
23317	5938	42352	384
20312	4800	42352	384
23317	5938	42352	389
20312	4800	42352	389
23317	5938	42352	394
20312	4800	42352	394
23317	5938	42352	399
20312	4800	42352	399
20312	4800	42352	404
23317	5938	42352	404
23317	5938	42352	409
20312	4800	42352	409
23317	5938	42352	414
20312	4800	42352	414
20312	4800	42352	419
23317	5938	42352	419
8294	11780	42352	423
8294	11780	42352	423
20312	4800	42352	424
23317	5938	42352	424
23317	5938	4620	429
20312	4800	4620	429
23317	5938	4620	434
20312	4800	4620	434
10429	238	4620	438
10429	238	4620	439
10429	238	4620	439
10429	238	4620	439
10429	238	4620	439
20312	4800	4620	439
23317	5938	4620	439
20312	4800	4620	444
23317	5938	4620	444
20312	4800	4620	449
23317	5938	4620	449
20312	4800	4620	454
23317	5938	4620	454
20312	4800	4620	459
23317	5938	4620	459
20312	4800	4620	464
23317	5938	4620	464
20312	4800	4620	470
23317	5938	4620	470
20312	4800	4620	475
23317	5938	4620	475
20312	4800	4620	480
23317	5938	4620	480
20312	4800	4620	485
23317	5938	4620	485
20312	4800	15745	490
23317	5938	15745	490
20312	4800	15745	495
23317	5938	15745	495
20312	4800	15745	500
23317	5938	15745	500
20312	4800	15745	505
23317	5938	15745	505
20312	4800	15745	510
23317	5938	15745	510
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
10429	238	15745	514
20312	4800	15745	515
23317	5938	15745	515
10429	238	15745	515
10429	238	15745	515
10429	238	15745	515
10429	238	15745	515
20312	4800	15745	520
23317	5938	15745	520
20312	4800	15745	525
23317	5938	15745	525
20312	4800	15745	530
23317	5938	15745	530
20312	4800	15745	535
23317	5938	15745	535
20312	4800	15745	540
23317	5938	15745	540
20312	4800	15745	545
23317	5938	15745	545
20312	4800	2073	550
23317	5938	2073	550
20312	4800	2073	555
23317	5938	2073	555
20312	4800	2073	560
23317	5938	2073	560
20312	4800	2073	565
23317	5938	2073	565
20312	4800	2073	570
23317	5938	2073	570
8294	11780	2073	574
20312	4800	2073	575
23317	5938	2073	575
20312	4800	2073	580
23317	5938	2073	580
20312	4800	2073	585
23317	5938	2073	585
20312	4800	2073	590
23317	5938	2073	590
20312	4800	2073	596
23317	5938	2073	596
20312	4800	2073	601
23317	5938	2073	601
20312	4800	2073	606
23317	5938	2073	606
20312	4800	10465	611
23317	5938	10465	611
20312	4800	10465	616
23317	5938	10465	616
20312	4800	10465	621
23317	5938	10465	621
20312	4800	10465	626
23317	5938	10465	626
20312	4800	10465	631
23317	5938	10465	631
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
10429	238	10465	632
15394	4800	10465	633
23317	882	10465	633
10429	238	10465	633
10429	238	10465	633
10429	238	10465	633
10429	238	10465	633
20312	4800	10465	636
23317	5938	10465	636
20312	4800	10465	641
23317	5938	10465	641
20312	4800	10465	646
23317	5938	10465	646
20312	4800	10465	651
23317	5938	10465	651
20312	4800	10465	656
23317	5938	10465	656
20312	4800	10465	661
23317	5938	10465	661
20312	4800	10465	666
23317	5938	10465	666
10429	238	10465	667
10429	238	10465	667
10429	238	10465	667
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
10429	238	28362	668
23317	5938	28362	671
20312	4800	28362	671
20312	4800	28362	676
23317	5938	28362	676
20312	4800	28362	681
23317	5938	28362	681
20312	4800	28362	686
23317	5938	28362	686
10429	238	28362	687
20312	4800	28362	691
23317	5938	28362	691
20312	4800	28362	696
23317	5938	28362	696
20312	4800	28362	701
23317	5938	28362	701
20312	4800	28362	706
23317	5938	28362	706
20312	4800	28362	711
23317	5938	28362	711
20312	4800	28362	716
23317	5938	28362	716
20312	4800	28362	722
23317	5938	28362	722
8294	11780	28362	725
8294	11780	28362	725
20312	4800	28362	727
23317	5938	28362	727
20312	4800	13082	732
23317	5938	13082	732
20312	4800	13082	737
23317	5938	13082	737
20312	4800	13082	742
23317	5938	13082	742
10429	238	13082	745
10429	238	13082	746
10429	238	13082	746
10429	238	13082	746
10429	238	13082	746
20312	4800	13082	747
23317	5938	13082	747
20312	4800	13082	752
23317	5938	13082	752
20312	4800	13082	757
23317	5938	13082	757
20312	4800	13082	762
23317	5938	13082	762
20312	4800	13082	767
23317	5938	13082	767
20312	4800	13082	772
23317	5938	13082	772
20312	4800	13082	777
23317	5938	13082	777
20312	4800	13082	782
23317	5938	13082	782
20312	4800	13082	787
23317	5938	13082	787
20312	4800	13814	792
23317	5938	13814	792
20312	4800	13814	797
23317	5938	13814	797
20312	4800	13814	802
23317	5938	13814	802
20312	4800	13814	807
23317	5938	13814	807
20312	4800	13814	812
23317	5938	13814	812
20312	4800	13814	817
23317	5938	13814	817
20312	4800	13814	822
23317	5938	13814	822
20312	4800	13814	827
23317	5938	13814	827
20312	4800	13814	832
23317	5938	13814	832
20312	4800	13814	837
23317	5938	13814	837
20312	4800	13814	842
23317	5938	13814	842
20312	4800	38381	848
23317	5938	38381	848
20312	4800	38381	853
23317	5938	38381	853
20312	4800	38381	858
23317	5938	38381	858
20312	4800	38381	863
23317	5938	38381	863
20312	4800	38381	868
23317	5938	38381	868
20312	4800	38381	873
23317	5938	38381	873
8294	11780	38381	876
20312	4800	38381	878
23317	5938	38381	878
20312	4800	38381	883
23317	5938	38381	883
10429	238	38381	884
10429	238	38381	884
10429	238	38381	884
10429	238	38381	884
10429	238	38381	884
20312	4800	38381	888
23317	5938	38381	888
20312	4800	38381	893
23317	5938	38381	893
20312	4800	38381	898
23317	5938	38381	898
20312	4800	38381	903
23317	5938	38381	903
23317	5938	13329	908
20312	4800	13329	908
23317	5938	13329	913
20312	4800	13329	913
20312	4800	13329	918
23317	5938	13329	918
20312	4800	13329	923
23317	5938	13329	923
20312	4800	13329	928
23317	5938	13329	928
20312	4800	13329	933
23317	5938	13329	933
20312	4800	13329	938
23317	5938	13329	938
20312	4800	13329	943
23317	5938	13329	943
20312	4800	13329	948
23317	5938	13329	948
20312	4800	13329	953
23317	5938	13329	953
20312	4800	13329	958
23317	5938	13329	958
20312	4800	13329	963
23317	5938	13329	963
20312	4800	11019	968
23317	5938	11019	968
10429	3809	11019	969
10429	9084	11019	972
10429	9084	11019	972
10429	9084	11019	972
10429	9084	11019	972
20312	4800	11019	974
23317	5938	11019	974
20312	4800	11019	979
23317	5938	11019	979
20312	4800	11019	984
23317	5938	11019	984
20312	4800	11019	989
23317	5938	11019	989
20312	4800	11019	994
23317	5938	11019	994
10429	9084	11019	994
10429	9084	11019	995
3957	587	11019	995
16671	21708	11019	998
20312	4800	11019	999
23317	5938	11019	999
20312	4800	11019	1004
23317	5938	11019	1004
3957	15394	11019	1004
10571	8048	11019	1004
20312	4800	11019	1009
23317	5938	11019	1009
20312	4800	11019	1014
23317	5938	11019	1014
20312	4800	11019	1019
23317	5938	11019	1019
12332	23167	11019	1019
20367	19350	11019	1019
20312	4800	11019	1024
23317	5938	11019	1024
8294	11780	11019	1027
8294	11780	11019	1027
20312	4800	1474	1029
23317	5938	1474	1029
20312	4800	1474	1034
23317	5938	1474	1034
20312	4800	1474	1039
23317	5938	1474	1039
20367	587	1474	1040
3957	15394	1474	1040
20367	19350	1474	1040
20312	4800	1474	1044
23317	5938	1474	1044
20312	4800	1474	1049
23317	5938	1474	1049
12332	16531	1474	1049
20367	19350	1474	1049
20312	4800	1474	1054
23317	5938	1474	1054
12332	8452	1474	1058
20312	4800	1474	1059
23317	5938	1474	1059
20312	4800	1474	1064
23317	5938	1474	1064
20312	4800	1474	1069
23317	5938	1474	1069
3957	15394	1474	1070
20367	19350	1474	1070
20312	4800	1474	1074
23317	5938	1474	1074
20312	4800	1474	1079
23317	5938	1474	1079
20312	4800	1474	1084
23317	5938	1474	1084
12332	4981	1474	1084
20367	19350	1474	1084
20312	4800	30060	1089
23317	5938	30060	1089
12332	8452	30060	1094
20312	4800	30060	1095
23317	5938	30060	1095
19839	21708	30060	1096
12332	3611	30060	1096
12332	16531	30060	1098
3957	15394	30060	1098
3957	15394	30060	1100
20367	19350	30060	1100
3957	15394	30060	1100
20367	19350	30060	1100
23317	5938	30060	1100
20312	4800	30060	1100
3957	15394	30060	1100
20367	19350	30060	1100
12332	16593	30060	1100
3957	15394	30060	1101
3957	15394	30060	1104
3957	15394	30060	1104
20367	19350	30060	1104
20312	4800	30060	1105
23317	5938	30060	1105
20312	4800	30060	1110
23317	5938	30060	1110
12332	9554	30060	1110
20367	19350	30060	1110
20312	4800	30060	1115
23317	5938	30060	1115
20312	4800	30060	1120
23317	5938	30060	1120
12332	2843	30060	1122
20367	19350	30060	1122
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
10429	22355	30060	1123
20312	4800	30060	1125
23317	5938	30060	1125
20312	4800	30060	1130
23317	5938	30060	1130
10429	22355	30060	1130
20367	19350	30060	1134
3957	15394	30060	1134
20367	19350	30060	1134
20312	4800	30060	1135
23317	5938	30060	1135
20367	19350	30060	1137
12332	16593	30060	1137
20312	4800	30060	1140
23317	5938	30060	1140
3957	15394	30060	1143
20312	4800	30060	1145
23317	5938	30060	1145
12332	23167	24658	1148
20367	19350	24658	1148
20312	4800	24658	1150
23317	5938	24658	1150
20312	4800	24658	1155
23317	5938	24658	1155
20312	4800	24658	1160
23317	5938	24658	1160
3957	15394	24658	1164
3957	15394	24658	1164
3957	15394	24658	1164
20312	4800	24658	1165
23317	5938	24658	1165
20312	4800	24658	1170
23317	5938	24658	1170
10429	2082	24658	1173
10429	2082	24658	1173
10429	2082	24658	1173
10429	2082	24658	1173
10429	2082	24658	1173
10429	2082	24658	1173
10429	2082	24658	1174
20312	4800	24658	1175
23317	5938	24658	1175
10429	18332	24658	1177
10429	2082	24658	1177
10429	2082	24658	1177
10429	2082	24658	1177
10429	2082	24658	1177
10429	2082	24658	1177
10429	2082	24658	1177
8294	11780	24658	1178
20312	4800	24658	1180
23317	5938	24658	1180
20312	4800	24658	1185
23317	5938	24658	1185
20312	4800	24658	1190
23317	5938	24658	1190
20312	4800	24658	1196
23317	5938	24658	1196
20312	4800	24658	1201
23317	5938	24658	1201
20312	4800	24658	1206
23317	5938	24658	1206
20312	4800	24120	1211
23317	5938	24120	1211
20312	4800	24120	1216
23317	5938	24120	1216
20312	4800	24120	1221
23317	5938	24120	1221
20312	4800	24120	1226
23317	5938	24120	1226
20312	4800	24120	1231
23317	5938	24120	1231
15394	4800	24120	1233
23317	882	24120	1233
20312	4800	24120	1236
23317	5938	24120	1236
23317	5938	24120	1241
20312	4800	24120	1241
23317	5938	24120	1246
20312	4800	24120	1246
23317	5938	24120	1251
20312	4800	24120	1251
23317	5938	24120	1256
20312	4800	24120	1256
23317	5938	24120	1261
20312	4800	24120	1261
23317	5938	24120	1266
20312	4800	24120	1266
20312	4800	20554	1271
23317	5938	20554	1271
20312	4800	20554	1276
23317	5938	20554	1276
20312	4800	20554	1281
23317	5938	20554	1281
20312	4800	20554	1286
23317	5938	20554	1286
12332	7268	20554	1287
20312	4800	20554	1291
23317	5938	20554	1291
20312	4800	20554	1296
23317	5938	20554	1296
20312	4800	20554	1301
23317	5938	20554	1301
20312	4800	20554	1306
23317	5938	20554	1306
20312	4800	20554	1311
23317	5938	20554	1311
20312	4800	20554	1316
23317	5938	20554	1316
10429	11425	20554	1317
20312	4800	20554	1322
23317	5938	20554	1322
20312	4800	20554	1327
23317	5938	20554	1327
8294	11780	45343	1329
8294	11780	45343	1329
20312	4800	45343	1332
23317	5938	45343	1332
23317	5938	45343	1337
20312	4800	45343	1337
10429	2082	45343	1339
10429	2082	45343	1339
10429	2082	45343	1339
10429	2082	45343	1339
10429	2082	45343	1339
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1340
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
10429	2082	45343	1341
23317	5938	45343	1342
20312	4800	45343	1342
20312	4800	45343	1347
23317	5938	45343	1347
10429	2082	45343	1351
10429	2082	45343	1351
10429	2082	45343	1351
20312	4800	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
23317	5938	45343	1352
10429	2082	45343	1352
10429	18332	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
10429	2082	45343	1352
20312	4800	45343	1357
23317	5938	45343	1357
20312	4800	45343	1362
23317	5938	45343	1362
23317	5938	45343	1367
20312	4800	45343	1367
23317	5938	45343	1372
20312	4800	45343	1372
20312	4800	45343	1377
23317	5938	45343	1377
23317	5938	45343	1382
20312	4800	45343	1382
23317	5938	45343	1387
20312	4800	45343	1387
20312	4800	33951	1392
23317	5938	33951	1392
23317	5938	33951	1397
20312	4800	33951	1397
20312	4800	33951	1402
23317	5938	33951	1402
20312	4800	33951	1407
23317	5938	33951	1407
20312	4800	33951	1412
23317	5938	33951	1412
23317	5938	33951	1417
20312	4800	33951	1417
23317	5938	33951	1422
20312	4800	33951	1422
20312	4800	33951	1427
23317	5938	33951	1427
23317	5938	33951	1432
20312	4800	33951	1432
23317	5938	33951	1437
20312	4800	33951	1437
20312	4800	33951	1442
23317	5938	33951	1442
20312	4800	18016	1448
23317	5938	18016	1448
20312	4800	18016	1453
23317	5938	18016	1453
20312	4800	18016	1458
23317	5938	18016	1458
23317	5938	18016	1463
20312	4800	18016	1463
23317	5938	18016	1468
20312	4800	18016	1468
20312	4800	18016	1473
23317	5938	18016	1473
20312	4800	18016	1478
23317	5938	18016	1478
8294	11780	18016	1480
20312	4800	18016	1483
23317	5938	18016	1483
20312	4800	18016	1488
23317	5938	18016	1488
20312	4800	18016	1493
23317	5938	18016	1493
23317	5938	18016	1498
20312	4800	18016	1498
20312	4800	18016	1503
23317	5938	18016	1503
20312	4800	44358	1508
23317	5938	44358	1508
20312	4800	44358	1513
23317	5938	44358	1513
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
10429	22637	44358	1514
23317	5938	44358	1518
20312	4800	44358	1518
23317	5938	44358	1523
20312	4800	44358	1523
20312	4800	44358	1528
23317	5938	44358	1528
20312	4800	44358	1533
23317	5938	44358	1533
20312	4800	44358	1538
23317	5938	44358	1538
20312	4800	44358	1543
23317	5938	44358	1543
20312	4800	44358	1548
23317	5938	44358	1548
23317	5938	44358	1553
20312	4800	44358	1553
20312	4800	44358	1558
23317	5938	44358	1558
20312	4800	44358	1563
23317	5938	44358	1563
10429	22637	44358	1566
10429	22637	44358	1566
23317	5938	26804	1568
20312	4800	26804	1568
10429	22637	26804	1569
10429	22637	26804	1569
10429	9700	26804	1569
20312	4800	26804	1574
23317	5938	26804	1574
20312	4800	26804	1579
23317	5938	26804	1579
20312	4800	26804	1584
23317	5938	26804	1584
20312	4800	26804	1589
23317	5938	26804	1589
23317	5938	26804	1594
20312	4800	26804	1594
20312	4800	26804	1599
20312	4800	26804	1601
23317	5938	26804	1601
20312	4800	26804	1606
23317	5938	26804	1606
20312	4800	26804	1611
23317	5938	26804	1611
20312	4800	26804	1616
23317	5938	26804	1616
10429	8686	26804	1619
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
10429	8686	26804	1620
20312	4800	26804	1621
23317	5938	26804	1621
20312	4800	26804	1626
23317	5938	26804	1626
8294	11780	42105	1631
8294	11780	42105	1631
20312	4800	42105	1636
23317	5938	42105	1636
20312	4800	42105	1641
23317	5938	42105	1641
20312	4800	42105	1646
23317	5938	42105	1646
20312	4800	42105	1651
23317	5938	42105	1651
20312	4800	42105	1656
23317	5938	42105	1656
20312	4800	42105	1661
23317	5938	42105	1661
20312	4800	42105	1666
23317	5938	42105	1666
20312	4800	42105	1671
23317	5938	42105	1671
20312	4800	42105	1676
23317	5938	42105	1676
20312	4800	42105	1681
23317	5938	42105	1681
10429	2786	42105	1681
10429	2786	42105	1681
20312	4800	42105	1686
23317	5938	42105	1686
20312	4800	4157	1691
23317	5938	4157	1691
20312	4800	4157	1697
23317	5938	4157	1697
20312	4800	4157	1702
23317	5938	4157	1702
20312	4800	4157	1707
23317	5938	4157	1707
20312	4800	4157	1712
23317	5938	4157	1712
20312	4800	4157	1717
23317	5938	4157	1717
10429	22445	4157	1721
10429	2786	4157	1721
20312	4800	4157	1722
23317	5938	4157	1722
20312	4800	4157	1727
23317	5938	4157	1727
20312	4800	4157	1732
23317	5938	4157	1732
20312	4800	4157	1737
23317	5938	4157	1737
20312	4800	4157	1742
23317	5938	4157	1742
20312	4800	4157	1747
23317	5938	4157	1747
20312	4800	6928	1752
23317	5938	6928	1752
20312	4800	6928	1757
23317	5938	6928	1757
20312	4800	6928	1762
23317	5938	6928	1762
20312	4800	6928	1767
23317	5938	6928	1767
20312	4800	6928	1772
23317	5938	6928	1772
20312	4800	6928	1777
23317	5938	6928	1777
8294	11780	6928	1782
10429	22445	6928	1784
10429	2786	6928	1784
20312	4800	6928	1787
23317	5938	6928	1787
20312	4800	6928	1792
23317	5938	6928	1792
20312	4800	6928	1797
23317	5938	6928	1797
