23317	5938	38269	117
20312	4800	38269	117
23317	12431	38269	121
5376	4800	38269	121
20312	4800	38269	122
23317	5938	38269	122
19350	20271	38269	124
19350	20271	38269	125
19350	20271	38269	125
5376	4800	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
19350	20271	38269	126
23317	12431	38269	126
20312	4800	28391	127
23317	5938	28391	127
5376	4800	28391	131
23317	12431	28391	131
20312	4800	28391	132
23317	5938	28391	132
23317	12431	28391	136
5376	4800	28391	136
23317	5938	28391	137
20312	4800	28391	137
23317	12431	28391	141
5376	4800	28391	141
23317	5938	28391	142
20312	4800	28391	142
19350	3957	28391	143
19350	3957	28391	143
19350	3957	28391	144
5376	4800	28391	146
23317	12431	28391	146
3957	587	28391	146
20312	4800	28391	147
23317	5938	28391	147
19350	9758	28391	149
19350	9758	28391	149
5376	4800	28391	151
23317	12431	28391	151
20312	4800	28391	152
23317	5938	28391	152
5376	4800	28391	156
23317	12431	28391	156
20312	4800	28391	157
23317	5938	28391	157
5376	4800	28391	161
23317	12431	28391	161
20312	4800	28391	162
23317	5938	28391	162
5376	4800	28391	167
23317	12431	28391	167
23317	5938	28391	167
20312	4800	28391	167
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
19350	18459	28391	170
5376	4800	28391	172
23317	12431	28391	172
20312	4800	28391	172
23317	5938	28391	172
5376	4800	28391	177
23317	12431	28391	177
20312	4800	28391	177
23317	5938	28391	177
23317	5938	28391	182
5376	4800	28391	182
23317	12431	28391	182
20312	4800	28391	182
5376	4800	28479	187
23317	12431	28479	187
20312	4800	28479	187
23317	5938	28479	187
23317	5938	28479	192
5376	4800	28479	192
23317	12431	28479	192
20312	4800	28479	192
23317	5938	28479	197
5376	4800	28479	197
23317	12431	28479	197
20312	4800	28479	197
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
19350	18459	28479	200
4405	8452	28479	202
12985	13065	28479	203
12985	13065	28479	203
5376	4800	28479	207
23317	12431	28479	207
20312	4800	28479	207
23317	5938	28479	207
5376	4800	28479	212
23317	12431	28479	212
20312	4800	28479	212
23317	5938	28479	212
23317	5938	28479	217
5376	4800	28479	217
23317	12431	28479	217
20312	4800	28479	217
23317	12431	28479	222
5376	4800	28479	222
20312	4800	28479	223
23317	5938	28479	223
5376	4800	28479	227
23317	12431	28479	227
20312	4800	28479	228
23317	5938	28479	228
5376	4800	28479	232
23317	12431	28479	232
20312	4800	28479	233
23317	5938	28479	233
23317	12431	28479	237
5376	4800	28479	237
20312	4800	28479	238
23317	5938	28479	238
5376	4800	28479	242
23317	12431	28479	242
20312	4800	28479	243
23317	5938	28479	243
5376	4800	5141	247
23317	12431	5141	247
15394	4800	5141	247
23317	882	5141	247
20312	4800	5141	248
23317	5938	5141	248
5376	4800	5141	252
23317	12431	5141	252
20312	4800	5141	253
23317	5938	5141	253
5376	4800	5141	257
23317	12431	5141	257
20312	4800	5141	258
23317	5938	5141	258
5376	4800	5141	262
23317	12431	5141	262
20312	4800	5141	263
23317	5938	5141	263
5376	4800	5141	267
23317	12431	5141	267
20312	4800	5141	268
23317	5938	5141	268
5376	4800	5141	272
23317	12431	5141	272
20312	4800	5141	273
23317	5938	5141	273
5376	4800	5141	277
23317	12431	5141	277
20312	4800	5141	278
23317	5938	5141	278
5376	4800	5141	283
23317	12431	5141	283
20312	4800	5141	283
23317	5938	5141	283
5376	4800	5141	288
23317	12431	5141	288
20312	4800	5141	288
23317	5938	5141	288
19350	11253	5141	289
19350	11253	5141	289
19350	11253	5141	289
19350	11253	5141	289
19350	11253	5141	290
5376	4800	5141	293
23317	12431	5141	293
20312	4800	5141	293
23317	5938	5141	293
5376	4800	5141	298
23317	12431	5141	298
20312	4800	5141	298
19350	11253	5141	298
19350	11253	5141	298
19350	11253	5141	298
19350	11253	5141	298
23317	5938	5141	298
5376	4800	5141	303
23317	12431	5141	303
20312	4800	5141	303
23317	5938	5141	303
23317	5938	3231	308
5376	4800	3231	308
23317	12431	3231	308
20312	4800	3231	308
20312	4800	3231	313
5376	4800	3231	313
23317	12431	3231	313
23317	5938	3231	313
5376	4800	3231	318
23317	12431	3231	318
20312	4800	3231	318
23317	5938	3231	318
23317	5938	3231	323
5376	4800	3231	323
23317	12431	3231	323
20312	4800	3231	323
23317	5938	3231	328
20312	4800	3231	328
5376	4800	3231	328
23317	12431	3231	328
5376	4800	3231	333
23317	12431	3231	333
20312	4800	3231	333
23317	5938	3231	333
23317	5938	3231	338
5376	4800	3231	338
23317	12431	3231	338
20312	4800	3231	338
20312	4800	3231	343
5376	4800	3231	343
23317	12431	3231	343
23317	5938	3231	343
5376	4800	3231	348
23317	12431	3231	348
20312	4800	3231	349
23317	5938	3231	349
5376	4800	3231	353
23317	12431	3231	353
23317	5938	3231	354
20312	4800	3231	354
23317	12431	3231	358
5376	4800	3231	358
20312	4800	3231	359
23317	5938	3231	359
23317	12431	3231	363
5376	4800	3231	363
23317	5938	3231	364
20312	4800	3231	364
5376	4800	3340	368
23317	12431	3340	368
20312	4800	3340	369
23317	5938	3340	369
5376	4800	3340	373
23317	12431	3340	373
20312	4800	3340	374
23317	5938	3340	374
19350	14135	3340	376
19350	14135	3340	376
19350	14135	3340	376
5376	4800	3340	378
23317	12431	3340	378
20312	4800	3340	379
23317	5938	3340	379
5376	4800	3340	383
23317	12431	3340	383
20312	4800	3340	384
23317	5938	3340	384
23317	12431	3340	388
5376	4800	3340	388
23317	5938	3340	389
20312	4800	3340	389
23317	12431	3340	393
5376	4800	3340	393
20312	4800	3340	394
23317	5938	3340	394
5376	4800	3340	398
23317	12431	3340	398
23317	5938	3340	399
20312	4800	3340	399
23317	12431	3340	403
5376	4800	3340	403
20312	4800	3340	404
23317	5938	3340	404
5376	4800	3340	409
23317	12431	3340	409
20312	4800	3340	409
23317	5938	3340	409
23317	5938	3340	414
20312	4800	3340	414
5376	4800	3340	414
23317	12431	3340	414
23317	5938	3340	419
5376	4800	3340	419
23317	12431	3340	419
20312	4800	3340	419
3957	15394	3340	421
23317	5938	3340	424
20312	4800	3340	424
5376	4800	3340	424
23317	12431	3340	424
23317	5938	9188	429
20312	4800	9188	429
5376	4800	9188	429
23317	12431	9188	429
5376	4800	9188	434
23317	5938	9188	434
23317	12431	9188	434
20312	4800	9188	434
19350	14135	9188	438
19350	14135	9188	439
5376	4800	9188	439
23317	12431	9188	439
20312	4800	9188	439
23317	5938	9188	439
23317	5938	9188	444
5376	4800	9188	444
23317	12431	9188	444
20312	4800	9188	444
23317	5938	9188	449
5376	4800	9188	449
23317	12431	9188	449
20312	4800	9188	449
5376	4800	9188	454
23317	12431	9188	454
20312	4800	9188	454
23317	5938	9188	454
23317	5938	9188	459
5376	4800	9188	459
23317	12431	9188	459
20312	4800	9188	459
23317	5938	9188	464
5376	4800	9188	464
23317	12431	9188	464
20312	4800	9188	464
5376	4800	9188	469
23317	12431	9188	469
20312	4800	9188	469
23317	5938	9188	469
5376	4800	9188	474
23317	12431	9188	474
20312	4800	9188	475
23317	5938	9188	475
23317	12431	9188	479
5376	4800	9188	479
23317	5938	9188	480
20312	4800	9188	480
5376	4800	9188	484
23317	12431	9188	484
20312	4800	9188	485
23317	5938	9188	485
23317	12431	6283	489
5376	4800	6283	489
20312	4800	6283	490
23317	5938	6283	490
5376	4800	6283	494
23317	12431	6283	494
20312	4800	6283	495
23317	5938	6283	495
5376	4800	6283	499
23317	12431	6283	499
23317	5938	6283	500
20312	4800	6283	500
5376	4800	6283	504
23317	12431	6283	504
20312	4800	6283	505
23317	5938	6283	505
5376	4800	6283	509
23317	12431	6283	509
20312	4800	6283	510
23317	5938	6283	510
5376	4800	6283	514
23317	12431	6283	514
23317	5938	6283	515
20312	4800	6283	515
23317	12431	6283	519
5376	4800	6283	519
20312	4800	6283	520
23317	5938	6283	520
5376	4800	6283	524
23317	12431	6283	524
20312	4800	6283	525
23317	5938	6283	525
5376	4800	6283	529
23317	12431	6283	529
23317	5938	6283	530
20312	4800	6283	530
23317	5938	6283	535
5376	4800	6283	535
23317	12431	6283	535
20312	4800	6283	535
5376	4800	6283	540
23317	12431	6283	540
20312	4800	6283	540
20312	4800	6283	542
23317	5938	6283	542
5376	4800	6283	545
23317	12431	6283	545
20312	4800	10861	547
23317	5938	10861	547
5376	4800	10861	550
23317	12431	10861	550
23317	5938	10861	552
20312	4800	10861	552
5376	4800	10861	555
23317	12431	10861	555
20312	4800	10861	557
23317	5938	10861	557
5376	4800	10861	560
23317	12431	10861	560
20312	4800	10861	562
23317	5938	10861	562
5376	4800	10861	565
23317	12431	10861	565
23317	5938	10861	567
20312	4800	10861	567
23317	12431	10861	570
5376	4800	10861	570
23317	5938	10861	572
20312	4800	10861	572
19350	14135	10861	575
23317	12431	10861	575
5376	4800	10861	575
19350	14135	10861	575
19350	14135	10861	576
20312	4800	10861	577
23317	5938	10861	577
5376	4800	10861	580
23317	12431	10861	580
20312	4800	10861	582
23317	5938	10861	582
5376	4800	10861	585
23317	12431	10861	585
20312	4800	10861	587
23317	5938	10861	587
5376	4800	10861	590
23317	12431	10861	590
20312	4800	10861	592
23317	5938	10861	592
5376	4800	10861	595
23317	12431	10861	595
20312	4800	10861	597
23317	5938	10861	597
5376	4800	10861	600
23317	12431	10861	600
20312	4800	10861	603
23317	5938	10861	603
5376	4800	10861	605
23317	12431	10861	605
20312	4800	28251	608
23317	5938	28251	608
5376	4800	28251	610
23317	12431	28251	610
20312	4800	28251	613
23317	5938	28251	613
5376	4800	28251	615
23317	12431	28251	615
20312	4800	28251	618
23317	5938	28251	618
5376	4800	28251	620
23317	12431	28251	620
20312	4800	28251	623
23317	5938	28251	623
5376	4800	28251	625
23317	12431	28251	625
20312	4800	28251	628
23317	5938	28251	628
5376	4800	28251	630
23317	12431	28251	630
20312	4800	28251	633
23317	5938	28251	633
5376	4800	28251	635
23317	12431	28251	635
19350	4559	28251	637
19350	4559	28251	637
19350	4559	28251	637
19350	4559	28251	637
20312	4800	28251	638
23317	5938	28251	638
5376	4800	28251	640
23317	12431	28251	640
20312	4800	28251	643
23317	5938	28251	643
5376	4800	28251	645
23317	12431	28251	645
20312	4800	28251	648
23317	5938	28251	648
5376	4800	28251	650
23317	12431	28251	650
20312	4800	28251	653
23317	5938	28251	653
5376	4800	28251	655
23317	12431	28251	655
20312	4800	28251	658
23317	5938	28251	658
5376	4800	28251	661
23317	12431	28251	661
20312	4800	28251	663
23317	5938	28251	663
5376	4800	28251	666
23317	12431	28251	666
20312	4800	16366	668
23317	5938	16366	668
5376	4800	16366	671
23317	12431	16366	671
20312	4800	16366	673
23317	5938	16366	673
5376	4800	16366	676
23317	12431	16366	676
20312	4800	16366	678
23317	5938	16366	678
5376	4800	16366	681
23317	12431	16366	681
20312	4800	16366	683
23317	5938	16366	683
5376	4800	16366	686
23317	12431	16366	686
20312	4800	16366	688
23317	5938	16366	688
5376	4800	16366	691
23317	12431	16366	691
20312	4800	16366	693
23317	5938	16366	693
5376	4800	16366	696
23317	12431	16366	696
20312	4800	16366	698
23317	5938	16366	698
5376	4800	16366	701
23317	12431	16366	701
20312	4800	16366	703
23317	5938	16366	703
5376	4800	16366	706
23317	12431	16366	706
20312	4800	16366	708
23317	5938	16366	708
5376	4800	16366	711
23317	12431	16366	711
20312	4800	16366	713
23317	5938	16366	713
5376	4800	16366	716
23317	12431	16366	716
20312	4800	16366	718
23317	5938	16366	718
5376	4800	16366	721
5376	4800	16366	723
23317	12431	16366	723
20312	4800	16366	723
23317	5938	16366	723
5376	4800	17104	728
23317	12431	17104	728
20312	4800	17104	729
23317	5938	17104	729
5376	4800	17104	733
23317	12431	17104	733
20312	4800	17104	734
23317	5938	17104	734
5376	4800	17104	738
23317	12431	17104	738
20312	4800	17104	739
23317	5938	17104	739
5376	4800	17104	743
23317	12431	17104	743
20312	4800	17104	744
23317	5938	17104	744
5376	4800	17104	748
23317	12431	17104	748
20312	4800	17104	749
23317	5938	17104	749
5376	4800	17104	753
23317	12431	17104	753
20312	4800	17104	754
23317	5938	17104	754
5376	4800	17104	758
23317	12431	17104	758
20312	4800	17104	759
23317	5938	17104	759
5376	4800	17104	763
23317	12431	17104	763
20312	4800	17104	764
23317	5938	17104	764
5376	4800	17104	768
23317	12431	17104	768
20312	4800	17104	769
23317	5938	17104	769
5376	4800	17104	773
23317	12431	17104	773
20312	4800	17104	774
23317	5938	17104	774
5376	4800	17104	778
23317	12431	17104	778
20312	4800	17104	779
23317	5938	17104	779
5376	4800	17104	783
23317	12431	17104	783
20312	4800	17104	784
23317	5938	17104	784
5376	4800	25723	789
23317	12431	25723	789
20312	4800	25723	789
23317	5938	25723	789
5376	4800	25723	794
23317	12431	25723	794
20312	4800	25723	794
23317	5938	25723	794
5376	4800	25723	799
23317	12431	25723	799
20312	4800	25723	799
23317	5938	25723	799
5376	4800	25723	804
23317	12431	25723	804
20312	4800	25723	804
23317	5938	25723	804
5376	4800	25723	809
23317	12431	25723	809
20312	4800	25723	809
23317	5938	25723	809
5376	4800	25723	814
23317	12431	25723	814
20312	4800	25723	814
23317	5938	25723	814
5376	4800	25723	819
23317	12431	25723	819
20312	4800	25723	819
23317	5938	25723	819
5376	4800	25723	824
23317	12431	25723	824
20312	4800	25723	824
23317	5938	25723	824
5376	4800	25723	829
23317	12431	25723	829
20312	4800	25723	829
23317	5938	25723	829
5376	4800	25723	834
23317	12431	25723	834
20312	4800	25723	834
23317	5938	25723	834
5376	4800	25723	839
23317	12431	25723	839
20312	4800	25723	839
23317	5938	25723	839
5376	4800	25723	844
23317	12431	25723	844
20312	4800	25723	844
23317	5938	25723	844
15394	4800	24423	847
23317	882	24423	847
23317	5938	24423	849
20312	4800	24423	849
23317	12431	24423	849
5376	4800	24423	849
5376	4800	24423	854
23317	12431	24423	854
20312	4800	24423	855
23317	5938	24423	855
5376	4800	24423	859
23317	12431	24423	859
20312	4800	24423	860
23317	5938	24423	860
5376	4800	24423	864
23317	12431	24423	864
20312	4800	24423	865
23317	5938	24423	865
12985	20783	24423	869
12985	20783	24423	869
15174	8452	24423	869
20312	4800	24423	870
23317	5938	24423	870
5376	4800	24423	874
23317	12431	24423	874
20312	4800	24423	875
23317	5938	24423	875
5376	4800	24423	879
23317	12431	24423	879
20312	4800	24423	880
23317	5938	24423	880
5376	4800	24423	884
23317	12431	24423	884
20312	4800	24423	885
23317	5938	24423	885
5376	4800	24423	889
23317	12431	24423	889
20312	4800	24423	890
23317	5938	24423	890
5376	4800	24423	894
23317	12431	24423	894
20312	4800	24423	895
23317	5938	24423	895
5376	4800	24423	899
23317	12431	24423	899
20312	4800	24423	900
23317	5938	24423	900
5376	4800	24423	904
23317	12431	24423	904
20312	4800	24423	905
23317	5938	24423	905
5376	4800	33032	909
23317	12431	33032	909
20312	4800	33032	910
23317	5938	33032	910
23317	5938	33032	915
5376	4800	33032	915
23317	12431	33032	915
20312	4800	33032	915
20312	4800	33032	920
5376	4800	33032	920
23317	12431	33032	920
23317	5938	33032	920
5376	4800	33032	925
23317	12431	33032	925
20312	4800	33032	925
23317	5938	33032	925
20312	4800	33032	930
23317	5938	33032	930
23317	12431	33032	930
5376	4800	33032	930
23317	5938	33032	935
5376	4800	33032	935
23317	12431	33032	935
20312	4800	33032	935
20312	4800	33032	940
5376	4800	33032	940
23317	12431	33032	940
23317	5938	33032	940
5376	4800	33032	945
23317	12431	33032	945
20312	4800	33032	945
23317	5938	33032	945
23317	12431	33032	950
20312	4800	33032	950
23317	5938	33032	950
5376	4800	33032	950
23317	12431	33032	955
20312	4800	33032	955
23317	5938	33032	955
5376	4800	33032	955
5376	4800	33032	960
23317	12431	33032	960
23317	5938	33032	960
20312	4800	33032	960
23317	12431	33032	965
20312	4800	33032	965
23317	5938	33032	965
5376	4800	33032	965
5376	4800	5995	970
23317	12431	5995	970
20312	4800	5995	970
23317	5938	5995	970
23317	12431	5995	975
20312	4800	5995	975
23317	5938	5995	975
5376	4800	5995	975
23317	12431	5995	980
5376	4800	5995	980
20312	4800	5995	981
23317	5938	5995	981
23317	12431	5995	985
5376	4800	5995	985
20312	4800	5995	986
23317	5938	5995	986
23317	12431	5995	990
5376	4800	5995	990
20312	4800	5995	991
23317	5938	5995	991
5376	4800	5995	995
23317	12431	5995	995
20312	4800	5995	996
23317	5938	5995	996
5376	4800	5995	1000
23317	12431	5995	1000
23317	5938	5995	1001
20312	4800	5995	1001
5376	4800	5995	1005
23317	12431	5995	1005
20312	4800	5995	1006
23317	5938	5995	1006
23317	12431	5995	1010
5376	4800	5995	1010
20312	4800	5995	1011
23317	5938	5995	1011
5376	4800	5995	1015
23317	12431	5995	1015
20312	4800	5995	1016
23317	5938	5995	1016
5376	4800	5995	1020
23317	12431	5995	1020
23317	5938	5995	1021
20312	4800	5995	1021
5376	4800	5995	1025
23317	12431	5995	1025
20312	4800	5995	1026
23317	5938	5995	1026
5376	4800	744	1030
23317	12431	744	1030
20312	4800	744	1031
23317	5938	744	1031
23317	12431	744	1035
5376	4800	744	1035
23317	5938	744	1036
20312	4800	744	1036
23317	5938	744	1041
5376	4800	744	1041
23317	12431	744	1041
20312	4800	744	1041
23317	5938	744	1046
5376	4800	744	1046
23317	12431	744	1046
20312	4800	744	1046
23317	5938	744	1051
5376	4800	744	1051
23317	12431	744	1051
20312	4800	744	1051
23317	5938	744	1056
5376	4800	744	1056
23317	12431	744	1056
20312	4800	744	1056
5376	4800	744	1061
23317	12431	744	1061
20312	4800	744	1061
23317	5938	744	1061
23317	5938	744	1066
5376	4800	744	1066
23317	12431	744	1066
20312	4800	744	1066
23317	12431	744	1071
5376	4800	744	1071
20312	4800	744	1071
23317	5938	744	1071
23317	5938	744	1076
5376	4800	744	1076
23317	12431	744	1076
20312	4800	744	1076
23317	12431	744	1081
5376	4800	744	1081
20312	4800	744	1081
23317	5938	744	1081
23317	5938	744	1086
5376	4800	744	1086
23317	12431	744	1086
20312	4800	744	1086
23317	12431	40629	1091
5376	4800	40629	1091
20312	4800	40629	1091
23317	5938	40629	1091
5376	4800	40629	1096
23317	12431	40629	1096
20312	4800	40629	1096
23317	5938	40629	1096
23317	5938	40629	1101
5376	4800	40629	1101
23317	12431	40629	1101
20312	4800	40629	1101
23317	12431	40629	1106
5376	4800	40629	1106
20312	4800	40629	1107
23317	5938	40629	1107
5376	4800	40629	1111
23317	12431	40629	1111
20312	4800	40629	1112
23317	5938	40629	1112
23317	12431	40629	1116
5376	4800	40629	1116
23317	5938	40629	1117
20312	4800	40629	1117
5376	4800	40629	1121
23317	12431	40629	1121
20312	4800	40629	1122
23317	5938	40629	1122
5376	4800	40629	1126
23317	12431	40629	1126
20312	4800	40629	1127
23317	5938	40629	1127
5376	4800	40629	1131
23317	12431	40629	1131
20312	4800	40629	1132
23317	5938	40629	1132
5376	4800	40629	1136
23317	12431	40629	1136
20312	4800	40629	1137
23317	5938	40629	1137
5376	4800	40629	1141
23317	12431	40629	1141
20312	4800	40629	1142
23317	5938	40629	1142
5376	4800	40629	1146
23317	12431	40629	1146
20312	4800	19611	1147
23317	5938	19611	1147
5376	4800	19611	1151
23317	12431	19611	1151
23317	5938	19611	1152
20312	4800	19611	1152
5376	4800	19611	1156
23317	12431	19611	1156
20312	4800	19611	1157
23317	5938	19611	1157
5376	4800	19611	1161
23317	12431	19611	1161
20312	4800	19611	1162
23317	5938	19611	1162
5376	4800	19611	1167
23317	12431	19611	1167
20312	4800	19611	1167
23317	5938	19611	1167
5376	4800	19611	1172
23317	12431	19611	1172
20312	4800	19611	1172
23317	5938	19611	1172
5376	4800	19611	1177
23317	12431	19611	1177
20312	4800	19611	1177
23317	5938	19611	1177
5376	4800	19611	1182
23317	12431	19611	1182
20312	4800	19611	1182
23317	5938	19611	1182
5376	4800	19611	1187
23317	12431	19611	1187
20312	4800	19611	1187
23317	5938	19611	1187
5376	4800	19611	1192
23317	12431	19611	1192
20312	4800	19611	1192
23317	5938	19611	1192
5376	4800	19611	1197
23317	12431	19611	1197
20312	4800	19611	1197
23317	5938	19611	1197
5376	4800	19611	1202
23317	12431	19611	1202
20312	4800	19611	1202
23317	5938	19611	1202
5376	4800	42724	1207
23317	12431	42724	1207
20312	4800	42724	1207
23317	5938	42724	1207
5376	4800	42724	1212
23317	12431	42724	1212
20312	4800	42724	1212
23317	5938	42724	1212
5376	4800	42724	1217
23317	12431	42724	1217
20312	4800	42724	1217
23317	5938	42724	1217
5376	4800	42724	1222
23317	12431	42724	1222
20312	4800	42724	1222
23317	5938	42724	1222
5376	4800	42724	1227
23317	12431	42724	1227
20312	4800	42724	1227
23317	5938	42724	1227
5376	4800	42724	1232
23317	12431	42724	1232
20312	4800	42724	1233
23317	5938	42724	1233
5376	4800	42724	1237
23317	12431	42724	1237
20312	4800	42724	1238
23317	5938	42724	1238
5376	4800	42724	1242
23317	12431	42724	1242
20312	4800	42724	1243
23317	5938	42724	1243
5376	4800	42724	1247
23317	12431	42724	1247
20312	4800	42724	1248
23317	5938	42724	1248
5376	4800	42724	1252
23317	12431	42724	1252
20312	4800	42724	1253
23317	5938	42724	1253
5376	4800	42724	1257
23317	12431	42724	1257
20312	4800	42724	1258
23317	5938	42724	1258
5376	4800	42724	1262
23317	12431	42724	1262
20312	4800	42724	1263
23317	5938	42724	1263
5376	4800	32558	1267
23317	12431	32558	1267
20312	4800	32558	1268
23317	5938	32558	1268
5376	4800	32558	1272
23317	12431	32558	1272
20312	4800	32558	1273
23317	5938	32558	1273
5376	4800	32558	1277
23317	12431	32558	1277
20312	4800	32558	1278
23317	5938	32558	1278
5376	4800	32558	1282
23317	12431	32558	1282
20312	4800	32558	1283
23317	5938	32558	1283
5376	4800	32558	1287
23317	12431	32558	1287
20312	4800	32558	1288
23317	5938	32558	1288
5376	4800	32558	1293
23317	5938	32558	1293
20312	4800	32558	1293
23317	12431	32558	1293
5376	4800	32558	1298
23317	12431	32558	1298
20312	4800	32558	1298
23317	5938	32558	1298
5376	4800	32558	1303
23317	12431	32558	1303
20312	4800	32558	1303
23317	5938	32558	1303
23317	5938	32558	1308
5376	4800	32558	1308
23317	12431	32558	1308
20312	4800	32558	1308
23317	12431	32558	1313
20312	4800	32558	1313
23317	5938	32558	1313
5376	4800	32558	1313
23317	12431	32558	1318
20312	4800	32558	1318
23317	5938	32558	1318
5376	4800	32558	1318
23317	12431	32558	1323
20312	4800	32558	1323
23317	5938	32558	1323
5376	4800	32558	1323
5376	4800	27376	1328
23317	12431	27376	1328
20312	4800	27376	1328
23317	5938	27376	1328
5376	4800	27376	1333
23317	12431	27376	1333
23317	5938	27376	1333
20312	4800	27376	1333
23317	12431	27376	1338
20312	4800	27376	1338
23317	5938	27376	1338
5376	4800	27376	1338
5376	4800	27376	1343
23317	12431	27376	1343
23317	5938	27376	1343
20312	4800	27376	1343
5376	4800	27376	1348
20312	4800	27376	1348
23317	5938	27376	1348
23317	12431	27376	1348
5376	4800	27376	1353
23317	12431	27376	1353
20312	4800	27376	1353
23317	5938	27376	1353
5376	4800	27376	1358
23317	12431	27376	1358
20312	4800	27376	1359
23317	5938	27376	1359
23317	12431	27376	1363
5376	4800	27376	1363
20312	4800	27376	1364
23317	5938	27376	1364
5376	4800	27376	1368
23317	12431	27376	1368
20312	4800	27376	1369
23317	5938	27376	1369
23317	12431	27376	1373
5376	4800	27376	1373
23317	5938	27376	1374
20312	4800	27376	1374
5376	4800	27376	1378
23317	12431	27376	1378
20312	4800	27376	1379
23317	5938	27376	1379
3957	15394	27376	1381
23317	12431	27376	1383
5376	4800	27376	1383
20312	4800	27376	1384
23317	5938	27376	1384
5376	4800	39400	1388
23317	12431	39400	1388
20312	4800	39400	1389
23317	5938	39400	1389
5376	4800	39400	1393
23317	12431	39400	1393
23317	5938	39400	1394
20312	4800	39400	1394
23317	12431	39400	1398
5376	4800	39400	1398
20312	4800	39400	1399
23317	5938	39400	1399
5376	4800	39400	1403
23317	12431	39400	1403
23317	5938	39400	1404
20312	4800	39400	1404
23317	12431	39400	1408
5376	4800	39400	1408
23317	5938	39400	1409
20312	4800	39400	1409
23317	12431	39400	1413
5376	4800	39400	1413
20312	4800	39400	1414
23317	5938	39400	1414
