17923	15394	15913	409
17923	15394	15913	409
17923	15394	15913	409
17923	15394	15913	409
17923	15394	15913	409
17923	15394	15913	409
17923	15394	15913	409
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	410
17923	15394	15913	415
17923	15394	15913	415
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	420
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	421
17923	15394	15913	426
17923	15394	15913	426
7215	4888	15913	428
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
7215	4888	15913	429
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	431
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	432
17923	15394	15913	437
17923	15394	15913	437
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
17923	15394	15913	442
7215	4888	3398	588
7215	4888	3398	588
7215	4888	3398	588
3957	15394	3398	591
7215	4888	3398	643
7215	4888	3398	643
7215	4888	3398	643
3957	587	22443	681
7215	15978	22443	684
15394	4800	31241	716
23317	882	31241	716
7215	15978	28553	812
7215	15978	43581	824
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	837
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	15978	43581	838
7215	2595	33338	915
7215	2595	33338	915
7215	2595	33338	915
7215	2595	33338	915
7215	2595	33338	915
7215	2595	33338	915
7215	2595	33338	915
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	6041	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	6041	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	918
7215	2595	33338	922
7215	2595	33338	922
7215	2595	33338	922
7215	2595	33338	922
7215	2595	33338	922
7215	2595	33338	922
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	4484	16916	953
7215	2595	16916	968
7215	2595	16916	968
7215	2595	16916	968
7215	2595	16916	969
7215	2595	16916	969
7215	2595	16916	969
15394	4800	21734	1316
23317	882	21734	1316
3957	15394	13361	1534
