14547	11189	14320	54
14547	11189	14320	54
14547	11189	14320	54
14547	11189	14320	54
14547	11189	14320	54
14547	11189	14320	54
17624	16080	14320	55
14270	8452	14320	55
14270	8452	14320	58
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
7215	11936	14320	59
19839	15667	14320	60
14270	8452	14320	60
14270	8452	14320	62
14270	8452	14320	65
17624	21873	14320	65
14270	8452	44210	67
14270	8452	44210	69
17624	8266	44210	70
14270	8452	44210	71
23317	5938	44210	71
19531	12960	44210	71
14270	8452	44210	73
14547	17516	44210	74
14547	17516	44210	74
19531	13656	44210	74
19531	13656	44210	74
14547	17516	44210	74
14547	15692	44210	74
19531	13656	44210	74
19531	13656	44210	74
19531	13656	44210	74
14270	8452	44210	75
3185	7268	44210	75
17624	1867	44210	76
14270	8452	44210	77
14270	8452	44210	79
17624	3611	44210	81
17624	3611	44210	81
17624	3611	44210	81
17624	3611	44210	81
17624	3611	44210	81
17624	3611	44210	81
17624	172	44210	81
17624	3611	44210	81
14270	8452	44210	82
14270	8452	44210	84
17624	7899	44210	86
14270	8452	44210	87
20312	4800	44210	88
14270	8452	44210	89
20312	4800	44210	90
17624	3263	44210	91
14270	8452	44210	92
14270	8452	44210	94
20312	4800	44210	95
14270	8452	44210	96
17624	15579	44210	96
20312	4800	44210	97
14270	8452	44210	98
20312	4800	44210	99
12293	3461	44210	100
17624	11170	44210	101
14270	8452	44210	101
14270	8452	44210	103
20312	4800	44210	104
14270	8452	44210	105
10571	16531	44210	105
17624	9099	44210	106
7215	15394	44210	107
20367	587	44210	107
7215	15394	44210	107
14270	8452	44210	108
20312	4800	44210	108
23317	5938	44210	109
23317	5938	44210	109
23317	5938	44210	109
19531	13656	44210	109
14270	8452	44210	110
7215	13105	44210	110
12293	3461	44210	110
17624	13825	44210	111
12293	16593	44210	111
14270	8452	44210	112
13993	11900	44210	112
20312	4800	44210	113
23317	5938	44210	113
12332	3461	44210	113
14270	8452	44210	114
13993	11900	44210	114
14270	8452	44210	116
17624	15183	44210	116
13993	11900	44210	116
12293	14437	44210	116
14270	8452	44210	118
13993	11900	44210	119
7215	11936	44210	119
12293	23167	44210	119
12332	16332	44210	119
17624	22834	44210	121
14270	8452	44210	121
13993	11900	44210	122
13993	11900	44210	122
14270	8452	44210	123
17624	13247	44210	126
14270	8452	44210	126
14267	13877	26099	127
14267	13877	26099	127
14270	8452	26099	128
12293	2843	26099	128
20312	4800	26099	129
23317	5938	26099	129
14270	8452	26099	130
17624	13641	26099	131
14270	8452	26099	132
12332	3297	26099	133
20312	4800	26099	134
23317	5938	26099	134
14547	11189	26099	134
14270	8452	26099	134
17624	20928	26099	136
14270	8452	26099	136
14547	17005	26099	137
14270	8452	26099	138
20312	4800	26099	139
23317	5938	26099	139
12332	3461	26099	139
12293	4981	26099	140
17624	23020	26099	141
14270	8452	26099	141
14270	8452	26099	143
20312	4800	26099	144
23317	5938	26099	144
14270	8452	26099	145
17624	10538	26099	146
6114	9206	26099	146
6114	9206	26099	146
6114	9206	26099	146
6114	9206	26099	146
6114	9206	26099	146
6114	9206	26099	146
6114	9206	26099	146
6114	9206	26099	147
6114	9206	26099	147
6114	9206	26099	147
6114	9206	26099	147
6114	9206	26099	147
6114	9206	26099	147
14270	8452	26099	147
7215	66	26099	147
12332	4981	26099	147
7215	66	26099	148
7215	66	26099	148
14270	8452	26099	149
17624	2318	26099	151
14270	8452	26099	151
14270	8452	26099	153
20312	4800	26099	154
23317	5938	26099	154
587	16094	26099	154
17624	8453	26099	156
14270	8452	26099	156
587	16094	26099	156
12293	16531	26099	156
587	16094	26099	157
587	16094	26099	157
587	16094	26099	157
587	16094	26099	157
587	16094	26099	157
587	16094	26099	157
587	16094	26099	157
587	16094	26099	158
587	16094	26099	158
14270	8452	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
587	16094	26099	158
20312	4800	26099	159
23317	5938	26099	159
14270	8452	26099	160
8048	3611	26099	160
7179	8452	26099	160
17624	3446	26099	161
12332	3461	26099	162
14547	7215	26099	163
14270	8452	26099	163
14547	7215	26099	163
14547	7215	26099	164
20312	4800	26099	164
23317	5938	26099	164
14547	7215	26099	164
14547	7215	26099	164
14547	7215	26099	164
14547	7215	26099	164
14547	7215	26099	164
14547	7215	26099	164
14547	7215	26099	164
14547	7215	26099	164
14270	8452	26099	165
14547	7215	26099	166
17624	15261	26099	166
12293	9554	26099	166
14270	8452	26099	167
23317	5938	26099	169
20312	4800	26099	169
587	16094	26099	170
587	16094	26099	170
587	16094	26099	170
587	16094	26099	170
14270	8452	26099	170
587	16094	26099	170
587	16094	26099	170
587	16094	26099	170
587	16094	26099	170
587	16094	26099	170
587	16094	26099	171
587	16094	26099	171
587	16094	26099	171
587	16094	26099	171
17624	3002	26099	171
14270	8452	26099	172
20312	4800	26099	174
14270	8452	26099	175
17624	2010	26099	176
14270	8452	26099	177
20312	4800	26099	178
14270	8452	26099	179
12293	16332	26099	179
14270	8452	26099	181
17624	20250	26099	181
14270	8452	26099	183
14270	8452	26099	185
17624	13522	26099	186
14270	8452	19171	187
14270	8452	19171	189
17624	1796	19171	191
14270	8452	19171	191
20312	4800	19171	192
882	16593	19171	192
14270	8452	19171	193
20312	4800	19171	194
14270	8452	19171	196
17624	3276	19171	196
587	7584	19171	197
7782	19834	19171	197
14547	3374	19171	197
587	7584	19171	197
14267	13412	19171	197
14547	3374	19171	197
16671	19834	19171	197
7782	11900	19171	197
14547	3374	19171	198
14547	3374	19171	198
14547	3374	19171	198
14547	3374	19171	198
14547	3374	19171	198
14270	8452	19171	198
23317	5938	19171	199
23317	5938	19171	199
23317	5938	19171	199
23317	5938	19171	199
23317	5938	19171	199
23317	5938	19171	199
23317	5938	19171	199
23317	5938	19171	199
587	3954	19171	200
587	16094	19171	200
587	16094	19171	200
14270	8452	19171	200
16671	1633	19171	200
17624	16726	19171	201
7782	1633	19171	201
19531	14766	19171	202
19531	14766	19171	202
14270	8452	19171	202
23317	5938	19171	202
14270	8452	19171	204
15506	19350	19171	204
19531	18642	19171	205
19531	14766	19171	205
19531	18642	19171	205
14547	2921	19171	205
14547	2921	19171	205
14547	2921	19171	205
14270	8452	19171	206
14547	2921	19171	206
17624	8324	19171	206
14547	2921	19171	206
14547	2921	19171	206
16671	15667	19171	206
20312	4800	19171	207
23317	5938	19171	207
7782	15667	19171	207
14270	8452	19171	208
14270	8452	19171	210
17624	17439	19171	211
14270	8452	19171	212
19531	14766	19171	213
19531	14766	19171	213
19531	14766	19171	213
16671	21708	19171	213
14270	8452	19171	214
587	10465	19171	215
587	1888	19171	215
587	1888	19171	215
587	1888	19171	215
17624	16823	19171	216
14270	8452	19171	217
7782	21708	19171	218
14270	8452	19171	219
17624	1243	19171	221
14270	8452	19171	221
20312	4800	19171	222
23317	5938	19171	222
14270	8452	19171	223
17624	17328	19171	226
14270	8452	19171	226
23317	5938	19171	227
20312	4800	19171	227
14270	8452	19171	229
7179	9554	19171	229
17624	9135	19171	231
14270	8452	19171	231
23317	5938	19171	232
20312	4800	19171	232
14270	8452	19171	233
14270	8452	19171	235
17624	14504	19171	236
14547	2921	19171	236
14547	2921	19171	236
14270	8452	19171	237
20312	4800	19171	238
23317	5938	19171	238
14270	8452	19171	239
8048	3461	19171	240
14547	2921	19171	240
14547	2921	19171	240
14547	2921	19171	240
7215	21708	19171	240
14270	8452	19171	241
17624	18166	19171	241
19531	14766	19171	242
19531	14766	19171	242
19531	14766	19171	242
20312	4800	19171	243
23317	5938	19171	243
19531	14766	19171	243
19531	14766	19171	243
14270	8452	19171	243
14270	8452	19171	245
17624	10305	19171	246
14270	8452	34978	247
20312	4800	34978	248
23317	5938	34978	248
7215	21708	34978	248
14270	8452	34978	249
14270	8452	34978	251
17624	9075	34978	252
17624	2843	34978	252
17624	9554	34978	252
20312	4800	34978	253
23317	5938	34978	253
14547	2921	34978	253
14547	2921	34978	253
14270	8452	34978	253
14547	2921	34978	253
14270	8452	34978	255
3185	7268	34978	255
17624	12669	34978	257
14270	8452	34978	257
20312	4800	34978	258
23317	5938	34978	258
14270	8452	34978	259
3297	19531	34978	261
14270	8452	34978	261
17624	20206	34978	262
20312	4800	34978	263
14270	8452	34978	264
20312	4800	34978	265
14270	8452	34978	266
17624	10367	34978	267
14270	8452	34978	268
14270	8452	34978	270
14270	8452	34978	272
17624	17123	34978	272
14270	8452	34978	274
14270	8452	34978	276
17624	16913	34978	277
14270	8452	34978	278
14270	8452	34978	280
20312	4800	34978	281
14270	8452	34978	282
17624	17578	34978	282
20312	4800	34978	283
14270	8452	34978	284
20312	4800	34978	285
14270	8452	34978	286
587	16094	34978	287
14547	15394	34978	287
19350	15394	34978	287
17624	420	34978	287
14547	15394	34978	287
19531	14766	34978	287
587	16094	34978	287
587	16094	34978	287
587	16094	34978	287
587	16094	34978	287
19531	22986	34978	287
587	16094	34978	287
23317	5938	34978	288
23317	5938	34978	288
23317	5938	34978	288
23317	5938	34978	288
23317	5938	34978	288
23317	5938	34978	288
587	16094	34978	288
587	16094	34978	288
587	16094	34978	288
587	16094	34978	288
587	16094	34978	288
587	16094	34978	288
587	16094	34978	288
14270	8452	34978	288
587	7584	34978	288
587	3954	34978	288
587	16094	34978	288
587	16094	34978	288
19531	15894	34978	288
23317	5938	34978	289
23317	5938	34978	289
23317	5938	34978	289
19531	1633	34978	289
23317	5938	34978	290
14547	22101	34978	290
14270	8452	34978	290
14267	13412	34978	290
20312	4800	34978	290
19531	21708	34978	291
14270	8452	34978	292
17624	22079	34978	292
14547	2947	34978	293
14547	22101	34978	293
14547	22101	34978	293
14270	8452	34978	294
20312	4800	34978	295
14270	8452	34978	296
17624	13824	34978	297
14270	8452	34978	298
14270	8452	34978	300
23317	5938	34978	301
20312	4800	34978	301
17624	21013	34978	302
14270	8452	34978	303
14270	8452	34978	305
23317	5938	34978	306
20312	4800	34978	306
14270	8452	28909	307
17624	20742	28909	307
14270	8452	28909	309
14270	8452	28909	311
19531	14766	28909	312
19531	14766	28909	312
19531	14766	28909	312
17624	385	28909	312
8048	3611	28909	312
14270	8452	28909	314
23317	5938	28909	316
587	16094	28909	316
587	1215	28909	316
587	1215	28909	316
587	1215	28909	316
587	1215	28909	316
587	1215	28909	316
20312	4800	28909	316
587	1215	28909	316
14547	286	28909	316
14270	8452	28909	316
587	1215	28909	316
587	1215	28909	316
587	1215	28909	316
14547	286	28909	316
587	1215	28909	316
14547	286	28909	317
587	1215	28909	317
14547	286	28909	317
14547	286	28909	317
587	1215	28909	317
587	1215	28909	317
14547	286	28909	317
14547	286	28909	317
14547	286	28909	317
14547	286	28909	317
14547	286	28909	317
14547	286	28909	317
587	1215	28909	317
17624	340	28909	317
14547	286	28909	317
14270	8452	28909	318
14270	8452	28909	320
23317	5938	28909	321
20312	4800	28909	321
17624	9578	28909	322
14270	8452	28909	323
14270	8452	28909	326
17624	19682	28909	327
587	1215	28909	328
587	1215	28909	328
587	1215	28909	329
14270	8452	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
587	1215	28909	329
14270	8452	28909	331
587	10050	28909	332
6114	8766	28909	332
17624	46	28909	332
6114	8766	28909	332
587	1215	28909	332
6114	8766	28909	333
587	1215	28909	333
14270	8452	28909	333
14270	8452	28909	335
17624	3461	28909	335
23317	5938	28909	336
20312	4800	28909	336
11001	21708	28909	336
17624	17804	28909	337
14270	8452	28909	337
14270	8452	28909	339
14270	8452	28909	341
17624	5986	28909	342
14270	8452	28909	343
14270	8452	28909	345
14270	8452	28909	347
17624	8522	28909	347
14547	21708	28909	347
14270	8452	28909	349
14270	8452	28909	351
17624	5156	28909	352
14270	8452	28909	353
20312	4800	28909	354
14270	8452	28909	355
20312	4800	28909	356
16671	21708	28909	356
17624	3878	28909	357
14270	8452	28909	358
14270	8452	28909	360
20312	4800	28909	361
14270	8452	28909	362
17624	22254	28909	363
14270	8452	28909	364
20312	4800	28909	365
14270	8452	28909	366
17624	20282	35703	368
14270	8452	35703	368
14270	8452	35703	370
14270	8452	35703	372
17624	22821	35703	373
14270	8452	35703	374
14270	8452	35703	376
7215	66	35703	377
10429	19834	35703	377
17624	13370	35703	378
15394	4800	35703	378
23317	882	35703	378
14270	8452	35703	378
8048	4800	35703	378
10429	21708	35703	378
23317	5938	35703	379
23317	5938	35703	379
23317	5938	35703	379
23317	5938	35703	379
23317	5938	35703	379
20312	4800	35703	379
23317	5938	35703	379
23317	5938	35703	379
23317	5938	35703	379
23317	5938	35703	379
14270	8452	35703	380
6114	8766	35703	380
6114	8766	35703	380
14270	8452	35703	382
17624	9294	35703	383
23317	5938	35703	384
20312	4800	35703	384
14270	8452	35703	385
14270	8452	35703	387
19531	20285	35703	388
17624	1023	35703	388
23317	5938	35703	389
20312	4800	35703	389
14270	8452	35703	390
19531	13122	35703	390
19531	11900	35703	392
14270	8452	35703	393
17624	8734	35703	393
882	4981	35703	393
20312	4800	35703	394
23317	5938	35703	394
14270	8452	35703	395
3297	19531	35703	395
19531	19531	35703	395
14270	8452	35703	397
17624	18636	35703	398
14270	8452	35703	399
14267	3711	35703	399
14270	8452	35703	401
14547	3374	35703	402
14547	3374	35703	402
17624	21033	35703	403
14270	8452	35703	403
14267	7671	35703	404
14267	7671	35703	404
14267	15953	35703	404
20312	4800	35703	405
23317	5938	35703	405
14270	8452	35703	406
14267	7671	35703	407
7215	1442	35703	407
14267	7671	35703	407
7215	1442	35703	407
14267	181	35703	407
14267	7671	35703	407
7215	1442	35703	407
7215	1442	35703	408
7215	1442	35703	408
17624	12461	35703	408
7215	1442	35703	408
14267	7671	35703	408
7215	1442	35703	408
7215	1442	35703	408
7215	1442	35703	408
14267	7671	35703	408
14267	7671	35703	408
7215	1442	35703	408
14267	7671	35703	408
7215	1442	35703	408
14267	7671	35703	408
14267	7671	35703	408
7215	1442	35703	408
7215	1442	35703	408
7215	1442	35703	408
14267	7671	35703	408
14270	8452	35703	409
23317	5938	35703	410
20312	4800	35703	410
14270	8452	35703	411
17624	671	35703	413
14270	8452	35703	413
8048	3611	35703	414
8048	14437	35703	414
8048	3611	35703	414
8048	3611	35703	414
8048	3611	35703	414
8048	3611	35703	414
8048	3611	35703	414
8048	23167	35703	414
14270	8452	35703	415
14270	8452	35703	417
17624	1052	35703	418
14270	8452	35703	419
20312	4800	35703	420
23317	5938	35703	420
15737	1888	35703	420
15737	10465	35703	420
15737	1888	35703	420
15737	1888	35703	420
14270	8452	35703	421
17624	16635	35703	423
14270	8452	35703	423
7215	14223	35703	425
7215	14223	35703	425
7215	14223	35703	425
14270	8452	35703	425
7215	14223	35703	425
7215	14223	35703	425
7215	14223	35703	425
20312	4800	35703	425
23317	5938	35703	425
7215	14223	35703	425
7215	14223	35703	425
7215	14223	35703	425
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	35703	426
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	427
7215	14223	36970	428
7215	14223	36970	428
14270	8452	36970	428
7215	14223	36970	428
17624	17515	36970	429
14270	8452	36970	430
20312	4800	36970	430
23317	5938	36970	430
3076	14437	36970	430
3076	23167	36970	430
14270	8452	36970	432
17624	3095	36970	434
14270	8452	36970	435
3185	7268	36970	435
6114	8766	36970	437
7215	14223	36970	438
14270	8452	36970	438
7215	14223	36970	439
7215	14223	36970	439
7215	14223	36970	439
7215	14223	36970	439
7215	14223	36970	439
17624	1251	36970	439
7215	14223	36970	439
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
14270	8452	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
7215	14223	36970	440
14270	8452	36970	443
7215	14223	36970	443
7215	14223	36970	443
7215	14223	36970	443
7215	14223	36970	443
7215	14223	36970	443
7215	14223	36970	443
17624	2787	36970	444
14270	8452	36970	445
14270	8452	36970	447
17624	12206	36970	449
14270	8452	36970	450
14270	8452	36970	452
17624	8298	36970	454
14270	8452	36970	454
14270	8452	36970	456
14270	8452	36970	458
17624	2671	36970	459
14270	8452	36970	460
14270	8452	36970	462
20312	4800	36970	463
14270	8452	36970	464
17624	3631	36970	464
20312	4800	36970	465
14270	8452	36970	466
6114	1686	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
20312	4800	36970	467
6114	1686	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
587	1215	36970	467
23317	5938	36970	468
23317	5938	36970	468
23317	5938	36970	468
587	1215	36970	468
587	1215	36970	468
587	1215	36970	468
23317	5938	36970	468
14270	8452	36970	468
23317	5938	36970	468
23317	5938	36970	468
23317	5938	36970	468
23317	5938	36970	468
23317	5938	36970	468
17624	4110	36970	469
14270	8452	36970	470
14270	8452	36970	472
17624	10357	36970	474
14270	8452	36970	474
14270	8452	36970	477
14270	8452	36970	479
17624	2061	36970	479
14270	8452	36970	481
6114	8766	36970	482
14270	8452	36970	483
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
17624	6296	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	484
7215	14223	36970	485
7215	14223	36970	485
14270	8452	36970	485
7215	14223	36970	485
7215	14223	36970	485
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
7215	14223	36970	486
14270	8452	473	487
20312	4800	473	488
23317	5938	473	488
17624	718	473	489
14270	8452	473	489
14270	8452	473	492
20312	4800	473	493
23317	5938	473	493
17624	9383	473	494
14270	8452	473	494
14547	3374	473	496
14547	3374	473	496
14547	3374	473	496
14547	3374	473	496
14547	3374	473	496
14547	3374	473	496
14270	8452	473	496
14547	3374	473	496
14270	8452	473	498
17624	4428	473	499
14270	8452	473	500
14270	8452	473	502
23317	5938	473	503
20312	4800	473	503
7782	19531	473	503
17624	20286	473	504
14270	8452	473	505
14270	8452	473	507
20312	4800	473	508
23317	5938	473	508
17624	21627	473	509
14270	8452	473	509
587	16094	473	510
14270	8452	473	511
20312	4800	473	513
23317	5938	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
587	16094	473	513
14270	8452	473	513
587	16094	473	513
587	16094	473	514
587	16094	473	514
587	16094	473	514
587	16094	473	514
587	16094	473	514
587	16094	473	514
587	16094	473	514
17624	2798	473	514
587	16094	473	514
14270	8452	473	515
14270	8452	473	517
23317	5938	473	518
20312	4800	473	518
14270	8452	473	519
17624	11354	473	519
14270	8452	473	521
14270	8452	473	523
17624	11532	473	524
14270	8452	473	526
14270	8452	473	528
14547	3374	473	528
20312	4800	473	529
14547	3374	473	529
23317	5938	473	529
17624	17565	473	529
14270	8452	473	530
3957	587	473	530
14270	8452	473	532
14270	8452	473	534
17624	12014	473	534
14270	8452	473	536
14270	8452	473	538
17624	11560	473	539
14270	8452	473	540
14270	8452	473	542
20312	4800	473	543
17624	13242	473	544
14270	8452	473	545
14270	8452	21158	547
14270	8452	21158	549
17624	22705	21158	549
14270	8452	21158	551
20312	4800	21158	552
14270	8452	21158	553
17624	16531	21158	554
14270	8452	21158	555
20312	4800	21158	556
15737	13412	21158	557
15737	13412	21158	557
7215	2096	21158	557
14270	8452	21158	557
14547	20668	21158	557
15737	13412	21158	557
14547	20668	21158	557
7215	2096	21158	557
14547	15667	21158	557
15737	13412	21158	557
15737	13412	21158	557
15737	13412	21158	557
15737	13412	21158	557
15737	13412	21158	557
14547	15667	21158	557
23317	5938	21158	558
15737	13412	21158	558
23317	5938	21158	558
23317	5938	21158	558
15737	13412	21158	558
15737	8524	21158	558
15737	13412	21158	558
15737	13412	21158	558
15737	13412	21158	558
20312	4800	21158	558
15737	13412	21158	558
15737	13412	21158	558
17624	14645	21158	559
14270	8452	21158	559
14547	20668	21158	559
14547	20668	21158	559
14547	20668	21158	559
14547	20668	21158	559
14547	20668	21158	559
14547	20668	21158	560
14547	20668	21158	560
14547	20668	21158	560
14547	20668	21158	560
14547	20668	21158	560
14270	8452	21158	561
14270	8452	21158	563
17624	19845	21158	564
14270	8452	21158	565
7215	23075	21158	566
23317	5938	21158	566
20312	4800	21158	566
14270	8452	21158	567
587	20214	21158	569
587	20214	21158	569
14270	8452	21158	569
587	20214	21158	569
587	20214	21158	569
587	20214	21158	569
587	20214	21158	569
587	20214	21158	569
587	20214	21158	569
587	20214	21158	569
17624	11648	21158	569
587	20214	21158	569
587	20214	21158	569
587	20214	21158	569
20312	14437	21158	570
20312	23167	21158	570
14270	8452	21158	571
19839	15667	21158	571
7179	16531	21158	572
587	20214	21158	573
587	20214	21158	573
587	22200	21158	573
587	20214	21158	573
20312	3461	21158	573
14270	8452	21158	574
17624	14816	21158	574
23317	5938	21158	576
20312	4800	21158	576
14270	8452	21158	577
14270	8452	21158	579
17624	21994	21158	580
10571	9554	21158	580
14270	8452	21158	581
14270	8452	21158	583
14547	15208	21158	583
14547	15208	21158	584
14547	15208	21158	584
14547	15208	21158	584
14547	15208	21158	584
14547	15208	21158	584
14547	15208	21158	584
14547	15208	21158	584
14547	15208	21158	584
17624	1769	21158	585
14270	8452	21158	585
20312	4800	21158	586
23317	5938	21158	586
14270	8452	21158	587
14270	8452	21158	589
17624	3034	21158	590
14270	8452	21158	591
14270	8452	21158	593
17624	19345	21158	595
14270	8452	21158	595
20312	4800	21158	596
23317	5938	21158	596
13993	15894	21158	596
14270	8452	21158	597
13993	15894	21158	598
13993	15894	21158	600
17624	21156	21158	600
14270	8452	21158	600
20312	4800	21158	601
23317	5938	21158	601
14270	8452	21158	602
13993	15894	21158	604
14270	8452	21158	604
17624	9144	21158	605
14270	8452	21158	606
23317	5938	17630	607
8048	14437	17630	607
14270	8452	17630	608
17624	2021	17630	610
14270	8452	17630	610
20312	4800	17630	612
23317	5938	17630	612
14270	8452	17630	613
17624	14928	17630	615
14270	8452	17630	615
14270	8452	17630	617
3185	7268	17630	617
17624	17046	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14270	8452	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	620
14547	20668	17630	621
14547	20668	17630	621
14270	8452	17630	622
14270	8452	17630	624
17624	4604	17630	625
14270	8452	17630	626
14270	8452	17630	628
17624	1387	17630	630
14270	8452	17630	630
20312	4800	17630	631
14270	8452	17630	633
17624	5878	17630	635
14270	8452	17630	635
14270	8452	17630	637
14270	8452	17630	639
7179	14437	17630	639
17624	19033	17630	640
14270	8452	17630	641
20312	4800	17630	642
14270	8452	17630	643
20312	4800	17630	644
17624	12734	17630	645
14270	8452	17630	646
13993	19531	17630	647
14270	8452	17630	648
20312	4800	17630	649
23317	5938	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
7215	2096	17630	649
17624	17270	17630	650
14547	15894	17630	650
14270	8452	17630	651
6775	23167	17630	651
7215	5432	17630	653
7215	5432	17630	653
14270	8452	17630	653
7215	2096	17630	653
7215	5432	17630	653
7215	2096	17630	653
7215	2096	17630	653
7215	2096	17630	653
20312	4800	17630	654
23317	5938	17630	654
14270	8452	17630	655
17624	23167	17630	655
3297	15667	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	13412	17630	655
15737	8524	17630	656
15737	13412	17630	656
15737	13412	17630	656
15737	13412	17630	656
15737	13412	17630	656
14270	8452	17630	657
19603	23167	17630	657
10571	23167	17630	658
14270	8452	17630	659
17624	2843	17630	660
