23317	5938	11686	453
23317	5938	11686	453
20312	4800	11686	453
23317	5938	11686	453
23317	5938	11686	456
20312	4800	11686	456
23317	5938	11686	461
20312	4800	11686	461
20312	4800	11686	466
23317	5938	11686	466
23317	5938	11686	471
20312	4800	11686	471
23317	5938	11686	477
20312	4800	11686	477
23317	5938	11686	482
20312	4800	11686	482
23317	5938	33214	487
20312	4800	33214	487
23317	5938	33214	492
20312	4800	33214	492
23317	5938	33214	497
20312	4800	33214	497
23317	5938	33214	502
20312	4800	33214	502
20312	4800	33214	507
23317	5938	33214	507
20312	4800	33214	512
23317	5938	33214	512
20312	4800	33214	517
23317	5938	33214	517
20312	4800	33214	522
20312	4800	33214	524
20312	4800	33214	526
20312	4800	33214	531
20312	4800	33214	533
20312	4800	33214	535
20312	4800	33214	540
20312	4800	33214	542
23317	5938	33214	542
23317	5938	33214	543
23317	5938	33214	543
23317	5938	33214	543
23317	5938	33214	543
23317	5938	33214	543
23317	5938	33214	543
23317	5938	33214	543
23317	5938	42680	548
20312	4800	42680	548
23317	5938	42680	553
20312	4800	42680	553
23317	5938	42680	558
20312	4800	42680	558
23317	5938	42680	563
20312	4800	42680	563
23317	5938	42680	568
20312	4800	42680	568
20312	4800	42680	573
23317	5938	42680	574
23317	5938	42680	579
20312	4800	42680	579
20312	4800	42680	584
23317	5938	42680	584
20312	4800	42680	589
23317	5938	42680	589
23317	5938	42680	594
20312	4800	42680	594
23317	5938	42680	599
20312	4800	42680	599
20312	4800	42680	604
23317	5938	42680	604
20312	4800	31907	609
20312	4800	31907	611
20312	4800	31907	613
20312	4800	31907	618
20312	4800	31907	620
20312	4800	31907	622
20312	4800	31907	627
20312	4800	31907	629
20312	4800	31907	631
3957	15394	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	13412	31907	632
587	8524	31907	632
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
23317	5938	31907	633
20312	4800	31907	636
23317	5938	31907	636
23317	5938	31907	641
20312	4800	31907	641
23317	5938	31907	646
20312	4800	31907	646
20312	4800	31907	651
23317	5938	31907	651
20312	4800	31907	656
23317	5938	31907	657
23317	5938	31907	662
20312	4800	31907	662
20312	4800	27862	667
23317	5938	27862	667
20312	4800	27862	672
23317	5938	27862	672
20312	4800	27862	677
23317	5938	27862	677
23317	5938	27862	682
20312	4800	27862	682
20312	4800	27862	687
23317	5938	27862	687
20312	4800	27862	692
23317	5938	27862	692
20312	4800	27862	697
23317	5938	27862	697
20312	4800	27862	702
20312	4800	27862	704
20312	4800	27862	706
20312	4800	27862	711
20312	4800	27862	713
20312	4800	27862	715
20312	4800	27862	720
23317	5938	27862	722
20312	4800	27862	722
23317	5938	27862	723
23317	5938	27862	723
23317	5938	27862	723
23317	5938	27862	723
23317	5938	27862	723
23317	5938	27862	723
23317	5938	27862	723
20312	4800	4116	728
23317	5938	4116	728
20312	4800	4116	733
23317	5938	4116	733
20312	4800	4116	738
23317	5938	4116	738
20312	4800	4116	743
23317	5938	4116	743
20312	4800	4116	748
23317	5938	4116	748
20312	4800	4116	753
23317	5938	4116	754
20312	4800	4116	759
23317	5938	4116	759
20312	4800	4116	764
23317	5938	4116	764
20312	4800	4116	769
23317	5938	4116	769
20312	4800	4116	774
23317	5938	4116	774
20312	4800	4116	779
23317	5938	4116	779
587	13412	4116	783
587	13412	4116	783
587	13412	4116	783
587	13412	4116	783
20312	4800	4116	784
23317	5938	4116	784
587	13412	4116	784
587	13412	4116	784
587	13412	4116	784
587	13412	4116	784
20312	4800	29797	789
20312	4800	29797	791
20312	4800	29797	793
20312	4800	29797	798
587	13412	29797	799
587	13412	29797	799
587	13412	29797	799
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
20312	4800	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	13412	29797	800
587	8524	29797	800
20312	4800	29797	802
20312	4800	29797	807
20312	4800	29797	809
20312	4800	29797	811
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
23317	5938	29797	813
15394	4800	29797	813
23317	882	29797	813
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
587	8421	29797	814
20312	4800	29797	816
23317	5938	29797	816
20312	4800	29797	821
23317	5938	29797	821
20312	4800	29797	826
23317	5938	29797	826
20312	4800	29797	831
23317	5938	29797	831
20312	4800	29797	836
23317	5938	29797	837
20312	4800	29797	842
23317	5938	29797	842
20312	4800	29908	847
23317	5938	29908	847
20312	4800	29908	852
23317	5938	29908	852
20312	4800	29908	857
23317	5938	29908	857
20312	4800	29908	862
23317	5938	29908	862
20312	4800	29908	867
23317	5938	29908	867
20312	4800	29908	872
23317	5938	29908	872
587	13412	29908	877
20312	4800	29908	877
23317	5938	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	877
587	13412	29908	878
587	13412	29908	878
587	8524	29908	878
20312	4800	29908	882
20312	4800	29908	884
20312	4800	29908	886
20312	4800	29908	891
20312	4800	29908	893
20312	4800	29908	895
20312	4800	29908	900
20312	4800	29908	902
20312	4800	29908	902
23317	5938	29908	902
23317	5938	29908	903
23317	5938	29908	903
23317	5938	29908	903
23317	5938	29908	903
23317	5938	29908	903
23317	5938	29908	903
23317	5938	29908	903
23317	5938	10389	908
20312	4800	10389	908
20312	4800	10389	913
23317	5938	10389	913
20312	4800	10389	918
23317	5938	10389	918
23317	5938	10389	923
20312	4800	10389	923
20312	4800	10389	928
23317	5938	10389	928
20312	4800	10389	933
23317	5938	10389	934
23317	5938	10389	939
20312	4800	10389	939
23317	5938	10389	944
20312	4800	10389	944
23317	5938	10389	949
20312	4800	10389	949
23317	5938	10389	954
20312	4800	10389	954
587	13412	10389	959
20312	4800	10389	959
23317	5938	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	13412	10389	959
587	8524	10389	959
23317	5938	10389	964
20312	4800	10389	964
20312	4800	44305	969
20312	4800	44305	971
20312	4800	44305	973
20312	4800	44305	978
20312	4800	44305	980
20312	4800	44305	982
20312	4800	44305	987
20312	4800	44305	989
20312	4800	44305	991
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	993
23317	5938	44305	996
20312	4800	44305	996
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	13412	44305	998
587	8524	44305	998
587	13412	44305	998
587	13412	44305	998
23317	5938	44305	1001
20312	4800	44305	1001
23317	5938	44305	1006
20312	4800	44305	1006
23317	5938	44305	1011
20312	4800	44305	1011
587	14135	44305	1013
587	14135	44305	1013
587	14135	44305	1013
20312	4800	44305	1017
23317	5938	44305	1017
23317	5938	44305	1022
20312	4800	44305	1022
23317	5938	29469	1027
20312	4800	29469	1027
23317	5938	29469	1032
20312	4800	29469	1032
20312	4800	29469	1037
23317	5938	29469	1037
23317	5938	29469	1042
20312	4800	29469	1042
23317	5938	29469	1047
20312	4800	29469	1047
23317	5938	29469	1052
20312	4800	29469	1052
20312	4800	29469	1057
23317	5938	29469	1057
20312	4800	29469	1062
20312	4800	29469	1064
20312	4800	29469	1066
20312	4800	29469	1071
20312	4800	29469	1073
20312	4800	29469	1075
20312	4800	29469	1080
23317	5938	29469	1082
20312	4800	29469	1082
23317	5938	29469	1083
23317	5938	29469	1083
23317	5938	29469	1083
23317	5938	29469	1083
23317	5938	29469	1083
23317	5938	29469	1083
23317	5938	29469	1083
20312	4800	40247	1088
23317	5938	40247	1088
23317	5938	40247	1093
20312	4800	40247	1093
587	14135	40247	1098
23317	5938	40247	1098
20312	4800	40247	1098
3957	587	40247	1098
20312	4800	40247	1103
23317	5938	40247	1103
20312	4800	40247	1108
23317	5938	40247	1108
20312	4800	40247	1113
23317	5938	40247	1114
23317	5938	40247	1119
20312	4800	40247	1119
23317	5938	40247	1124
20312	4800	40247	1124
23317	5938	40247	1129
20312	4800	40247	1129
20312	4800	40247	1134
23317	5938	40247	1134
20312	4800	40247	1139
23317	5938	40247	1139
20312	4800	40247	1144
23317	5938	40247	1144
20312	4800	29381	1149
20312	4800	29381	1151
20312	4800	29381	1153
20312	4800	29381	1158
20312	4800	29381	1160
20312	4800	29381	1162
20312	4800	29381	1167
20312	4800	29381	1169
20312	4800	29381	1171
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1173
23317	5938	29381	1176
20312	4800	29381	1176
20312	4800	29381	1181
23317	5938	29381	1181
20312	4800	29381	1186
23317	5938	29381	1186
20312	4800	29381	1191
23317	5938	29381	1191
20312	4800	29381	1196
23317	5938	29381	1197
20312	4800	29381	1202
23317	5938	29381	1202
20312	4800	18117	1207
23317	5938	18117	1207
20312	4800	18117	1212
23317	5938	18117	1212
20312	4800	18117	1217
23317	5938	18117	1217
20312	4800	18117	1222
23317	5938	18117	1222
20312	4800	18117	1227
23317	5938	18117	1227
20312	4800	18117	1232
23317	5938	18117	1232
20312	4800	18117	1237
23317	5938	18117	1237
20312	4800	18117	1242
20312	4800	18117	1244
20312	4800	18117	1246
20312	4800	18117	1251
20312	4800	18117	1253
20312	4800	18117	1255
20312	4800	18117	1260
20312	4800	18117	1262
23317	5938	18117	1262
23317	5938	18117	1263
23317	5938	18117	1263
23317	5938	18117	1263
23317	5938	18117	1263
23317	5938	18117	1263
23317	5938	18117	1263
23317	5938	18117	1263
20312	4800	18117	1263
20312	4800	43768	1268
23317	5938	43768	1268
20312	4800	43768	1273
23317	5938	43768	1273
20312	4800	43768	1278
23317	5938	43768	1278
20312	4800	43768	1283
23317	5938	43768	1283
20312	4800	43768	1288
23317	5938	43768	1288
20312	4800	43768	1293
23317	5938	43768	1294
20312	4800	43768	1299
23317	5938	43768	1299
20312	4800	43768	1304
23317	5938	43768	1304
20312	4800	43768	1309
23317	5938	43768	1309
20312	4800	43768	1314
23317	5938	43768	1314
20312	4800	43768	1319
23317	5938	43768	1319
20312	4800	43768	1324
23317	5938	43768	1324
20312	4800	45642	1329
20312	4800	45642	1331
20312	4800	45642	1333
20312	4800	45642	1338
20312	4800	45642	1340
20312	4800	45642	1342
20312	4800	45642	1347
20312	4800	45642	1349
20312	4800	45642	1351
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
23317	5938	45642	1353
20312	4800	45642	1356
23317	5938	45642	1356
20312	4800	45642	1361
23317	5938	45642	1361
20312	4800	45642	1366
23317	5938	45642	1366
20312	4800	45642	1371
23317	5938	45642	1371
20312	4800	45642	1376
23317	5938	45642	1377
20312	4800	45642	1382
23317	5938	45642	1382
20312	4800	1668	1387
23317	5938	1668	1387
20312	4800	1668	1392
23317	5938	1668	1392
20312	4800	1668	1397
23317	5938	1668	1397
20312	4800	1668	1402
23317	5938	1668	1402
20312	4800	1668	1407
23317	5938	1668	1407
20312	4800	1668	1412
23317	5938	1668	1412
15394	4800	1668	1413
23317	882	1668	1413
20312	4800	1668	1417
23317	5938	1668	1417
20312	4800	1668	1422
20312	4800	1668	1424
20312	4800	1668	1426
20312	4800	1668	1431
20312	4800	1668	1433
20312	4800	1668	1435
20312	4800	1668	1440
20312	4800	1668	1442
23317	5938	1668	1442
23317	5938	1668	1443
23317	5938	1668	1443
23317	5938	1668	1443
23317	5938	1668	1443
23317	5938	1668	1443
23317	5938	1668	1443
23317	5938	1668	1443
20312	4800	35989	1448
23317	5938	35989	1448
20312	4800	35989	1453
23317	5938	35989	1453
20312	4800	35989	1458
23317	5938	35989	1458
20312	4800	35989	1463
23317	5938	35989	1463
20312	4800	35989	1468
23317	5938	35989	1468
20312	4800	35989	1473
23317	5938	35989	1474
20312	4800	35989	1479
23317	5938	35989	1479
20312	4800	35989	1484
23317	5938	35989	1484
20312	4800	35989	1489
23317	5938	35989	1489
20312	4800	35989	1494
23317	5938	35989	1494
20312	4800	35989	1499
23317	5938	35989	1499
23317	5938	35989	1504
20312	4800	35989	1504
20312	4800	14350	1509
20312	4800	14350	1511
20312	4800	14350	1513
20312	4800	14350	1518
20312	4800	14350	1520
20312	4800	14350	1522
20312	4800	14350	1527
20312	4800	14350	1529
20312	4800	14350	1531
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
23317	5938	14350	1533
20312	4800	14350	1536
23317	5938	14350	1536
23317	5938	14350	1541
20312	4800	14350	1541
23317	5938	14350	1546
20312	4800	14350	1546
23317	5938	14350	1551
20312	4800	14350	1551
20312	4800	14350	1556
23317	5938	14350	1557
20312	4800	14350	1562
23317	5938	14350	1562
23317	5938	7838	1567
20312	4800	7838	1567
23317	5938	7838	1572
20312	4800	7838	1572
23317	5938	7838	1577
20312	4800	7838	1577
23317	5938	7838	1582
20312	4800	7838	1582
20312	4800	7838	1587
23317	5938	7838	1587
23317	5938	7838	1592
20312	4800	7838	1592
3957	15394	7838	1592
23317	5938	7838	1597
20312	4800	7838	1597
20312	4800	7838	1602
20312	4800	7838	1604
20312	4800	7838	1606
20312	4800	7838	1611
20312	4800	7838	1613
20312	4800	7838	1615
20312	4800	7838	1620
23317	5938	7838	1622
20312	4800	7838	1622
23317	5938	7838	1623
23317	5938	7838	1623
23317	5938	7838	1623
23317	5938	7838	1623
23317	5938	7838	1623
23317	5938	7838	1623
23317	5938	7838	1623
20312	4800	43731	1628
23317	5938	43731	1628
23317	5938	43731	1633
20312	4800	43731	1633
20312	4800	43731	1638
23317	5938	43731	1638
20312	4800	43731	1643
23317	5938	43731	1643
20312	4800	43731	1648
23317	5938	43731	1648
20312	4800	43731	1653
23317	5938	43731	1654
23317	5938	43731	1659
20312	4800	43731	1659
23317	5938	43731	1664
20312	4800	43731	1664
23317	5938	43731	1669
20312	4800	43731	1669
23317	5938	43731	1674
20312	4800	43731	1674
23317	5938	43731	1679
20312	4800	43731	1679
23317	5938	43731	1684
20312	4800	43731	1684
20312	4800	7356	1689
20312	4800	7356	1691
20312	4800	7356	1693
20312	4800	7356	1698
20312	4800	7356	1700
20312	4800	7356	1702
20312	4800	7356	1707
20312	4800	7356	1709
20312	4800	7356	1711
23317	5938	7356	1713
23317	5938	7356	1713
23317	5938	7356	1713
23317	5938	7356	1713
23317	5938	7356	1713
23317	5938	7356	1713
23317	5938	7356	1713
23317	5938	7356	1713
20312	4800	7356	1713
23317	5938	7356	1713
23317	5938	7356	1716
20312	4800	7356	1716
23317	5938	7356	1721
20312	4800	7356	1721
20312	4800	7356	1726
23317	5938	7356	1726
20312	4800	7356	1731
23317	5938	7356	1731
20312	4800	7356	1736
23317	5938	7356	1737
20312	4800	7356	1742
23317	5938	7356	1742
23317	5938	1282	1747
20312	4800	1282	1747
20312	4800	1282	1752
23317	5938	1282	1752
20312	4800	1282	1757
23317	5938	1282	1757
20312	4800	1282	1762
23317	5938	1282	1762
20312	4800	1282	1767
23317	5938	1282	1767
20312	4800	1282	1772
23317	5938	1282	1772
20312	4800	1282	1777
23317	5938	1282	1777
20312	4800	1282	1782
20312	4800	1282	1784
20312	4800	1282	1786
20312	4800	1282	1791
20312	4800	1282	1793
20312	4800	1282	1795
