7782	22965	15291	167
13993	23317	15291	169
13993	9591	15291	169
7782	17393	15291	184
3957	15394	23159	192
11001	13071	23159	197
11001	13071	23159	200
11001	13071	23159	200
11001	13071	23159	200
11001	13071	23159	200
11001	13071	23159	200
11001	13071	23159	200
11001	13071	23159	200
11001	3956	23159	200
11001	13071	23159	200
11001	13071	23159	201
11001	13071	23159	201
11001	14270	23159	204
11001	13071	23159	204
11001	13071	23159	204
11001	13071	23159	204
11001	13071	23159	204
11001	13071	23159	204
3076	3611	23159	206
3076	3611	23159	206
23317	7439	23159	225
14547	23328	23159	229
14547	23328	23159	229
14547	23328	23159	229
14547	23328	23159	229
14547	23328	23159	229
14547	23328	23159	229
14547	23328	23159	230
14547	23328	23159	230
14547	23328	23159	230
14547	14792	23159	237
14547	14792	23159	237
14547	14792	23159	237
4800	15839	23159	238
4800	15839	23159	238
4800	15839	23159	239
4800	15839	23159	239
4800	15839	23159	239
4800	15839	23159	239
4800	15839	23159	239
4800	15839	23159	239
4800	15839	3257	245
4800	7391	3257	248
4800	7391	3257	251
4800	7391	3257	251
4800	4029	3257	251
4800	7391	3257	251
4800	15839	3257	251
4800	7391	3257	251
4800	7391	3257	251
4800	7391	3257	251
4800	15839	3257	251
4800	7391	3257	251
7215	2051	3257	251
4800	7391	3257	251
16671	21708	3257	258
13993	15692	3257	261
13993	9787	3257	261
13993	9787	3257	261
13993	9787	3257	261
11001	13071	3257	266
11001	13071	3257	266
4800	21214	3257	267
4800	21214	3257	267
4800	21214	3257	267
4800	21214	3257	267
4800	21214	3257	267
13993	5722	3257	271
4800	21214	3257	274
4800	21214	3257	274
4800	21214	3257	274
4800	21214	3257	274
4800	21214	3257	274
4800	21214	3257	274
4800	21214	3257	274
4800	21214	3257	274
11001	19306	3257	275
11001	13579	3257	278
11001	19306	3257	278
11001	16290	3257	281
11001	13570	3257	284
11001	19306	3257	284
11001	19306	3257	284
11001	13570	3257	284
11001	19306	3257	284
4800	445	3257	290
4800	445	3257	290
4800	445	3257	290
4800	445	3257	290
4800	445	3257	290
4800	445	3257	290
4800	445	3257	290
4800	445	3257	290
4800	445	3257	291
11001	13579	3257	291
4800	445	3257	291
4800	445	3257	291
4800	445	3257	291
4800	445	3257	291
4800	445	3257	291
11001	14762	3257	294
11001	14762	3257	294
11001	14762	3257	294
11001	14762	3257	294
11001	14762	3257	294
7782	22965	3257	300
7782	22965	3257	300
7782	22965	3257	300
7782	22965	3257	300
7782	22965	3257	300
7782	22965	3257	300
7782	22965	3257	300
7782	22965	3257	300
12332	3611	3257	303
4800	21214	35479	311
4800	21214	35479	311
4800	21214	35479	311
4800	21214	35479	311
15394	4800	35479	341
4800	2903	35479	348
4800	18740	35479	348
4800	2903	35479	348
4800	2903	35479	348
4800	2903	35479	348
4800	2903	35479	348
4800	2903	35479	349
4800	2903	35479	349
4800	2903	35479	349
4800	2903	35479	349
4800	2903	35479	349
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	351
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
14547	1662	35479	352
4800	14238	35479	353
4800	14238	35479	353
4800	14238	35479	353
4800	14238	35479	353
4800	14238	35479	353
6775	3611	35479	355
6775	3611	35479	355
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
12332	3611	10695	371
20312	16593	10695	383
4800	14238	10695	386
4800	14238	10695	386
4800	14238	10695	386
4800	14238	10695	386
4800	14238	10695	386
882	14437	10695	392
4800	18770	10695	393
4800	10587	10695	396
4800	10587	10695	396
4800	10587	10695	396
4800	10587	10695	396
4800	10587	10695	396
4800	10587	10695	396
4800	10587	10695	396
11001	179	10695	400
11001	179	10695	400
7782	17393	10695	418
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
14547	1662	10695	419
3957	587	19748	428
11001	22410	19748	431
11001	22410	19748	431
11001	22410	19748	431
11001	22410	19748	431
11001	22410	19748	431
19531	15667	19748	446
23317	7439	19748	452
11001	5938	19748	452
11001	15667	19748	452
11001	15667	19748	454
20367	587	19748	455
15506	15394	19748	455
11001	15667	19748	456
11001	15667	19748	458
19531	19834	19748	458
11001	13071	19748	459
11001	3956	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	13071	19748	459
11001	14270	19748	459
11001	13071	19748	459
11001	15667	19748	460
11001	15667	19748	462
11001	15667	19748	464
20312	3461	19748	466
20312	16593	19748	466
11001	13071	19748	467
11001	13071	19748	467
11001	13071	19748	467
11001	13071	19748	467
20312	14437	19748	467
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
11001	15667	19748	468
20312	23167	19748	468
20312	3297	19748	469
20312	2843	19748	470
20312	4981	19748	471
11001	627	19748	472
11001	627	19748	472
11001	627	19748	472
11001	627	19748	472
11001	627	19748	472
20312	9554	19748	472
20312	16332	19748	473
13993	5722	19748	484
13993	15692	19748	484
7215	5938	17385	485
4800	15373	17385	487
14547	1662	17385	499
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
14547	1662	17385	500
3076	3611	17385	504
3076	3611	17385	504
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
11001	10595	17385	514
7782	17393	17385	518
7782	17393	17385	518
7782	17393	17385	518
7782	17393	17385	518
7782	17393	17385	518
7782	17393	17385	518
7782	17393	17385	518
3076	3611	17385	525
3076	3611	17385	525
3076	3611	17385	525
14547	1662	17385	526
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
11001	23034	17385	527
3297	5938	17385	527
11001	23034	17385	527
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	528
11001	23034	17385	533
11001	23034	17385	533
11001	23034	17385	533
11001	23034	17385	533
11001	23034	17385	533
11001	23034	17385	533
19839	15667	17385	533
19839	15667	17385	535
19839	15667	17385	537
19839	15667	17385	539
19839	15667	17385	541
15506	15394	24613	545
19839	15667	24613	545
3611	5938	24613	545
7782	17393	24613	560
7782	17393	24613	560
3957	19531	24613	561
23317	882	24613	568
13993	5722	24613	580
13993	5722	24613	580
4800	18770	24613	583
6775	3611	24613	585
6775	3611	24613	585
6775	3611	24613	585
6775	3611	24613	585
6775	3611	24613	585
6775	3611	24613	585
23317	7439	24613	585
6775	3611	24613	585
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	591
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
11001	23034	24613	592
13993	20668	24613	593
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
13993	20668	24613	594
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	598
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
11001	23034	24613	599
15506	19350	29682	606
12332	3611	29682	606
12332	3611	29682	606
12332	3611	29682	606
14547	15894	29682	616
7782	17393	29682	618
7782	17393	29682	618
6775	23167	29682	623
6775	4981	29682	623
6775	3461	29682	625
6775	16531	29682	626
6775	16332	29682	627
7179	3297	29682	631
3076	3611	29682	632
3076	3611	29682	632
3076	3611	29682	632
3076	3611	29682	632
3076	3611	29682	632
3076	3611	29682	632
3076	3611	29682	632
12332	3611	29682	635
13993	22986	29682	640
3957	11900	29682	650
12985	11900	29682	660
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	671
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
11001	23034	7555	672
7782	14895	7555	673
7782	14895	7555	673
7782	14895	7555	673
7782	14895	7555	673
14547	784	7555	675
19839	22986	7555	683
587	4423	7555	684
19839	19834	7555	684
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	687
587	4423	7555	688
587	4423	7555	688
3297	13122	7555	688
13993	5722	7555	699
13993	5722	7555	699
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
4800	445	7555	702
882	3611	7555	706
19839	19834	7555	706
14547	18306	7555	707
7782	3456	7555	707
7782	3456	7555	707
14547	18306	7555	707
14547	18306	7555	707
14547	18306	7555	707
7782	3456	7555	707
7782	3456	7555	707
14547	18306	7555	707
14547	18306	7555	707
14547	18306	7555	707
12332	3611	7555	708
12332	3611	7555	713
11001	23034	7555	714
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	715
11001	23034	7555	716
11001	23034	7555	716
11001	23034	7555	716
11001	23034	7555	716
11001	23034	7555	716
12332	3611	7555	718
12332	3611	7555	718
12332	3611	7555	718
12332	3611	7555	718
12332	3611	7555	718
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	719
11001	23034	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
19531	3374	7555	720
11001	23034	7555	720
11001	23034	7555	720
11001	23034	7555	720
11001	23034	7555	720
11001	23034	7555	720
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
19531	445	7555	723
7782	3456	7555	724
7782	3456	7555	724
7782	3456	7555	724
7782	3456	7555	724
19531	15894	14841	726
19531	19834	14841	727
13993	5722	14841	752
13993	18574	14841	752
4800	445	14841	753
4800	445	14841	753
4800	445	14841	753
4800	445	14841	753
4800	445	14841	753
4800	445	14841	753
4800	445	14841	753
4800	445	14841	753
4800	445	14841	754
4800	445	14841	754
4800	445	14841	754
4800	445	14841	754
13993	13122	14841	767
13993	1633	14841	767
13993	19531	14841	768
20312	16593	14841	780
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
4800	445	20272	785
3076	16531	20272	789
7782	3456	20272	793
7782	3456	20272	793
7782	3456	20272	793
7782	3456	20272	793
13993	13428	20272	794
12332	3611	20272	794
12332	3611	20272	795
12332	3611	20272	795
12332	3611	20272	795
12332	3611	20272	795
12332	3611	20272	795
12332	3611	20272	795
13993	20991	20272	797
13993	20991	20272	797
13993	20991	20272	797
13993	20991	20272	797
13993	20991	20272	797
10429	13122	20272	797
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	799
19531	445	20272	807
23317	7439	20272	812
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
19531	2422	20272	824
13993	16480	31296	848
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
19531	2422	31296	850
3957	19834	31296	853
3957	5938	31296	853
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	855
11001	23034	31296	856
11001	23034	31296	856
11001	23034	31296	856
11001	23034	31296	856
11001	23034	31296	856
6775	16531	31296	858
587	4423	31296	861
3957	15894	31296	861
587	4423	31296	861
11001	23034	31296	864
11001	23034	31296	864
11001	23034	31296	864
11001	23034	31296	864
11001	23034	31296	864
11001	23034	31296	864
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
4800	445	31296	865
11001	23034	31296	865
4800	445	31296	865
4800	445	31296	865
11001	23034	31296	865
4800	445	31296	865
11001	23034	31296	865
4800	445	31296	865
11001	23034	31296	865
4800	445	31296	865
4800	445	31296	865
4800	445	31296	865
11001	23034	31296	865
4800	445	31296	865
11001	23034	31296	865
4800	445	31296	865
11001	23034	31296	865
11001	23034	31296	865
4800	445	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	865
11001	23034	31296	870
11001	23034	31296	870
11001	23034	31296	870
11001	23034	31296	870
11001	23034	31296	870
11001	23034	31296	870
8048	16531	31296	870
8048	16531	31296	875
7215	13122	31296	876
8048	16531	31296	877
8048	16531	31296	879
8048	16531	31296	883
12332	3461	31296	894
12332	14437	31296	895
882	16531	31296	895
19839	21708	31296	896
12332	3611	31296	896
7782	3456	31296	896
7782	3456	31296	896
7782	3456	31296	896
7782	3456	31296	896
7782	3456	31296	896
7782	3456	31296	896
12332	23167	31296	896
7782	3456	31296	897
7782	3456	31296	897
12332	3297	31296	897
12332	4981	31296	898
12332	16531	31296	899
12332	7268	31296	900
19603	16531	31296	900
12332	9554	31296	901
882	16531	31296	901
882	16531	31296	903
13993	20991	31296	904
13993	20991	31296	904
13993	20991	31296	904
13993	20991	31296	904
13993	20991	31296	904
13993	20991	31296	904
15506	15394	46188	905
15506	15394	46188	905
882	16531	46188	906
19603	16531	46188	906
882	16531	46188	908
3297	13122	46188	908
19603	16531	46188	908
3076	3611	46188	910
19839	22986	46188	910
19603	16531	46188	910
882	16531	46188	911
882	16531	46188	911
19603	16531	46188	912
20312	7268	46188	913
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
7782	3456	46188	914
19603	16531	46188	915
19603	16531	46188	915
13993	13122	46188	920
14547	18306	46188	927
14547	18306	46188	927
13993	22336	46188	928
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	13241	46188	931
13993	19374	46188	934
23317	882	46188	941
4800	445	46188	944
23317	7439	46188	945
7179	7268	46188	946
10429	15894	46188	947
7179	7268	46188	948
587	8530	46188	951
587	8530	46188	951
587	8530	46188	951
587	8530	46188	951
587	8530	46188	951
10429	19834	46188	951
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	8530	46188	952
587	7179	46188	952
10429	1633	46188	953
13993	22336	46188	954
13993	13241	46188	954
13993	13241	46188	954
13993	13241	46188	954
13993	13241	46188	954
13993	13241	46188	954
13993	13241	46188	954
13993	13241	46188	954
13993	13241	46188	954
10429	15667	46188	954
13993	13241	46188	955
13993	13241	46188	955
13993	19374	46188	955
13993	13241	46188	955
13993	13241	46188	955
7782	3456	46188	957
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
7782	3456	46188	958
3611	5938	46188	964
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
7782	3456	25706	972
12332	3611	25706	974
4800	10587	25706	976
4800	10587	25706	977
4800	10587	25706	977
4800	10587	25706	977
4800	10587	25706	977
4800	10587	25706	977
4800	10587	25706	977
4800	18770	25706	982
3957	15394	25706	983
13993	13241	25706	986
13993	22336	25706	986
13993	13241	25706	986
13993	13241	25706	986
13993	13241	25706	986
13993	13241	25706	986
13993	13241	25706	987
13993	13241	25706	987
13993	13241	25706	987
13993	19374	25706	987
13993	13241	25706	987
7782	3456	25706	1013
7782	3456	25706	1013
7782	3456	25706	1013
7782	3456	25706	1013
7782	3456	25706	1013
7782	3456	25706	1013
7782	3456	25706	1013
7782	3456	25706	1013
14547	1633	25706	1020
8048	16332	25706	1021
19531	2422	17140	1041
3297	21708	17140	1041
19531	2422	17140	1041
19531	2422	17140	1041
19531	2422	17140	1041
19531	2422	17140	1041
10429	22986	17140	1044
12332	3611	17140	1048
12332	3611	17140	1048
12332	3611	17140	1048
12332	3611	17140	1048
12332	3611	17140	1048
12332	3611	17140	1048
3076	16332	17140	1050
19531	2422	17140	1054
19531	2422	17140	1054
19531	2422	17140	1054
19531	2422	17140	1054
7782	21708	17140	1058
7782	3456	17140	1065
7782	3456	17140	1065
7782	3456	17140	1065
7782	3456	17140	1065
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
4800	445	17140	1067
882	16332	17140	1074
16671	1633	17140	1077
16671	21708	29801	1095
12332	3611	29801	1101
587	1909	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1110
587	8530	29801	1111
587	8530	29801	1111
587	8530	29801	1111
587	8530	29801	1122
587	8530	29801	1123
587	8530	29801	1123
587	8530	29801	1123
3957	15394	30925	1152
587	8530	30925	1158
587	8530	30925	1158
4800	18332	30925	1164
7782	1633	30925	1168
23317	882	30925	1168
13993	15988	30925	1170
13993	15988	30925	1170
13993	15988	30925	1170
13993	15988	30925	1170
13993	15988	30925	1170
23317	7439	30925	1172
6775	16593	30925	1172
4800	19003	30925	1178
4800	19003	30925	1179
4800	19003	30925	1179
4800	19003	30925	1179
3297	21708	30925	1187
19839	21708	30925	1188
17624	3611	30925	1196
7179	16593	30925	1197
7179	7268	30925	1198
7215	19531	30925	1203
4800	19003	30925	1204
12332	3611	12054	1213
3957	15894	12054	1217
12332	3611	12054	1218
587	8530	12054	1220
587	8530	12054	1221
587	8530	12054	1221
587	8530	12054	1221
587	8530	12054	1221
