6114	17774	19792	201
6114	17774	19792	201
6114	17774	19792	201
6114	11243	19792	201
6114	17774	19792	201
6114	11243	19792	201
6114	17774	19792	201
6114	17774	19792	201
6114	17774	19792	201
6114	17774	19792	201
6114	11243	19792	201
6114	17774	19792	201
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	15581	19792	202
16671	17838	19792	205
15737	3076	19792	216
15737	3076	19792	216
15737	3076	19792	216
15737	3076	19792	216
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
15737	3076	19792	217
13993	13122	19792	222
17624	9554	19792	225
17624	4981	19792	227
6114	17774	19792	228
17624	16593	19792	228
6114	17774	19792	228
6114	17774	19792	228
6114	17774	19792	228
6114	17774	19792	228
7215	17282	19792	229
17624	7268	19792	229
6114	17774	19792	229
17624	8452	19792	229
6114	17774	19792	229
6114	11243	19792	229
6114	17774	19792	229
6114	17774	19792	229
6114	17774	19792	229
6114	17774	19792	229
6114	17774	19792	229
17624	9554	19792	230
8048	16593	19792	231
8048	9554	19792	232
6114	17774	19792	235
6114	17774	19792	235
6114	17774	19792	235
6114	17774	19792	235
6114	11243	19792	235
6114	17774	19792	235
6114	17774	19792	235
6114	17774	19792	235
6114	17774	19792	235
6114	17774	19792	235
6114	17774	19792	235
11001	5938	19792	236
11001	11900	19792	237
11001	19531	19792	239
15737	3076	30518	241
15737	3076	30518	242
15737	3076	30518	242
3957	15894	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	3076	30518	242
15737	6114	30518	247
7782	15667	30518	262
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	268
15737	3076	30518	269
15737	3076	30518	269
15737	3076	30518	269
15737	3076	30518	269
15737	3076	30518	269
16671	18325	30518	271
7215	17282	30518	273
15737	6114	30518	273
10429	16861	30518	282
10429	16861	30518	282
10429	9501	30518	282
10429	16861	30518	282
10429	16861	30518	282
10429	22919	30518	284
10429	22919	30518	284
10429	22919	30518	284
10429	22919	30518	284
10429	22919	30518	284
10429	22919	30518	284
10429	22919	30518	284
10429	22919	30518	284
3957	13122	30518	286
10429	22919	30518	286
10429	22919	30518	286
10429	22919	30518	286
10429	22919	30518	286
19603	3297	30518	293
11001	15667	30518	296
6114	16409	30518	297
6114	16409	30518	297
6114	16409	30518	297
7215	13122	30518	297
6114	16409	30518	297
19603	16593	2133	314
12985	13122	2133	315
23317	882	2133	329
14547	13122	2133	343
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
6114	16409	2133	346
19603	4981	2133	347
7215	2556	28050	363
7215	2556	28050	363
7215	2556	28050	363
7215	2556	28050	363
7782	1633	28050	374
3957	15667	28050	375
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	382
7215	2556	28050	383
7215	2556	28050	383
7215	2556	28050	383
7215	2556	28050	383
7215	2556	28050	384
7215	2556	28050	385
7215	2556	28050	385
7215	2556	28050	385
20367	19350	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	11243	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	17774	28050	388
6114	17774	28050	388
10429	1229	28050	393
10429	1229	28050	393
10429	1229	28050	393
10429	1229	28050	393
10571	16593	28050	397
3957	587	28050	397
6114	17774	28050	400
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	17774	28050	401
6114	11243	28050	401
6114	17774	28050	401
6114	17774	28050	401
12985	15667	28050	405
6114	17774	28050	407
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
15737	3076	28050	416
10429	1229	24066	421
3957	15667	24066	426
3957	15394	24066	426
11001	1633	24066	428
23317	7439	24066	443
15506	19350	24066	444
15737	3374	24066	448
15737	3374	24066	448
15737	3374	24066	448
15737	3374	24066	449
15737	3374	24066	449
15737	3374	24066	449
15737	3374	24066	449
15737	3374	24066	467
15737	3374	24066	467
20312	16531	24364	489
20312	16531	24364	494
20312	16531	24364	496
20312	16531	24364	498
15737	3374	24364	499
15737	3374	24364	499
6114	17774	24364	501
6114	17774	24364	502
6114	17774	24364	502
6114	17774	24364	502
6114	17774	24364	502
6114	11243	24364	502
6114	17774	24364	502
20312	16531	24364	502
6114	11243	24364	502
6114	17774	24364	502
6114	11243	24364	502
6114	17774	24364	502
6114	11243	24364	502
6114	17774	24364	502
6114	17774	24364	502
6114	17774	24364	502
6114	21650	24364	511
3957	15394	24364	513
6114	17774	24364	514
6114	6338	24364	514
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
6114	17774	24364	515
7215	2556	24364	518
7215	2556	24364	521
7215	2556	24364	521
7215	2556	24364	521
10429	23338	24364	522
7215	2556	24364	526
7215	2556	24364	526
7215	2556	24364	526
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
7215	2556	24364	527
6114	6338	24364	528
7215	2556	24364	531
7215	2556	24364	531
7215	2556	24364	531
7215	2556	24364	531
15737	3374	24364	539
15737	3374	24364	539
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
15737	3076	4717	552
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	592
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
6114	3076	4717	593
15737	8448	4717	595
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
7215	15667	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	14517	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	596
15737	8448	4717	597
15737	8448	4717	597
15737	8448	4717	597
15737	8448	4717	597
15737	8448	4717	597
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	2997	25240	610
10429	9439	25240	610
10429	5121	25240	610
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	614
15737	10225	25240	615
15737	10225	25240	615
15737	10225	25240	615
15737	10225	25240	615
6114	6157	25240	628
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	18682	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	18718	25240	629
6114	18682	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	629
6114	6157	25240	630
6114	3858	25240	630
6114	6157	25240	630
10429	2997	25240	633
10429	2997	25240	633
3957	15394	25240	636
3957	15667	25240	636
6114	6157	25240	655
6114	8287	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	11592	25240	655
6114	11592	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	11592	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	11592	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	6157	25240	655
6114	11592	25240	655
6114	21231	28503	706
6114	21231	28503	706
6114	21231	28503	706
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	707
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
6114	21231	28503	717
3076	9554	30625	725
3076	16332	30625	725
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	744
15737	10225	30625	745
10429	22986	30625	750
3611	15667	30625	755
7215	2556	30625	758
3611	15667	30625	760
3611	15667	30625	761
3611	15667	30625	764
3611	15667	30625	766
3611	15667	30625	768
3611	15667	30625	770
3611	15667	30625	773
3611	15667	30625	773
3611	15667	30625	773
3611	15667	30625	773
3611	15667	30625	773
3611	15667	30625	773
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
3611	15667	30625	774
17624	23167	30625	777
17624	16531	29894	780
17624	3461	29894	780
17624	16593	29894	784
7215	2556	29894	797
7215	2556	29894	797
7215	2556	29894	797
7215	2556	29894	798
23317	7439	29894	803
15737	3374	29894	814
15737	3374	29894	814
15737	3374	29894	814
15737	3374	29894	814
15737	3374	29894	814
15737	3374	29894	814
15737	3374	29894	814
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	818
15737	2758	29894	819
15737	2758	29894	819
15737	2758	29894	819
882	3611	29894	825
15737	2758	29894	829
7215	2556	29894	829
7215	2556	29894	829
7215	2556	29894	829
7215	2556	29894	829
19839	19834	29894	830
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
15737	12131	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
15737	12131	33147	896
7215	8109	33147	896
7215	8109	33147	896
7215	8109	33147	897
15737	12131	33147	897
7215	8109	33147	897
15737	12131	33147	897
7215	5264	33147	897
15737	12131	33147	897
7215	8109	33147	897
15737	12131	33147	897
7215	8109	33147	897
15737	12131	33147	897
7215	8109	33147	897
15737	12131	33147	897
7215	8109	33147	897
7215	8109	33147	897
15737	12131	33147	897
7215	8109	33147	897
7215	8109	33147	897
7215	8109	33147	897
23317	882	16127	929
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	931
7215	13609	16127	934
7215	13609	16127	934
7215	13609	16127	934
7215	13609	16127	934
7215	13609	16127	934
3076	4981	16127	934
7215	13609	16127	934
7215	13609	16127	934
7215	15837	16127	934
3076	3461	16127	935
3076	16593	16127	936
3076	16332	16127	937
3076	7268	16127	937
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	944
15737	12131	16127	945
15737	12131	16127	945
15737	12131	16127	945
15737	12131	16127	945
15737	12131	16127	945
15737	12131	16127	945
15737	12131	16127	945
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
7215	17544	16127	947
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
6114	21231	16127	951
3611	1633	8160	980
3611	15894	8160	980
15737	12131	8160	981
19531	5938	8160	981
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	982
15737	12131	8160	983
15737	12131	8160	983
15737	12131	8160	983
15737	12131	8160	983
3611	19531	8160	986
19531	5938	8160	989
20312	14437	8160	992
8048	23167	8160	999
8048	23167	8160	1001
8048	3297	8160	1004
8048	3461	8160	1005
14547	5938	8160	1006
882	16531	8160	1007
8048	2843	8160	1011
882	16531	8160	1013
882	16531	8160	1014
882	16531	8160	1016
882	16531	8160	1018
882	16531	16066	1020
882	16531	16066	1023
6775	14437	16066	1025
6775	16593	16066	1025
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
882	16531	16066	1026
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
15737	12131	16066	1033
19839	19834	16066	1054
882	3611	16066	1054
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
882	3461	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
882	16593	16066	1055
15737	12131	16066	1055
15737	12131	16066	1055
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
882	7268	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
882	8452	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
15737	12131	16066	1056
882	16332	16066	1057
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	5264	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1063
6114	21231	16066	1064
6114	21231	16066	1064
6114	21231	16066	1064
19603	14437	16066	1068
19839	19531	16066	1068
19603	2843	16066	1068
19603	3611	16066	1068
19603	3297	16066	1069
19603	4981	16066	1070
3297	17698	16066	1072
19603	8452	16066	1072
3297	5837	16066	1072
3297	5837	16066	1072
3297	5837	16066	1072
19603	16332	16066	1072
7782	22986	16066	1079
10429	22986	6694	1080
3957	22986	6694	1085
11001	22986	6694	1091
6114	21231	6694	1115
6114	21231	6694	1115
6114	21231	6694	1115
6114	21231	6694	1115
6114	21231	6694	1115
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
6114	21231	6694	1116
7215	19531	6694	1126
3076	9554	6694	1127
7215	19531	6694	1128
3076	9554	6694	1129
16671	1633	25816	1147
16671	1633	25816	1150
14547	19531	25816	1159
23317	7439	25816	1163
19531	13122	25816	1163
19839	19834	25816	1199
882	3611	25816	1199
882	16593	12184	1200
882	3461	12184	1200
882	8452	12184	1201
882	7268	12184	1201
882	16332	12184	1202
15737	11046	12184	1212
15737	11046	12184	1212
15737	11046	12184	1212
15737	11046	12184	1212
15737	11046	12184	1212
15737	11046	12184	1212
20312	16531	12184	1219
20312	16531	12184	1224
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
6114	21231	12184	1226
20312	16531	12184	1226
6114	21231	12184	1226
