6114	6089	27336	662
19350	12140	27336	663
23317	5938	27336	663
20312	4800	27336	663
23317	5938	24717	668
20312	4800	24717	668
14267	2852	24717	669
23317	5938	24717	673
20312	4800	24717	673
4800	4705	24717	677
20312	4800	24717	678
23317	5938	24717	678
19531	5456	24717	683
20312	4800	24717	683
7215	3146	24717	683
4800	3901	24717	684
23317	5938	24717	684
3611	10983	24717	685
23317	5938	24717	689
20312	4800	24717	689
20312	4800	24717	694
23317	5938	24717	694
20312	4800	24717	699
20312	4800	24717	701
20312	4800	24717	703
20312	4800	24717	708
20312	4800	24717	710
8048	16332	24717	711
20312	4800	24717	712
4800	4705	24717	713
19531	17101	24717	713
19531	17101	24717	713
6114	6089	24717	713
23317	5938	24717	714
23317	5938	24717	714
23317	5938	24717	714
23317	5938	24717	714
23317	5938	24717	714
23317	5938	24717	714
8048	16593	24717	716
8048	14437	24717	716
23317	5938	24717	717
20312	4800	24717	717
8048	23167	24717	718
19531	1638	24717	719
14267	2852	24717	719
8048	3297	24717	721
23317	5938	24717	722
20312	4800	24717	722
4800	17005	24717	723
8048	2843	24717	724
587	16409	24717	726
20312	4800	36404	727
23317	5938	36404	727
8048	4981	36404	727
20312	4800	36404	732
23317	5938	36404	732
8048	9554	36404	732
8048	16332	36404	735
23317	5938	36404	737
20312	4800	36404	737
6114	3076	36404	739
3076	4981	36404	739
587	23389	36404	741
23317	5938	36404	742
20312	4800	36404	742
7179	16593	36404	742
7179	14437	36404	743
587	16409	36404	745
587	22275	36404	746
7179	23167	36404	746
20312	4800	36404	747
23317	5938	36404	747
6114	7350	36404	748
587	16409	36404	749
7179	3297	36404	749
23317	5938	36404	752
20312	4800	36404	752
7179	2843	36404	752
7179	4981	36404	755
23317	5938	36404	757
20312	4800	36404	757
7179	9554	36404	758
8048	3611	36404	761
10571	3611	36404	762
20312	4800	36404	762
23317	5938	36404	762
3611	13069	36404	763
7179	16332	36404	764
4800	17991	36404	765
23317	5938	36404	768
20312	4800	36404	768
23317	5938	36404	773
20312	4800	36404	773
20312	4800	36404	778
23317	5938	36404	778
7215	3146	36404	779
8048	3611	36404	782
20312	4800	36404	783
23317	5938	36404	783
20312	4800	15938	788
20312	4800	15938	790
20312	4800	15938	792
20312	4800	15938	797
20312	4800	15938	799
20312	4800	15938	801
4800	2447	15938	803
23317	5938	15938	804
23317	5938	15938	804
23317	5938	15938	804
23317	5938	15938	804
23317	5938	15938	804
23317	5938	15938	804
20312	4800	15938	806
23317	5938	15938	806
19531	3501	15938	809
19603	9554	15938	811
20312	4800	15938	811
23317	5938	15938	811
19603	9554	15938	814
23317	5938	15938	816
20312	4800	15938	816
19531	10147	15938	817
14267	19531	15938	817
19531	3799	15938	818
23317	5938	15938	821
20312	4800	15938	821
587	16409	15938	825
23317	5938	15938	826
20312	4800	15938	826
4800	2447	15938	831
23317	5938	15938	832
20312	4800	15938	832
587	16409	15938	834
8048	3611	15938	836
23317	5938	15938	837
20312	4800	15938	837
587	16409	15938	842
20312	4800	15938	842
23317	5938	15938	842
6114	4603	15938	843
7215	11900	15938	844
7215	1633	15938	844
20312	4800	41494	847
23317	5938	41494	847
14267	123	41494	848
20312	4800	41494	852
23317	5938	41494	852
587	16409	41494	852
587	3374	41494	855
23317	5938	41494	857
20312	4800	41494	857
4800	2425	41494	860
23317	5938	41494	862
20312	4800	41494	862
20312	4800	41494	867
23317	5938	41494	867
4800	13623	41494	871
3611	12328	41494	872
20312	4800	41494	872
23317	5938	41494	872
4800	5319	41494	876
3297	1001	41494	876
3611	12328	41494	877
20312	4800	41494	877
23317	5938	41494	877
587	3374	41494	882
20312	4800	41494	882
20312	4800	41494	884
20312	4800	41494	886
20312	4800	41494	891
3611	5938	41494	893
20312	4800	41494	893
3611	15894	41494	893
23317	5938	41494	894
23317	5938	41494	894
23317	5938	41494	894
23317	5938	41494	894
23317	5938	41494	894
3611	15667	41494	894
3611	19531	41494	897
587	16409	41494	898
23317	5938	41494	899
20312	4800	41494	899
6114	4603	41494	901
3611	21708	41494	903
23317	5938	41494	904
20312	4800	41494	904
10429	15894	41494	904
14267	7215	41494	905
12332	4981	1565	907
20312	4800	1565	909
14547	1633	1565	909
23317	5938	1565	909
8048	3611	1565	911
20312	2843	1565	912
23317	5938	1565	914
20312	4800	1565	914
23317	5938	1565	919
20312	4800	1565	919
4800	2425	1565	919
10571	14437	1565	920
10571	3461	1565	920
4800	2425	1565	922
10571	16531	1565	922
20312	4800	1565	924
23317	5938	1565	924
4800	5319	1565	925
10571	16593	1565	926
19531	3799	1565	927
6775	3461	1565	927
10571	8452	1565	928
20312	4800	1565	929
23317	5938	1565	929
10571	9554	1565	929
6775	14437	1565	930
23317	5938	1565	934
20312	4800	1565	934
6775	23167	1565	937
20312	4800	1565	939
23317	5938	1565	939
6775	3297	1565	939
4800	15875	1565	940
4800	2963	1565	941
587	19603	1565	942
6775	2843	1565	942
20312	4800	1565	944
23317	5938	1565	944
6775	4981	1565	944
20312	4800	1565	949
23317	5938	1565	949
6775	16531	1565	950
587	3374	1565	951
3611	12328	1565	951
14267	7215	1565	952
3611	5938	1565	953
20312	4800	1565	954
3611	1633	1565	954
23317	5938	1565	955
6775	9554	1565	955
20312	16531	1565	957
8048	3611	1565	959
6775	16332	1565	959
20312	4800	1565	960
23317	5938	1565	960
23317	5938	1565	965
20312	4800	1565	965
13993	5938	40441	969
20312	4800	40441	970
13993	5938	40441	971
20312	4800	40441	972
4800	5319	40441	972
13993	5938	40441	974
20312	4800	40441	974
13993	5938	40441	976
4800	15875	40441	976
13993	5938	40441	978
882	16531	40441	978
20312	4800	40441	979
13993	5938	40441	980
20312	4800	40441	981
20312	4800	40441	983
14267	7215	40441	983
13993	5938	40441	983
13993	5938	40441	983
13993	5938	40441	983
13993	5938	40441	983
13993	5938	40441	983
13993	5938	40441	983
13993	5938	40441	983
4800	22000	40441	983
13993	5938	40441	983
10571	3611	40441	984
13993	5938	40441	984
3957	587	40441	984
13993	5938	40441	984
13993	5938	40441	984
13993	5938	40441	984
23317	5938	40441	984
23317	5938	40441	984
23317	5938	40441	984
23317	5938	40441	984
23317	5938	40441	984
23317	5938	40441	984
13993	5938	40441	984
3611	12328	40441	985
4800	9235	40441	987
13993	19834	40441	988
20312	4800	40441	988
23317	5938	40441	988
13993	19834	40441	990
3076	16531	40441	991
13993	19834	40441	992
23317	5938	40441	993
20312	4800	40441	993
6775	23167	40441	995
6775	3297	40441	995
13993	19834	40441	996
14267	22207	40441	996
13993	22986	40441	997
20312	9554	40441	997
6775	16531	40441	997
23317	5938	40441	998
20312	4800	40441	998
13993	22986	40441	999
13993	22986	40441	1001
13993	22986	40441	1003
20312	4800	40441	1003
23317	5938	40441	1003
4800	21781	40441	1004
19603	3297	40441	1005
19603	16332	40441	1005
13993	22986	40441	1006
23317	5938	40441	1008
20312	4800	40441	1008
20312	4800	40441	1013
23317	5938	40441	1013
23317	5938	40441	1018
20312	4800	40441	1018
7782	22986	40441	1018
7782	15894	40441	1018
3076	14437	40441	1020
7782	11900	40441	1021
7782	19834	40441	1023
20312	4800	40441	1024
23317	5938	40441	1024
17624	2843	2470	1028
20312	4800	2470	1029
23317	5938	2470	1029
6114	4603	2470	1030
10429	19531	2470	1033
20312	4800	2470	1034
23317	5938	2470	1034
14547	5938	2470	1035
6114	4603	2470	1037
20312	4800	2470	1039
23317	5938	2470	1039
587	3374	2470	1040
14267	7215	2470	1041
6114	4603	2470	1043
20312	4800	2470	1044
23317	5938	2470	1044
3957	13122	2470	1044
23317	5938	2470	1049
20312	4800	2470	1049
6114	4603	2470	1050
23317	5938	2470	1054
20312	4800	2470	1054
19603	2843	2470	1054
7215	3146	2470	1055
19603	2843	2470	1057
20312	4800	2470	1059
6114	4603	2470	1060
20312	4800	2470	1061
20312	4800	2470	1063
17624	14437	2470	1067
6114	4603	2470	1068
20312	4800	2470	1068
20312	4800	2470	1070
20312	4800	2470	1072
14267	20045	2470	1073
4800	2963	2470	1073
14547	15894	2470	1073
3297	13122	2470	1073
23317	5938	2470	1074
23317	5938	2470	1074
23317	5938	2470	1074
23317	5938	2470	1074
23317	5938	2470	1074
23317	5938	2470	1074
20312	4800	2470	1074
3297	1633	2470	1075
6114	4603	2470	1076
8048	23167	2470	1076
23317	5938	2470	1077
20312	4800	2470	1077
4800	15875	2470	1080
7215	8135	2470	1080
20312	4800	2470	1082
23317	5938	2470	1082
4800	15095	2470	1082
11001	1633	2470	1084
587	18204	1428	1087
23317	5938	1428	1088
20312	4800	1428	1088
19531	19834	1428	1091
19531	11900	1428	1091
23317	5938	1428	1093
20312	4800	1428	1093
587	3374	1428	1094
23317	5938	1428	1098
20312	4800	1428	1098
6114	4603	1428	1099
12332	2843	1428	1100
12332	16332	1428	1100
6114	4603	1428	1101
23317	5938	1428	1103
16671	11900	1428	1103
15394	4800	1428	1103
23317	882	1428	1103
20312	4800	1428	1103
12332	2843	1428	1105
4800	8448	1428	1107
23317	5938	1428	1108
20312	4800	1428	1108
12332	16332	1428	1108
16671	11900	1428	1110
10429	13122	1428	1111
20312	4800	1428	1113
23317	5938	1428	1113
6114	3801	1428	1115
8048	3611	1428	1117
20312	4800	1428	1118
23317	5938	1428	1118
20312	4800	1428	1123
23317	5938	1428	1123
19531	5664	1428	1124
11001	11900	1428	1126
14267	20668	1428	1127
20312	4800	1428	1128
23317	5938	1428	1128
23317	5938	1428	1133
4800	15095	1428	1133
4800	21781	1428	1133
6114	6950	1428	1133
20312	4800	1428	1133
23317	5938	1428	1138
7179	2843	1428	1138
20312	4800	1428	1138
7179	3461	1428	1138
587	19603	1428	1140
20312	4800	1428	1143
23317	5938	1428	1144
4800	21781	28684	1148
20312	4800	28684	1149
20312	4800	28684	1151
20312	4800	28684	1153
20312	4800	28684	1158
20312	4800	28684	1160
20312	4800	28684	1162
587	22000	28684	1163
23317	5938	28684	1164
23317	5938	28684	1164
23317	5938	28684	1164
23317	5938	28684	1164
23317	5938	28684	1164
23317	5938	28684	1164
587	3374	28684	1164
20312	4800	28684	1167
23317	5938	28684	1167
20312	4800	28684	1172
23317	5938	28684	1172
587	3374	28684	1175
20312	4800	28684	1177
23317	5938	28684	1177
14267	20668	28684	1178
7782	11900	28684	1180
7782	1633	28684	1180
20312	4800	28684	1182
23317	5938	28684	1182
7215	15894	28684	1185
7215	11900	28684	1185
23317	5938	28684	1187
20312	4800	28684	1187
14267	20668	28684	1189
23317	5938	28684	1192
20312	4800	28684	1192
20312	4800	28684	1197
23317	5938	28684	1197
4800	15095	28684	1200
19531	20137	28684	1202
20312	4800	28684	1202
23317	5938	28684	1202
10429	1633	28684	1202
3611	12328	28684	1204
587	19603	28109	1207
14267	20668	28109	1207
23317	5938	28109	1208
20312	4800	28109	1208
23317	5938	28109	1213
20312	4800	28109	1213
4800	21781	28109	1214
6775	16593	28109	1215
14267	20668	28109	1216
23317	5938	28109	1218
20312	4800	28109	1218
23317	5938	28109	1223
20312	4800	28109	1223
20312	4800	28109	1228
23317	5938	28109	1228
3611	12328	28109	1231
20312	4800	28109	1233
23317	5938	28109	1233
3611	12328	28109	1236
20312	4800	28109	1238
20312	4800	28109	1240
20312	4800	28109	1242
20312	4800	28109	1247
20312	4800	28109	1249
20312	4800	28109	1251
10571	3611	28109	1251
6114	3801	28109	1253
19531	20137	28109	1253
4800	17807	28109	1253
19531	20137	28109	1253
14267	20668	28109	1253
6114	3801	28109	1253
4800	18682	28109	1253
14267	20668	28109	1253
15506	19350	28109	1253
4800	17807	28109	1253
23317	5938	28109	1254
23317	5938	28109	1254
23317	5938	28109	1254
23317	5938	28109	1254
23317	5938	28109	1254
23317	5938	28109	1254
20312	4800	28109	1256
23317	5938	28109	1256
4800	11309	28109	1260
20312	4800	28109	1261
23317	5938	28109	1261
10571	3611	28109	1262
20312	4800	28109	1266
23317	5938	5048	1267
4800	3374	5048	1271
20312	4800	5048	1272
23317	5938	5048	1272
587	16409	5048	1275
20312	4800	5048	1277
23317	5938	5048	1277
3611	12328	5048	1279
20312	4800	5048	1282
23317	5938	5048	1282
587	13993	5048	1283
4800	21781	5048	1287
23317	5938	5048	1287
20312	4800	5048	1287
20312	4800	5048	1292
23317	5938	5048	1292
7215	15667	5048	1292
17624	4981	5048	1294
17624	4981	5048	1296
20312	4800	5048	1297
23317	5938	5048	1297
17624	4981	5048	1298
587	16409	5048	1300
20312	4800	5048	1302
23317	5938	5048	1302
17624	4981	5048	1302
14267	20668	5048	1305
20312	4800	5048	1307
23317	5938	5048	1307
6114	3374	5048	1307
4800	12113	5048	1308
4800	3374	5048	1310
20312	4800	5048	1312
23317	5938	5048	1312
4800	17807	5048	1313
4800	3374	5048	1313
587	3374	5048	1316
20312	4800	5048	1317
23317	5938	5048	1317
12985	11900	5048	1317
12985	13122	5048	1317
20312	4800	5048	1322
23317	5938	5048	1322
3611	12844	5048	1325
20312	4800	21872	1327
20312	4800	21872	1329
20312	4800	21872	1331
10429	13122	21872	1334
20312	4800	21872	1336
20312	4800	21872	1338
20312	4800	21872	1340
3611	12844	21872	1341
23317	5938	21872	1344
23317	5938	21872	1344
23317	5938	21872	1344
23317	5938	21872	1344
23317	5938	21872	1344
23317	5938	21872	1344
20312	4800	21872	1345
4800	3374	21872	1345
14267	2767	21872	1345
23317	5938	21872	1346
20312	4800	21872	1351
23317	5938	21872	1351
587	15373	21872	1353
20312	4800	21872	1356
23317	5938	21872	1356
19531	18332	21872	1356
587	16409	21872	1360
20312	4800	21872	1361
23317	5938	21872	1361
20312	4800	21872	1366
23317	5938	21872	1366
20312	4800	21872	1371
23317	5938	21872	1371
587	3374	21872	1371
587	15133	21872	1374
587	445	21872	1375
20312	4800	21872	1376
23317	5938	21872	1376
11001	15894	21872	1380
20312	4800	21872	1381
23317	5938	21872	1381
20312	4800	21872	1386
23317	5938	21872	1386
587	7856	21872	1386
8048	3611	15644	1388
8048	16593	15644	1389
20312	4800	15644	1391
23317	5938	15644	1391
8048	14437	15644	1391
19839	1633	15644	1392
8048	3611	15644	1392
8048	16593	15644	1393
4800	17751	15644	1394
8048	16531	15644	1394
4800	2938	15644	1396
20312	4800	15644	1396
23317	5938	15644	1397
8048	8452	15644	1397
23317	5938	15644	1402
20312	4800	15644	1402
19531	20137	15644	1402
6114	12942	15644	1405
23317	5938	15644	1407
20312	4800	15644	1407
23317	5938	15644	1412
20312	4800	15644	1412
8048	3611	15644	1417
20312	4800	15644	1417
23317	5938	15644	1417
20312	4800	15644	1422
20312	4800	15644	1424
14267	2767	15644	1426
20312	4800	15644	1426
20312	4800	15644	1431
20312	4800	15644	1433
23317	5938	15644	1434
23317	5938	15644	1434
23317	5938	15644	1434
23317	5938	15644	1434
23317	5938	15644	1434
4800	19893	15644	1435
4800	22275	15644	1435
23317	5938	15644	1439
20312	4800	15644	1439
587	5171	15644	1440
19531	19531	15644	1444
20312	4800	15644	1444
23317	5938	15644	1444
19531	20137	35061	1447
19531	5938	35061	1447
4800	22275	35061	1447
19531	15667	35061	1447
19531	19531	35061	1448
20312	4800	35061	1449
23317	5938	35061	1449
20312	4800	35061	1454
23317	5938	35061	1454
19531	15894	35061	1458
20312	4800	35061	1459
23317	5938	35061	1459
20312	4800	35061	1464
23317	5938	35061	1464
3957	15394	35061	1464
587	15133	35061	1468
23317	5938	35061	1469
20312	4800	35061	1469
20367	587	35061	1470
20312	4800	35061	1474
23317	5938	35061	1474
6775	16531	35061	1474
20312	4800	35061	1479
23317	5938	35061	1479
13993	13122	35061	1479
13993	13122	35061	1481
13993	13122	35061	1483
20312	4800	35061	1485
23317	5938	35061	1485
13993	13122	35061	1486
13993	13122	35061	1488
20312	4800	35061	1490
23317	5938	35061	1490
13993	13122	35061	1490
13993	13122	35061	1493
13993	13122	35061	1493
13993	13122	35061	1493
13993	13122	35061	1494
13993	13122	35061	1494
13993	13122	35061	1494
14267	2767	35061	1494
13993	13122	35061	1494
13993	13122	35061	1494
13993	13122	35061	1494
13993	13122	35061	1494
13993	13122	35061	1494
13993	13122	35061	1494
20312	4800	35061	1495
23317	5938	35061	1495
4800	16811	35061	1495
587	3374	35061	1495
12332	16593	35061	1497
12332	9554	35061	1498
14267	2767	35061	1499
20312	4800	35061	1500
23317	5938	35061	1500
4800	15328	35061	1501
11001	4603	35061	1501
7782	15894	35061	1502
20312	4800	35061	1505
23317	5938	35061	1505
19603	14437	36768	1507
7215	15894	36768	1507
7215	21708	36768	1508
20312	4800	36768	1510
20312	4800	36768	1512
20312	4800	36768	1514
20312	4800	36768	1519
20312	4800	36768	1521
20312	4800	36768	1523
587	6924	36768	1523
23317	5938	36768	1524
23317	5938	36768	1524
23317	5938	36768	1524
23317	5938	36768	1524
23317	5938	36768	1524
23317	5938	36768	1524
20312	4800	36768	1524
20312	4800	36768	1528
23317	5938	36768	1528
3957	19834	36768	1529
20367	19350	36768	1529
20312	4800	36768	1533
23317	5938	36768	1533
20312	8452	36768	1533
23317	5938	36768	1538
20312	4800	36768	1538
23317	5938	36768	1543
20312	4800	36768	1543
20312	4800	36768	1548
