587	20961	34537	151
587	20961	34537	151
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	152
587	20961	34537	153
587	20961	34537	153
7215	6124	34537	155
7215	6124	34537	156
18246	3518	34537	156
7215	6124	34537	156
18246	3518	34537	156
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
18246	3518	34537	157
13993	14547	34537	159
7215	6124	34537	159
7215	1780	34537	159
7215	6124	34537	159
13993	14547	34537	160
13993	14547	34537	160
13993	14547	34537	160
13993	14547	34537	163
13993	14547	34537	163
13993	9188	34537	163
13993	14547	34537	163
13993	14547	34537	163
13993	14547	34537	163
13993	14547	34537	163
13993	9188	34537	163
13993	14547	34537	163
13993	14547	34537	163
13993	14547	34537	163
13993	14547	34537	163
13993	21025	34537	166
18246	10247	34537	170
18246	10247	34537	170
13993	15095	34537	170
18246	10247	34537	170
13993	6157	34537	171
13993	6157	34537	171
18246	10247	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	15095	34537	171
18246	10247	34537	171
13993	18682	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	3858	34537	171
13993	18682	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	15095	34537	171
18246	10247	34537	171
13993	6157	34537	171
13993	6157	34537	171
13993	15095	34537	171
18246	10247	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	6157	34537	171
13993	6157	34537	171
18246	10247	34537	171
13993	15095	34537	171
18246	10247	34537	171
13993	18682	34537	171
18246	10247	34537	171
13993	15095	34537	171
18246	10247	34537	171
13993	18718	34537	171
18246	10247	34537	171
13993	15095	34537	171
18246	10247	34537	171
18246	10247	34537	171
13993	6157	34537	171
13993	6157	34537	171
18246	10247	34537	171
7215	6124	34537	172
7215	6124	34537	172
7215	6124	34537	172
13993	15095	34537	172
13993	15095	34537	172
13993	15095	34537	172
13993	15095	34537	172
13993	6157	34537	172
13993	18682	34537	172
13993	15095	34537	172
13993	6157	34537	172
13993	6157	34537	172
13993	15095	34537	172
13993	6157	34537	172
13993	6157	34537	172
13993	6157	34537	172
13993	6157	34537	172
13993	15095	34537	172
13993	15095	34537	172
13993	15095	34537	172
13993	6157	34537	172
13993	6157	34537	172
13993	6157	34537	172
7215	6124	34537	172
13993	15095	34537	172
13993	18682	34537	172
13993	18682	34537	172
13993	6157	34537	172
13993	15095	34537	172
13993	6157	34537	172
13993	18682	34537	172
13993	18682	34537	172
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
11001	7782	34537	178
19603	23167	34537	182
7215	21708	14399	188
587	11909	14399	201
587	11909	14399	201
587	11909	14399	201
587	11909	14399	201
587	11909	14399	201
587	4152	14399	201
587	11909	14399	202
587	11909	14399	202
587	11909	14399	202
7215	6124	14399	205
3374	22117	14399	207
7215	6124	14399	214
7215	6124	14399	214
7215	1780	14399	214
7215	6124	14399	214
7215	6124	14399	214
13993	4035	14399	217
3957	5938	14399	224
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	228
11001	7782	14399	229
11001	7782	14399	229
11001	7782	14399	229
11001	7782	14399	229
16671	19531	14399	233
16671	15667	14399	234
16671	1633	14399	235
10429	21708	14399	244
587	13810	14399	244
17624	3461	31787	246
3957	15667	31787	246
18246	16005	31787	248
18246	16005	31787	248
18246	16005	31787	248
18246	16005	31787	248
18246	16005	31787	248
18246	16005	31787	248
14547	23317	31787	253
14547	20367	31787	253
16671	21708	31787	259
14547	8125	31787	260
14547	8125	31787	260
14547	8125	31787	260
16671	19834	31787	262
16671	15667	31787	262
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	14598	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
11001	15891	31787	263
16671	21708	31787	263
11001	13290	31787	264
14547	8125	31787	264
14547	8125	31787	264
14547	8125	31787	264
14547	8125	31787	264
11001	15457	31787	264
14547	8125	31787	264
11001	15457	31787	264
11001	15457	31787	265
11001	15457	31787	265
11001	15457	31787	265
11001	13290	31787	265
11001	15457	31787	265
14547	8125	31787	265
14547	8125	31787	265
11001	13290	31787	265
14547	8125	31787	265
18246	16005	31787	270
18246	16005	31787	270
18246	16005	31787	270
18246	16005	31787	270
18246	16005	31787	270
17624	3461	31787	280
3374	22117	31787	288
3374	22117	31787	289
10571	23167	31787	304
7215	4725	21466	308
7215	4725	21466	308
7215	4725	21466	308
7215	4725	21466	309
7215	4725	21466	309
7215	4725	21466	309
11001	13290	21466	311
3374	22117	21466	317
3374	22117	21466	317
3374	22117	21466	317
3374	22117	21466	317
3374	22117	21466	317
3374	22117	21466	317
19531	1633	21466	319
14547	8125	21466	319
14547	8125	21466	319
14547	8125	21466	319
14547	8125	21466	319
14547	15301	21466	322
14547	8125	21466	322
3297	15894	21466	325
3957	5938	21466	345
7215	4725	21466	354
7215	4725	21466	354
7215	4725	21466	354
3374	13560	21466	354
7215	4725	21466	354
7215	4725	21466	354
7215	4725	21466	354
7215	4725	21466	354
7215	4725	21466	354
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	355
3374	13560	21466	359
3374	13560	21466	359
3374	13560	21466	359
3374	13560	21466	359
12332	4981	21466	362
13993	4035	42744	386
13993	8300	42744	386
13993	4035	42744	386
13993	4035	42744	386
13993	4035	42744	386
13993	4035	42744	386
13993	4035	42744	386
13993	4035	42744	386
13993	4035	42744	387
7215	4725	42744	387
7215	4725	42744	387
7215	4725	42744	387
13993	4035	42744	387
13993	4035	42744	387
3374	13560	42744	388
3374	13560	42744	388
3374	13560	42744	388
3374	13560	42744	388
3374	13560	42744	388
3374	13560	42744	388
587	17410	42744	388
13993	15095	42744	389
13993	6157	42744	389
13993	6157	42744	389
13993	15095	42744	390
13993	6157	42744	390
13993	15095	42744	390
13993	6157	42744	390
13993	18718	42744	390
13993	15095	42744	390
13993	15095	42744	390
13993	18682	42744	390
13993	6157	42744	390
13993	15095	42744	390
13993	6157	42744	390
13993	3858	42744	390
13993	18682	42744	390
13993	6157	42744	390
13993	15095	42744	390
13993	6157	42744	390
13993	15095	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	15095	42744	390
13993	18682	42744	390
13993	15095	42744	390
13993	6157	42744	390
13993	15095	42744	390
13993	18682	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	18682	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	18682	42744	390
13993	6157	42744	390
13993	18682	42744	390
13993	15095	42744	390
13993	6157	42744	390
13993	6157	42744	390
13993	15095	42744	391
13993	15095	42744	391
13993	15095	42744	391
13993	15095	42744	391
13993	6157	42744	391
13993	6157	42744	391
13993	6157	42744	391
13993	15095	42744	391
13993	6157	42744	391
13993	6157	42744	391
13993	15095	42744	391
13993	18682	42744	391
13993	6157	42744	391
10429	17392	42744	393
13993	4035	42744	393
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	394
10429	17392	42744	395
10429	17392	42744	395
587	17410	42744	402
13993	21025	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	9188	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	14547	42744	403
13993	9188	42744	403
13993	14547	42744	403
10429	10197	42744	404
10429	15737	42744	405
10429	15737	42744	405
10429	10197	42744	405
10429	15737	42744	405
10429	15737	42744	405
10429	10197	42744	405
10429	10197	42744	405
10429	10197	42744	416
10429	10197	42744	416
10429	10197	42744	416
10429	15737	42744	420
10429	10197	42744	420
10429	15737	42744	420
10429	15737	42744	420
10429	10197	42744	420
10429	10197	42744	420
10429	15737	42744	420
10429	10197	42744	420
3611	21708	42744	421
7215	5087	38100	425
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
7215	5087	38100	426
14547	8125	38100	431
14547	8125	38100	431
14547	8125	38100	431
14547	8125	38100	431
14547	8125	38100	431
14547	8125	38100	431
587	17410	38100	436
3297	11900	38100	451
10429	9787	38100	453
10429	9787	38100	453
10429	9787	38100	453
10429	10553	38100	453
3297	11900	38100	454
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
11001	15891	38100	484
3374	13560	20080	495
3374	13560	20080	495
3374	13560	20080	495
3374	13560	20080	495
3374	13560	20080	495
3374	13560	20080	495
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	15891	20080	501
11001	14598	20080	501
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
13993	9188	20080	504
14547	5960	20080	519
14547	5960	20080	519
14547	16417	20080	519
14547	5960	20080	519
14547	5960	20080	519
14547	5960	20080	519
14547	5960	20080	519
14547	5960	20080	519
14547	5960	20080	519
10429	10553	20080	521
10429	9787	20080	521
10429	22516	20080	521
10429	10553	20080	521
10429	10553	20080	521
10429	13329	20080	522
14547	8125	20080	526
14547	8125	20080	526
14547	8125	20080	526
587	17410	20080	527
14547	2025	20080	528
14547	8125	20080	528
14547	150	20080	534
3374	13560	20080	537
3374	13560	20080	537
3374	13560	20080	537
3374	13560	20080	537
3374	13560	20080	537
13993	14547	20080	541
13993	14547	20080	541
13993	21025	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	9188	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	14547	20080	541
13993	9188	20080	541
13993	14547	20080	541
12332	16593	20080	544
12332	14437	20080	544
19839	21708	40388	546
12332	3611	40388	546
12332	23167	40388	546
12332	3297	40388	548
12332	2843	40388	549
12332	16531	40388	550
12332	7268	40388	551
12332	9554	40388	552
12985	21708	40388	553
12332	16332	40388	553
13993	9787	40388	556
13993	9787	40388	556
13993	10553	40388	556
13993	9787	40388	556
7782	17392	40388	564
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	565
7782	17392	40388	566
7782	17392	40388	566
7782	17392	40388	566
7782	17392	40388	566
7782	17392	40388	566
7782	17392	40388	566
10429	12332	40388	573
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	574
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	12332	40388	575
10429	21708	40388	581
23317	882	40388	582
7782	17392	40388	589
7782	17392	40388	589
7782	17392	40388	589
7782	17392	40388	589
7782	17392	40388	589
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
7782	17392	40388	590
18246	16005	11871	609
18246	16005	11871	609
18246	16005	11871	609
18246	16005	11871	609
18246	16005	11871	609
14547	8125	11871	611
14547	8125	11871	611
14547	8125	11871	611
13993	9572	11871	611
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
11001	15891	11871	615
11001	15891	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	615
19350	10571	11871	616
19350	10571	11871	616
19350	10571	11871	616
19350	10571	11871	616
19350	10571	11871	616
19350	10571	11871	616
19350	10571	11871	616
10429	12332	11871	620
10429	12332	11871	620
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
10429	12332	11871	621
587	17410	11871	622
10429	11909	11871	623
10429	12332	11871	623
10429	11909	11871	624
10429	11909	11871	624
18246	16005	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
18246	16005	11871	624
18246	16005	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
18246	16005	11871	624
10429	11909	11871	624
3611	5938	11871	624
18246	16005	11871	624
10429	11909	11871	624
18246	16005	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	624
10429	11909	11871	625
10429	11909	11871	625
10429	11909	11871	625
10429	11909	11871	625
10429	11909	11871	625
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
3374	6886	11871	633
13993	2782	11871	634
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	640
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
10429	11909	11871	641
18246	22835	11871	642
18246	22835	11871	642
18246	22835	11871	642
18246	22835	11871	642
19350	10571	11871	644
3374	6886	11871	647
3374	6886	11871	647
3374	6886	11871	647
3374	6886	11871	647
3374	6886	11871	647
7782	17392	11871	652
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	659
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
13993	17392	11871	660
18246	22835	11871	661
18246	22835	11871	661
18246	22835	11871	661
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
10429	445	30323	665
3957	15394	30323	670
11001	15891	30323	673
11001	15891	30323	673
12985	5938	30323	676
12985	5938	30323	678
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
3374	6886	30323	688
3374	6886	30323	688
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
7215	5087	30323	688
3374	6886	30323	689
3374	6886	30323	689
3374	6886	30323	689
3374	6886	30323	689
19350	15737	30323	692
19350	15737	30323	692
19350	10197	30323	692
19350	10197	30323	692
19350	15737	30323	692
19350	10197	30323	692
19350	10197	30323	692
19350	15737	30323	692
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	14396	30323	696
13993	17392	30323	696
13993	17392	30323	696
13993	14396	30323	696
13993	17392	30323	696
13993	17392	30323	697
13993	17392	30323	697
13993	17392	30323	697
13993	17392	30323	697
13993	17392	30323	697
13993	17392	30323	697
13993	17392	30323	697
13993	14547	30323	701
13993	14547	30323	701
10429	445	30323	702
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
10429	445	30323	703
13993	19770	30323	704
13993	14547	30323	704
7782	21708	30323	705
13993	14547	30323	705
13993	19770	30323	705
13993	19770	30323	705
18246	14322	30323	713
18246	14322	30323	713
18246	14322	30323	713
18246	14322	30323	713
18246	14322	30323	713
3374	6886	30323	724
3374	6886	30323	724
3374	6886	30323	724
3374	6886	19898	725
3374	6886	19898	725
3374	6886	19898	725
14547	8125	19898	726
14547	8125	19898	726
14547	8125	19898	726
14547	8125	19898	726
14547	8125	19898	726
14547	8125	19898	726
14547	8125	19898	726
14547	8125	19898	726
19350	11217	19898	728
19350	11217	19898	728
19350	11217	19898	728
19350	15737	19898	728
19350	3145	19898	728
19350	3145	19898	728
19350	11217	19898	728
19350	11217	19898	728
13993	12332	19898	735
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
13993	12332	19898	736
3957	15394	19898	739
3957	21708	19898	739
3957	15394	19898	744
3957	21708	19898	744
12985	5938	19898	744
12985	5938	19898	746
19350	15737	19898	764
19350	10197	19898	764
19350	10197	19898	764
19350	15737	19898	764
19350	10197	19898	764
19350	15737	19898	764
19350	10197	19898	764
19350	15737	19898	764
14547	8125	19898	767
14547	8125	19898	767
7538	15667	19898	774
18246	17346	19898	781
19350	10197	19898	781
12985	1633	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
18246	17346	19898	781
10429	20961	19898	783
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	19898	784
10429	20961	20700	785
7215	5087	20700	785
7215	5087	20700	785
7215	5087	20700	785
7215	5087	20700	785
7215	5087	20700	785
10429	21708	20700	790
10429	22986	20700	793
10429	11900	20700	794
10429	15667	20700	795
10429	19531	20700	795
10429	21708	20700	796
13993	9188	20700	798
13993	14547	20700	798
13993	14547	20700	798
13993	14547	20700	798
13993	14547	20700	798
13993	14547	20700	799
13993	14547	20700	799
13993	14547	20700	799
13993	14547	20700	799
13993	14547	20700	799
