15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	260
15737	15133	6269	261
4800	3847	6269	282
15737	18332	6269	285
15737	18332	6269	285
15737	18332	6269	285
15737	18332	6269	285
15737	21136	6269	285
15737	18332	6269	285
15737	18332	6269	285
15737	18332	6269	294
15737	18332	6269	294
15737	18332	6269	294
15737	18332	6269	294
15737	18332	6269	294
15737	18332	6269	294
15737	18332	6269	294
4800	3847	6269	299
15737	6157	6269	303
15737	3858	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	18718	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	18682	6269	304
15737	18682	6269	304
15737	6157	6269	304
15737	6157	6269	304
15737	6157	6269	305
15737	6157	6269	305
15737	6157	6269	305
15737	6157	6269	305
15737	6157	6269	305
15737	6157	6269	305
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
15737	6157	18535	306
3611	15095	18535	306
3611	6157	18535	308
3611	6157	18535	308
3611	15095	18535	308
3611	18682	18535	308
3611	6157	18535	308
3611	18682	18535	308
3611	6157	18535	308
3611	6157	18535	308
3611	18682	18535	308
3611	6157	18535	308
3611	15095	18535	308
3611	6157	18535	308
3611	6157	18535	308
3611	6157	18535	308
3611	18718	18535	308
3611	18682	18535	308
3611	6157	18535	308
3611	15095	18535	308
3611	10429	18535	308
3611	15095	18535	308
3611	6157	18535	308
3611	6157	18535	308
3611	6157	18535	309
15737	14547	18535	309
3611	6157	18535	309
3611	6157	18535	309
3611	6157	18535	309
15737	14547	18535	309
3611	15095	18535	309
3611	18682	18535	309
15737	14547	18535	309
3611	18682	18535	309
15737	14547	18535	309
3611	6157	18535	309
15737	14547	18535	309
3611	15095	18535	309
15737	14547	18535	309
15737	14547	18535	309
15737	14547	18535	309
3611	3858	18535	309
15737	14547	18535	309
3611	18682	18535	309
15737	14547	18535	309
3611	15095	18535	309
15737	14547	18535	309
3611	6157	18535	309
15737	14547	18535	309
3611	6157	18535	309
15737	14547	18535	309
3611	6157	18535	309
15737	14547	18535	309
3611	15095	18535	309
15737	14547	18535	309
3611	15095	18535	309
15737	14547	18535	309
3611	15095	18535	309
15737	14547	18535	309
3611	6157	18535	309
3611	6157	18535	310
3611	6157	18535	310
3611	6157	18535	310
3611	15095	18535	310
3611	6157	18535	310
3611	6157	18535	310
3611	15095	18535	310
3611	18682	18535	310
3611	6157	18535	310
3611	15095	18535	310
3611	15095	18535	310
3611	15095	18535	310
3957	15394	18535	320
3957	15394	18535	320
4800	3847	18535	321
4800	3847	18535	321
3297	15667	18535	321
8048	16531	18535	322
20312	16531	18535	322
3297	15667	18535	323
8048	16531	18535	324
20312	16531	18535	325
3297	15667	18535	325
19350	13325	18535	325
19350	13325	18535	326
19350	23317	18535	326
19350	13325	18535	326
19350	13325	18535	326
19350	13325	18535	326
19350	13325	18535	326
3297	15667	18535	327
20312	16531	18535	327
8048	16531	18535	327
3297	15667	18535	329
8048	16531	18535	330
20312	16531	18535	330
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
4800	20415	18535	331
3297	15667	18535	332
20312	16531	18535	332
3297	15667	18535	334
8048	16531	18535	334
8048	16531	18535	334
20312	16531	18535	336
3611	15095	18535	336
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
3297	15667	18535	337
23317	882	18535	338
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	339
3957	21708	18535	339
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	339
20312	16531	18535	340
20312	16531	18535	340
20312	16531	18535	340
3957	15394	18535	344
12332	9554	18535	344
19603	23167	18535	345
19350	19523	18535	346
19350	19523	18535	346
19350	19523	18535	346
19350	19523	18535	346
19350	19523	18535	346
19350	19523	18535	346
19350	19523	18535	346
19350	4749	18535	346
15737	14547	18535	357
15737	4155	18535	365
15737	21136	18535	365
15737	4155	18535	365
15737	4155	18535	365
15737	4155	18535	365
15737	4155	18535	365
15737	4155	18535	365
15737	4155	18535	365
15737	8530	10118	366
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	367
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	368
15737	8530	10118	369
15737	8530	10118	369
15737	8530	10118	369
15737	8530	10118	369
15737	8530	10118	369
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	8530	10118	370
15737	4155	10118	371
15737	4155	10118	371
15737	4155	10118	371
15737	4155	10118	371
15737	4155	10118	371
15737	4155	10118	371
15737	4155	10118	371
19350	19523	10118	388
19350	19523	10118	388
19350	19523	10118	388
19350	19523	10118	388
19350	19523	10118	388
19350	23317	10118	388
19350	19523	10118	388
19350	19523	10118	388
19350	19523	10118	388
15737	1398	10118	398
15737	1398	10118	398
3957	587	10118	400
15737	11933	10118	401
15737	1398	10118	401
15737	11933	10118	401
15737	1398	10118	401
15737	11933	10118	401
15737	11933	10118	401
12332	4981	10118	401
15737	15764	10118	403
15737	15764	10118	403
15737	15764	10118	403
3611	15095	10118	405
3611	15095	10118	406
3957	21708	10118	408
3611	15095	10118	409
3611	6157	10118	409
3611	15095	10118	409
3611	6157	10118	409
3611	6157	10118	409
3611	6157	10118	409
3611	18682	10118	409
3611	6157	10118	409
3611	15095	10118	409
3611	15095	10118	409
3611	6157	10118	409
3611	6157	10118	409
3611	6157	10118	409
3611	6157	10118	409
3611	15095	10118	409
3611	15095	10118	409
3611	15095	10118	409
3611	15095	10118	409
3611	6157	10118	409
3611	6157	10118	412
3611	15095	10118	412
3611	6157	10118	412
3611	6157	10118	412
3611	3858	10118	412
3611	15095	10118	412
3611	15095	10118	412
3611	6157	10118	412
3611	6157	10118	412
3611	6157	10118	413
3611	15095	10118	413
3611	6157	10118	413
3611	6157	10118	413
3611	18682	10118	413
3611	15095	10118	413
3611	18682	10118	413
3611	6157	10118	413
3611	15095	10118	413
3611	6157	10118	413
3611	6157	10118	413
3611	6157	10118	413
3611	6157	10118	413
3611	6157	10118	413
3611	15095	10118	413
3611	6157	10118	413
3611	6157	10118	413
3957	15394	10118	416
12332	16332	10118	417
3957	15394	10118	419
19603	2843	10118	419
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
4800	11642	11360	427
7179	16531	11360	438
23317	7439	11360	451
3611	15095	11360	455
15737	11725	11360	456
15737	4155	11360	469
15737	4155	11360	469
15737	4155	11360	469
15737	4155	11360	469
15737	4155	11360	469
15737	4155	11360	469
15737	4155	11360	469
3957	5938	11360	469
4800	11642	11360	470
4800	11642	11360	470
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
4800	11642	11360	476
19350	23317	11360	478
19350	19523	11360	478
4800	14551	11360	482
4800	14551	11360	483
4800	14551	11360	483
4800	14551	11360	483
4800	14551	11360	483
4800	14551	11360	483
4800	14551	11360	483
4800	14551	11360	483
4800	14551	11360	483
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	488
15737	18332	35446	489
12332	8452	35446	498
3957	15394	35446	510
4800	1982	35446	514
8048	3461	35446	517
3957	15394	35446	518
19603	3461	35446	518
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	7573	35446	519
4800	6775	35446	528
4800	7573	35446	528
4800	1227	35446	528
4800	14275	35446	528
4800	19523	35446	528
17624	14437	35446	532
3611	15095	35446	535
3611	6157	35446	536
3611	6157	35446	536
3611	15095	35446	537
3611	6157	35446	540
3611	6157	35446	540
3611	6157	35446	540
3611	18682	35446	540
3611	18682	35446	540
3611	18682	35446	540
3611	6157	35446	540
3611	6157	35446	541
3611	15095	35446	541
3611	6157	35446	541
3611	6157	35446	541
3611	15095	35446	545
3611	6157	35446	545
3611	18682	35446	545
3611	18718	35446	545
3611	6157	35446	545
3611	15095	35446	545
3611	10429	35446	545
3611	15095	35446	545
3611	6157	35446	545
3611	6157	35446	545
3611	6157	35446	545
3611	6157	35446	545
3611	6157	35446	545
3611	15095	31634	546
3611	15095	31634	546
3611	15095	31634	546
3611	18682	31634	546
3611	18682	31634	546
3611	6157	31634	546
3611	15095	31634	546
3611	3858	31634	546
3611	18682	31634	546
3611	15095	31634	546
3611	6157	31634	546
3611	6157	31634	546
3611	6157	31634	546
3611	6157	31634	546
3611	15095	31634	546
3611	6157	31634	546
3611	6157	31634	546
3611	6157	31634	546
3611	6157	31634	546
3611	15095	31634	546
3611	6157	31634	546
3611	18682	31634	546
3611	6157	31634	546
3611	15095	31634	546
3611	15095	31634	546
3611	15095	31634	546
3611	15095	31634	562
4800	6775	31634	562
3611	15095	31634	563
3611	15095	31634	563
3611	15095	31634	563
3611	15095	31634	563
3611	6157	31634	563
3611	6157	31634	563
3611	15095	31634	563
3611	6157	31634	563
3611	15095	31634	563
3611	6157	31634	563
3611	6157	31634	563
3611	15095	31634	563
3611	6157	31634	563
3611	6157	31634	563
3611	15095	31634	563
4800	10429	31634	564
3611	6157	31634	564
3611	6157	31634	564
3611	15095	31634	564
3611	6157	31634	564
3611	6157	31634	565
3611	15095	31634	565
3611	6157	31634	565
3611	18682	31634	565
3611	3858	31634	565
3611	15095	31634	565
3611	15095	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	15095	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	18682	31634	565
3611	15095	31634	565
3611	18682	31634	565
3611	6157	31634	565
3611	15095	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	6157	31634	565
3611	15095	31634	565
19350	13325	31634	565
19350	23317	31634	566
19350	13325	31634	566
19350	13325	31634	566
19350	13325	31634	566
19350	13325	31634	566
3611	6157	31634	566
19350	13325	31634	566
3611	18682	31634	575
3611	6157	31634	575
3611	6157	31634	575
3611	15095	31634	575
3611	15095	31634	575
3611	6157	31634	575
3611	15095	31634	575
3611	15095	31634	575
3611	6157	31634	575
3611	6157	31634	575
3611	18682	31634	575
3611	6157	31634	575
3611	6157	31634	575
3611	18718	31634	575
3611	3858	31634	575
3611	6157	31634	575
3611	6157	31634	576
3611	6157	31634	576
3611	15095	31634	576
15737	4155	31634	600
15737	4155	31634	600
882	3461	31634	600
15737	3031	31634	601
15737	1398	31634	601
15737	1398	31634	601
15737	1398	31634	601
15737	4155	31634	601
15737	4155	31634	601
15737	3031	31634	601
15737	3031	31634	601
15737	4155	31634	601
15737	1398	31634	601
15737	4155	31634	601
15737	4155	31634	601
15737	4155	31634	601
15737	4155	31634	601
15737	4155	31634	601
15506	15394	22723	606
15506	15394	22723	606
3957	15394	22723	611
8048	16593	22723	611
3957	15394	22723	615
19603	16531	22723	615
12985	21708	22723	625
19603	16332	22723	630
3957	15394	22723	655
17624	2843	22723	656
3957	15394	22723	658
7179	16531	22723	660
7179	16531	22723	663
7179	16531	22723	665
7179	16531	750	668
7179	16531	750	671
7179	16531	750	673
7179	16531	750	677
7179	16531	750	677
7179	16531	750	677
7179	16531	750	677
7179	16531	750	677
7179	16531	750	677
7179	16531	750	677
7179	16531	750	677
15737	1398	750	694
15737	1398	750	694
15737	1398	750	694
15737	1398	750	694
15737	1398	750	694
19350	19523	750	696
19350	23317	750	696
19350	19523	750	696
19350	19523	750	696
19350	19523	750	696
19350	19523	750	696
15737	20555	750	699
15737	20555	750	699
3611	19531	750	702
19350	19523	750	703
19350	19523	750	703
19350	19523	750	703
3076	23167	750	703
19350	19523	750	703
19350	23317	750	704
19350	19523	750	704
19350	19523	750	704
19350	19523	750	704
19350	19523	750	704
6775	16593	750	708
15737	20991	750	709
15737	20991	750	709
15737	20991	750	709
15737	20991	750	709
15737	20991	750	709
15737	20991	750	709
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	715
15737	19976	750	716
15737	19976	750	716
15737	19976	750	716
15737	19976	750	716
3957	15394	750	725
19531	1633	750	725
882	16593	750	725
15737	3031	2750	736
3957	15394	2750	746
8048	8452	2750	746
8048	14437	2750	746
3611	19603	2750	747
15737	405	2750	755
3076	14437	2750	756
3957	15394	2750	766
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
15737	11834	2750	780
3957	15394	2750	784
13993	19531	44796	790
3957	15394	44796	803
17624	3297	44796	803
3297	19531	44796	805
12332	16332	44796	808
3611	13000	44796	810
3611	13000	44796	810
3611	13000	44796	810
3611	13000	44796	810
3611	13000	44796	810
23317	7439	44796	811
3611	19603	44796	815
15737	18807	44796	817
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
15737	3076	44796	820
10429	22986	44796	827
10429	13122	44796	828
10429	15894	44796	829
10429	19531	44796	830
19350	19325	44796	832
10429	21708	44796	832
19350	19325	44796	835
19350	19325	44796	835
3076	16332	44796	836
3611	2754	44796	837
15737	3031	44796	839
15737	3031	44796	839
15737	3031	44796	839
3957	5938	44796	843
3957	15394	29321	853
15506	19350	29321	857
3611	15667	29321	876
7179	16332	29321	880
7179	2843	29321	883
15737	3031	29321	887
3957	13122	29321	887
3957	15394	29321	887
15737	18807	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	18807	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	888
15737	3076	29321	889
882	8452	29321	891
3957	15394	29321	891
882	7268	29321	891
3957	13122	29321	892
15737	18807	25566	906
15737	3076	25566	906
15737	3076	25566	906
15737	18807	25566	906
15737	3076	25566	906
15737	3076	25566	906
15737	3076	25566	906
15737	18807	25566	906
15737	18807	25566	906
15737	3076	25566	906
15737	18807	25566	906
15737	3076	25566	907
15737	3076	25566	907
15737	19976	25566	911
15737	19976	25566	911
15737	19976	25566	911
16671	19531	25566	914
8048	23167	25566	917
3957	15394	25566	937
3076	23167	25566	937
23317	882	25566	938
15737	18807	25566	939
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
15737	21586	25566	942
14547	1633	25566	942
3297	22986	25566	942
15737	19976	21523	973
15737	19976	21523	973
15737	19976	21523	973
15737	19976	21523	973
15737	19976	21523	973
15737	19976	21523	973
10429	15894	21523	974
10429	19834	21523	974
3957	15394	21523	975
15737	16405	21523	986
15737	16405	21523	986
15737	16405	21523	986
19350	12388	21523	986
19350	12388	21523	986
19350	12388	21523	986
19350	12388	21523	986
19350	12388	21523	986
19350	12388	21523	986
19350	12388	21523	986
19350	12737	21523	989
19350	12737	21523	989
19350	12388	21523	989
19350	12388	21523	989
19350	12737	21523	989
19350	12388	21523	989
19350	12388	21523	989
19350	12737	21523	989
14547	15667	21523	996
3957	15394	21523	999
12332	14437	21523	1000
7215	21708	21523	1011
15737	16405	21523	1014
15737	18332	21523	1017
15737	15839	21523	1018
15737	15839	21523	1018
15737	15839	21523	1018
15737	15839	21523	1018
15737	15839	21523	1018
15737	15839	21523	1018
11001	19834	21523	1021
16671	19834	21523	1021
7215	5938	20262	1033
7215	19834	20262	1034
7215	11900	20262	1039
7215	15667	20262	1039
7215	21708	20262	1040
19531	15667	20262	1044
3957	15394	20262	1047
15737	19603	20262	1048
15737	7267	20262	1063
15737	18807	20262	1064
15737	18807	20262	1064
15737	3076	20262	1064
15737	3076	20262	1064
15737	18807	20262	1064
15737	3076	20262	1064
15737	3076	20262	1064
15737	3076	20262	1065
15737	3076	20262	1065
15737	18807	20262	1065
15737	3076	20262	1065
15737	3076	20262	1065
15737	18807	20262	1065
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1066
15737	9528	20262	1067
3957	15394	20262	1070
7179	3297	20262	1070
882	16332	29648	1088
3076	16593	29648	1096
19350	19325	29648	1108
19350	19325	29648	1109
19350	19325	29648	1109
3957	15394	29648	1123
8048	3297	29648	1123
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
19350	19325	29648	1137
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	18807	29648	1143
15737	18807	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	18807	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
15737	3076	29648	1143
3611	19603	29648	1145
19531	15667	41169	1149
19531	15667	41169	1151
19531	15667	41169	1153
19350	19325	41169	1155
19531	15667	41169	1155
15737	18332	41169	1156
19350	19325	41169	1157
19531	15667	41169	1158
19350	19325	41169	1158
3957	15394	41169	1159
3076	2843	41169	1159
19531	15667	41169	1161
15737	18332	41169	1165
15737	7179	41169	1165
15737	18332	41169	1165
15737	18332	41169	1165
15737	18332	41169	1168
15737	22373	41169	1168
15737	18332	41169	1168
15737	18332	41169	1168
15737	18332	41169	1168
15737	18332	41169	1168
15737	18332	41169	1168
3957	1633	41169	1168
23317	7439	41169	1171
3957	15394	41169	1173
3611	19603	41169	1179
15737	18332	41169	1182
15737	18332	41169	1195
15737	18332	41169	1195
15737	18332	41169	1195
15737	18332	41169	1195
15737	18332	41169	1195
15737	18332	41169	1195
15737	18332	41169	1195
15737	18332	41169	1195
7179	16332	41169	1205
3957	15394	39655	1209
12332	3297	39655	1210
15737	18332	39655	1217
15737	5613	39655	1226
15737	5613	39655	1226
15737	5613	39655	1226
15737	5613	39655	1226
11001	22986	39655	1235
3611	11725	39655	1237
3611	22710	39655	1240
3611	22710	39655	1240
3611	22710	39655	1240
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
19350	21781	39655	1244
12332	4981	39655	1248
3611	11725	43951	1274
3957	15394	43951	1293
7179	16531	43951	1293
15737	9528	43951	1297
15737	9528	43951	1297
15737	9528	43951	1297
15737	9528	43951	1297
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	9528	43951	1298
15737	18332	43951	1303
15737	18332	43951	1303
15737	18332	43951	1303
3957	587	43951	1307
3957	15394	43951	1307
3611	1633	43951	1315
13993	22986	43951	1315
12332	16531	43951	1322
19350	21781	25652	1328
19350	21781	25652	1328
19350	21781	25652	1328
15737	9528	25652	1332
15737	9528	25652	1332
3957	15394	25652	1332
3957	15394	25652	1332
15737	9528	25652	1332
15737	9528	25652	1332
15737	9528	25652	1332
15737	9528	25652	1332
15737	9528	25652	1332
19350	21781	25652	1333
19350	21781	25652	1333
15737	9528	25652	1333
15737	9528	25652	1333
15737	9528	25652	1333
19350	21781	25652	1333
15737	9528	25652	1333
19350	21781	25652	1333
15737	9528	25652	1333
15737	9528	25652	1333
15737	9528	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	21781	25652	1333
19350	12737	25652	1342
19350	12737	25652	1342
19350	12737	25652	1342
15737	22300	25652	1344
3957	15394	25652	1357
8048	2843	25652	1357
11001	22986	25652	1358
15737	18332	25652	1359
