3374	4085	36169	108
3374	4085	36169	108
3374	4085	36169	108
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
3374	4085	36169	109
15737	11936	36169	112
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
15737	11936	36169	113
6114	1949	36169	118
6114	22030	36169	118
6114	22030	36169	119
6114	22030	36169	119
6114	22030	36169	119
15394	4800	17657	142
23317	882	17657	142
3374	4085	17657	144
3374	4085	17657	144
15737	16362	17657	166
15737	16362	17657	166
15737	11936	17657	167
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
15737	11936	17657	168
6114	21980	17657	176
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	203
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
3374	4085	40698	204
6114	19091	42907	281
6114	19091	42907	281
6114	19091	42907	281
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	282
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
6114	19091	42907	283
15737	7151	42907	296
15737	7151	42907	296
15737	7151	42907	296
15737	7151	42907	296
15737	7151	42907	296
15737	7151	42907	296
15737	7151	42907	296
15737	7151	33609	346
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
15737	7151	33609	347
6114	17005	33609	356
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15737	6598	33076	376
15506	19350	33076	387
15737	9209	31602	436
15737	9209	31602	436
15737	9209	31602	436
15737	9209	31602	436
15737	9209	31602	436
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	437
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	9209	31602	438
15737	2422	31602	439
15737	2422	31602	439
15737	10272	31602	439
6114	19091	31602	463
6114	19091	31602	463
6114	19091	31602	463
6114	19091	31602	463
6114	19091	31602	463
6114	19091	31602	463
6114	8006	31602	466
6114	8006	31602	466
6114	22956	31602	466
6114	8006	31602	466
15737	2422	22918	542
15737	2422	22918	542
6114	20668	39662	559
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	560
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	20668	39662	603
6114	11097	38327	616
6114	11097	38327	616
6114	11097	38327	616
6114	11097	38327	617
6114	11097	38327	617
6114	11097	38327	617
6114	11097	38327	617
6114	11097	38327	617
6114	11097	38327	617
6114	11097	38327	617
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
6114	11097	38327	620
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	632
15737	6598	38327	633
15737	6598	38327	633
15737	6598	38327	633
15737	6598	38327	633
15737	6598	38327	633
6114	11097	38327	662
6114	11097	38327	662
6114	11097	38327	662
6114	11097	3063	706
6114	11097	3063	706
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	707
6114	11097	3063	709
6114	11097	3063	709
6114	11097	3063	709
6114	11097	3063	709
6114	11097	3063	710
6114	11097	3063	710
6114	11097	3063	710
6114	11097	3063	710
6114	15891	3063	719
6114	15891	3063	719
6114	15891	3063	719
6114	15891	3063	719
6114	15891	3063	719
6114	15891	3063	719
6114	15891	3063	720
6114	15891	3063	720
6114	14598	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	14598	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
6114	15891	3063	720
15394	4800	7169	742
23317	882	7169	742
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
15737	22876	7169	757
6114	15891	40492	886
15737	20387	40492	886
6114	15434	40492	887
6114	15891	40492	887
15737	22876	34632	938
15737	22876	34632	938
15737	22876	34632	938
15737	22876	34632	938
15737	22876	34632	938
15737	22876	34632	938
15737	22876	34632	938
15737	22876	34632	938
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	968
15737	22876	11542	979
15737	22876	11542	979
15737	22876	11542	979
15737	22876	11542	979
15737	22876	11542	979
15737	22876	11542	979
15737	22876	11542	979
15737	22876	11542	979
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	983
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	984
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	137	11542	985
6114	18332	11575	1066
6114	7875	26423	1181
6114	11451	26423	1182
6114	17130	26423	1182
6114	17130	26423	1182
6114	11451	26423	1182
6114	11451	26423	1182
6114	17130	26423	1182
6114	11451	26423	1182
6114	11451	26423	1182
6114	17130	26423	1182
6114	11451	26423	1182
6114	11451	26423	1182
6114	17130	26423	1182
6114	17130	26423	1182
6114	7179	26423	1182
6114	11451	26423	1182
6114	17130	26423	1182
6114	17130	26423	1182
6114	11451	26423	1182
6114	17130	26423	1182
6114	17130	26423	1182
6114	17130	26423	1182
6114	17130	26423	1182
6114	17922	26423	1182
6114	11451	26423	1182
6114	11451	26423	1182
6114	11451	26423	1182
6114	17130	26423	1182
6114	11451	26423	1182
6114	17130	26423	1183
6114	17130	26423	1183
6114	17130	26423	1183
6114	11451	26423	1183
6114	11451	26423	1183
6114	17130	26423	1183
6114	17130	26423	1183
6114	17130	26423	1183
6114	11451	26423	1183
6114	7875	46324	1269
6114	18332	10078	1342
15394	4800	10078	1342
23317	882	10078	1342
6114	18374	10078	1358
6114	9297	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1358
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
6114	18374	10078	1359
15737	12902	10078	1371
15737	6025	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
15737	12902	10078	1371
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1379
6114	18374	10078	1380
6114	9210	10078	1383
6114	18374	10078	1383
6114	18374	10078	1383
6114	18374	10078	1383
6114	18374	10078	1383
15737	12902	27740	1409
15737	12902	27740	1409
15737	12902	27740	1409
15506	19350	27740	1409
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1454
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
6114	22819	24128	1455
15737	12902	24128	1478
15737	6025	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	12902	24128	1478
15737	1686	38261	1516
6114	18332	16068	1606
15737	12902	16068	1606
15737	12902	16068	1606
15737	12902	16068	1606
3957	15394	27789	1652
15737	12902	27789	1661
15737	12902	27789	1661
15737	12902	27789	1662
6114	11091	4249	1732
15737	12902	1493	1788
15737	12902	1493	1788
15737	12902	1493	1789
15737	12902	1493	1789
15737	12902	1493	1789
