20312	4800	43602	694
23317	5938	43602	694
23317	12431	43602	697
5376	4800	43602	697
19531	15394	43602	699
20312	4800	43602	699
23317	5938	43602	699
5376	4800	43602	702
23317	12431	43602	702
19531	19227	43602	702
19531	15394	43602	703
23317	5938	43602	704
20312	4800	43602	704
19531	19227	43602	706
19531	17470	43602	706
19531	19227	43602	706
5376	4800	43602	707
23317	12431	43602	707
20312	4800	43602	709
23317	5938	43602	709
3076	4981	43602	710
3957	22986	43602	710
3957	587	43602	711
3957	587	43602	711
5376	4800	43602	712
23317	12431	43602	712
23317	5938	29177	714
20312	4800	29177	714
3374	16409	29177	714
5376	4800	29177	717
23317	12431	29177	717
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
3374	16409	29177	718
20312	4800	29177	719
23317	5938	29177	719
23317	12431	29177	722
5376	4800	29177	722
20312	4800	29177	724
23317	5938	29177	724
5376	4800	29177	727
23317	12431	29177	727
23317	5938	29177	729
20312	4800	29177	729
5376	4800	29177	732
23317	12431	29177	732
20312	4800	29177	734
23317	5938	29177	734
5376	4800	29177	737
19531	23321	29177	737
19531	23321	29177	737
19531	23321	29177	737
23317	12431	29177	737
19531	23321	29177	737
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
19531	23321	29177	738
23317	5938	29177	739
20312	4800	29177	739
5376	4800	29177	742
23317	12431	29177	742
20312	4800	29177	744
23317	5938	29177	744
5376	4800	29177	747
23317	12431	29177	747
23317	5938	29177	749
20312	4800	29177	749
5376	4800	29177	752
23317	12431	29177	752
6775	3461	29177	752
23317	5938	29177	755
20312	4800	29177	755
5376	4800	29177	757
23317	12431	29177	757
23317	5938	29177	760
20312	4800	29177	760
23317	12431	29177	762
5376	4800	29177	762
20312	4800	29177	765
23317	5938	29177	765
23317	12431	29177	767
5376	4800	29177	767
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
19531	23321	29177	768
20312	4800	29177	770
23317	5938	29177	770
5376	4800	29177	772
23317	12431	29177	772
3374	4361	29177	772
23317	5938	34126	775
20312	4800	34126	775
23317	12431	34126	777
5376	4800	34126	777
3297	15894	34126	778
7179	16593	34126	778
23317	5938	34126	780
20312	4800	34126	780
23317	12431	34126	782
5376	4800	34126	782
17923	15394	34126	784
17923	15394	34126	784
17923	14437	34126	784
19531	587	34126	784
20312	4800	34126	785
23317	5938	34126	785
23317	12431	34126	787
5376	4800	34126	787
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
19531	23321	34126	788
20312	4800	34126	790
23317	5938	34126	790
23317	12431	34126	792
5376	4800	34126	792
20312	4800	34126	795
23317	5938	34126	795
23317	12431	34126	798
5376	4800	34126	798
20312	4800	34126	800
23317	5938	34126	800
5376	4800	34126	803
23317	12431	34126	803
14547	19834	34126	804
20312	4800	34126	805
23317	5938	34126	805
5376	4800	34126	808
23317	12431	34126	808
23317	5938	34126	810
20312	4800	34126	810
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
3374	16409	34126	812
23317	12431	34126	813
5376	4800	34126	813
20312	4800	34126	815
23317	5938	34126	815
5376	4800	34126	818
23317	12431	34126	818
23317	5938	34126	820
20312	4800	34126	820
5376	4800	34126	823
23317	12431	34126	823
20312	4800	34126	825
23317	5938	34126	825
5376	4800	34126	828
23317	12431	34126	828
20312	4800	34126	830
23317	5938	34126	830
23317	12431	34126	833
5376	4800	34126	833
20312	4800	25941	835
23317	5938	25941	835
5376	4800	25941	838
23317	12431	25941	838
23317	5938	25941	840
20312	4800	25941	840
23317	12431	25941	843
5376	4800	25941	843
23317	5938	25941	845
20312	4800	25941	845
5376	4800	25941	848
23317	12431	25941	848
23317	5938	25941	850
20312	4800	25941	850
19531	15894	25941	852
23317	12431	25941	853
5376	4800	25941	853
20312	4800	25941	855
23317	5938	25941	855
5376	4800	25941	858
23317	12431	25941	858
20312	4800	25941	860
23317	5938	25941	860
23317	12431	25941	863
5376	4800	25941	863
19531	14547	25941	864
23317	5938	25941	865
20312	4800	25941	865
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	8524	25941	867
19531	8524	25941	867
19531	8524	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	867
19531	14547	25941	868
5376	4800	25941	868
23317	12431	25941	868
19531	14547	25941	868
19531	8524	25941	868
20312	4800	25941	870
23317	5938	25941	870
5376	4800	25941	873
23317	12431	25941	873
23317	5938	25941	875
20312	4800	25941	875
23317	12431	25941	878
5376	4800	25941	878
20312	4800	25941	880
23317	5938	25941	881
23317	12431	25941	883
5376	4800	25941	883
19531	14547	25941	885
19531	14547	25941	885
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
7215	19531	25941	886
19531	14547	25941	886
20312	4800	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
19531	14547	25941	886
23317	5938	25941	886
23317	12431	25941	888
5376	4800	25941	888
20312	4800	25941	891
23317	5938	25941	891
5376	4800	25941	893
23317	12431	25941	893
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
3374	16409	14947	894
23317	5938	14947	896
20312	4800	14947	896
5376	4800	14947	898
23317	12431	14947	898
23317	5938	14947	901
20312	4800	14947	901
5376	4800	14947	903
23317	12431	14947	903
20312	4800	14947	906
23317	5938	14947	906
23317	12431	14947	908
5376	4800	14947	908
23317	5938	14947	911
20312	4800	14947	911
5376	4800	14947	913
23317	12431	14947	913
23317	5938	14947	916
20312	4800	14947	916
5376	4800	14947	918
23317	12431	14947	918
14547	5938	14947	920
14547	11900	14947	920
23317	5938	14947	921
20312	4800	14947	921
5376	4800	14947	923
23317	12431	14947	924
3297	15894	14947	924
20312	4800	14947	926
23317	5938	14947	926
5376	4800	14947	929
23317	12431	14947	929
23317	5938	14947	931
20312	4800	14947	931
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
3374	16409	14947	934
23317	12431	14947	934
5376	4800	14947	934
23317	5938	14947	936
20312	4800	14947	936
3957	15394	14947	936
23317	12431	14947	939
5376	4800	14947	939
23317	5938	14947	941
20312	4800	14947	941
5376	4800	14947	944
23317	12431	14947	944
23317	5938	14947	946
20312	4800	14947	946
5376	4800	14947	949
23317	12431	14947	949
20312	4800	14947	951
23317	5938	14947	951
5376	4800	21600	954
23317	12431	21600	954
23317	5938	21600	956
20312	4800	21600	956
23317	12431	21600	959
5376	4800	21600	959
23317	5938	21600	961
20312	4800	21600	961
5376	4800	21600	964
23317	12431	21600	964
23317	5938	21600	966
20312	4800	21600	966
23317	12431	21600	969
5376	4800	21600	969
3611	5938	21600	971
23317	5938	21600	971
20312	4800	21600	971
5376	4800	21600	974
23317	12431	21600	974
23317	5938	21600	976
20312	4800	21600	976
23317	12431	21600	979
5376	4800	21600	979
20312	4800	21600	981
23317	5938	21600	981
5376	4800	21600	984
23317	12431	21600	984
20312	4800	21600	986
23317	5938	21600	986
23317	12431	21600	989
5376	4800	21600	989
23317	5938	21600	991
20312	4800	21600	991
23317	12431	21600	994
5376	4800	21600	994
23317	5938	21600	996
20312	4800	21600	996
5376	4800	21600	999
23317	12431	21600	999
20312	4800	21600	1001
23317	5938	21600	1001
23317	12431	21600	1004
5376	4800	21600	1004
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
3374	16409	21600	1005
20312	4800	21600	1007
23317	5938	21600	1007
23317	12431	21600	1009
5376	4800	21600	1009
20312	4800	21600	1012
23317	5938	21600	1012
5376	4800	17435	1014
23317	12431	17435	1014
20312	4800	17435	1017
23317	5938	17435	1017
5376	4800	17435	1019
23317	12431	17435	1019
20312	4800	17435	1022
23317	5938	17435	1022
23317	12431	17435	1024
5376	4800	17435	1024
23317	5938	17435	1027
20312	4800	17435	1027
23317	12431	17435	1029
5376	4800	17435	1029
23317	5938	17435	1032
20312	4800	17435	1032
5376	4800	17435	1034
23317	12431	17435	1034
20312	4800	17435	1037
23317	5938	17435	1037
5376	4800	17435	1039
23317	12431	17435	1039
23317	5938	17435	1042
20312	4800	17435	1042
5376	4800	17435	1044
23317	12431	17435	1044
19531	5938	17435	1045
20312	4800	17435	1047
23317	5938	17435	1047
5376	4800	17435	1049
23317	12431	17435	1050
20312	4800	17435	1052
23317	5938	17435	1052
23317	12431	17435	1055
5376	4800	17435	1055
20312	4800	17435	1057
23317	5938	17435	1057
5376	4800	17435	1060
23317	12431	17435	1060
23317	5938	17435	1062
20312	4800	17435	1062
3374	16409	17435	1065
5376	4800	17435	1065
23317	12431	17435	1065
23317	5938	17435	1067
20312	4800	17435	1067
20367	19350	17435	1068
882	16593	17435	1068
882	16332	17435	1068
5376	4800	17435	1070
23317	12431	17435	1070
23317	5938	17435	1072
20312	4800	17435	1072
882	16531	17435	1073
23317	12431	43710	1075
5376	4800	43710	1075
13993	19834	43710	1076
23317	5938	43710	1077
20312	4800	43710	1077
13993	19834	43710	1079
23317	12431	43710	1080
5376	4800	43710	1080
13993	19834	43710	1081
20312	4800	43710	1082
23317	5938	43710	1082
13993	19834	43710	1083
5376	4800	43710	1085
23317	12431	43710	1085
3374	19227	43710	1085
3374	19227	43710	1085
3374	19227	43710	1085
3374	17470	43710	1085
13993	19834	43710	1086
23317	5938	43710	1087
20312	4800	43710	1087
13993	19834	43710	1088
23317	12431	43710	1090
5376	4800	43710	1090
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
13993	19834	43710	1091
23317	5938	43710	1092
20312	4800	43710	1092
23317	12431	43710	1095
3957	15894	43710	1095
5376	4800	43710	1095
7179	16531	43710	1095
13993	15894	43710	1096
23317	5938	43710	1097
20312	4800	43710	1097
13993	15894	43710	1098
19603	16332	43710	1099
23317	12431	43710	1100
5376	4800	43710	1100
13993	15894	43710	1101
20312	4800	43710	1102
23317	5938	43710	1102
13993	15894	43710	1104
5376	4800	43710	1105
23317	12431	43710	1105
23317	5938	43710	1107
20312	4800	43710	1107
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
19531	16409	43710	1110
23317	12431	43710	1110
5376	4800	43710	1110
19531	16409	43710	1110
19531	16409	43710	1111
19531	16409	43710	1111
19531	16409	43710	1111
19531	16409	43710	1111
23317	5938	43710	1112
20312	4800	43710	1112
23317	12431	43710	1115
5376	4800	43710	1115
20312	4800	43710	1117
23317	5938	43710	1117
23317	12431	43710	1120
5376	4800	43710	1120
12332	2843	43710	1121
3957	21708	43710	1121
20312	4800	43710	1122
23317	5938	43710	1122
23317	12431	43710	1125
5376	4800	43710	1125
23317	5938	43710	1127
20312	4800	43710	1127
17624	16531	43710	1130
5376	4800	43710	1130
23317	12431	43710	1130
3957	15667	43710	1130
23317	5938	43710	1133
20312	4800	43710	1133
5376	4800	5893	1135
23317	12431	5893	1135
20312	4800	5893	1138
23317	5938	5893	1138
5376	4800	5893	1140
23317	12431	5893	1140
23317	5938	5893	1143
20312	4800	5893	1143
5376	4800	5893	1145
23317	12431	5893	1145
3297	5938	5893	1148
23317	5938	5893	1148
20312	4800	5893	1148
23317	12431	5893	1150
5376	4800	5893	1150
20312	4800	5893	1153
23317	5938	5893	1153
5376	4800	5893	1155
23317	12431	5893	1155
20312	4800	5893	1158
23317	5938	5893	1158
23317	12431	5893	1160
5376	4800	5893	1160
20312	4800	5893	1163
23317	5938	5893	1163
23317	12431	5893	1165
5376	4800	5893	1165
20312	4800	5893	1168
23317	5938	5893	1168
23317	12431	5893	1170
5376	4800	5893	1170
23317	5938	5893	1173
20312	4800	5893	1173
5376	4800	5893	1176
23317	12431	5893	1176
23317	5938	5893	1178
20312	4800	5893	1178
5376	4800	5893	1181
23317	12431	5893	1181
20312	4800	5893	1183
23317	5938	5893	1183
23317	12431	5893	1186
5376	4800	5893	1186
20312	4800	5893	1188
23317	5938	5893	1188
23317	12431	5893	1191
5376	4800	5893	1191
20312	4800	5893	1193
23317	5938	5893	1193
23317	12431	2648	1196
7782	5938	2648	1196
5376	4800	2648	1196
7782	11900	2648	1196
20312	4800	2648	1198
23317	5938	2648	1198
23317	12431	2648	1201
