18246	17649	28807	135
18246	17649	28807	135
18246	17649	28807	135
18246	17649	28807	135
18246	17649	28807	135
18246	8524	28807	135
18246	8524	28807	135
18246	17649	28807	135
18246	8524	28807	135
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
587	445	28807	139
7782	11900	28807	145
23317	882	28807	147
15394	4800	28807	147
15506	19350	28807	151
18246	1363	28807	163
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
18246	1363	28807	164
20367	19350	28807	169
20367	19350	28807	169
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	173
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
4800	13591	28807	174
587	17005	28807	186
18246	17649	16082	198
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
18246	17649	16082	199
7179	3611	16082	212
7179	3611	16082	212
7179	3611	16082	212
7179	3611	16082	212
7179	3611	16082	212
7179	3611	16082	212
7179	3611	16082	212
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
587	20668	16082	213
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	214
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
4800	13591	16082	215
7782	15894	16082	221
7782	19531	16082	221
10571	3611	16082	223
10571	3611	16082	223
10571	3611	16082	223
10571	3611	16082	223
10571	3611	16082	223
10571	3611	16082	223
10571	3611	16082	223
18246	13688	16082	224
19531	17712	16082	224
19531	17712	16082	224
18246	19435	16082	224
18246	9224	16082	224
20367	19350	16082	229
20367	19350	16082	229
4800	13591	16082	230
19839	15667	16082	235
18246	19435	16082	236
17624	3611	16082	237
17624	3611	16082	239
17624	3611	16082	242
17624	3611	16082	244
17624	3611	16082	247
17624	3611	16082	247
19350	17783	30142	252
19350	17783	30142	252
18246	9224	30142	253
18246	19435	30142	253
4800	13591	30142	256
4800	13591	30142	257
4800	13591	30142	257
4800	13591	30142	257
4800	13591	30142	257
14547	5938	30142	264
14547	13122	30142	264
14547	15894	30142	266
14547	19834	30142	267
14547	19531	30142	268
14547	21708	30142	269
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
4800	13591	30142	278
20367	19350	30142	290
20367	19350	30142	290
20367	19350	30142	290
20367	19350	30142	290
20367	19350	30142	290
20367	19350	30142	290
20367	19350	30142	295
20367	19350	30142	295
20367	19350	30142	295
20367	19350	30142	295
20367	19350	30142	295
20367	19350	30142	295
20367	19350	30142	300
20367	19350	30142	300
20367	19350	30142	300
20367	19350	30142	300
20367	19350	30142	300
20367	19350	30142	300
8048	3297	30142	300
12332	3297	12669	308
20312	14437	12669	309
20367	19350	12669	310
20367	19350	12669	310
20367	19350	12669	310
20367	19350	12669	310
20367	19350	12669	310
20367	19350	12669	310
20367	19350	12669	314
20367	19350	12669	314
19350	15394	12669	314
3957	1633	12669	314
20367	19350	12669	314
20367	19350	12669	314
20367	19350	12669	314
587	7215	12669	314
8048	3461	12669	314
20367	19350	12669	315
20367	19350	12669	315
20367	19350	12669	315
19350	15394	12669	315
3957	587	12669	315
19350	15394	12669	315
11001	19531	12669	315
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
587	7215	12669	316
19350	20991	12669	319
19350	20991	12669	319
19350	20991	12669	319
19350	20991	12669	319
19350	20991	12669	319
19350	20991	12669	319
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
4800	13591	12669	320
3957	15394	12669	322
20367	19350	12669	322
20312	14437	12669	323
20312	23167	12669	324
20312	16593	12669	325
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	326
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
4800	13591	12669	327
6775	3297	12669	337
3957	13122	12669	338
6775	9554	12669	339
3957	15394	12669	343
3957	15894	12669	343
587	7215	12669	343
18246	19435	12669	351
587	7215	12669	351
20367	19350	12669	352
19531	17712	12669	352
19531	17712	12669	352
19531	17712	12669	352
19531	17712	12669	352
18246	11230	12669	355
18246	11230	12669	355
18246	17470	12669	355
18246	11230	12669	355
587	7215	12669	357
18246	3548	35161	369
18246	3548	35161	370
18246	3548	35161	370
18246	3548	35161	370
18246	3548	35161	370
18246	3548	35161	370
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
18246	3548	35161	371
10429	13122	35161	372
20367	587	35161	386
19350	15394	35161	386
19350	15394	35161	391
18246	3548	35161	392
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
18246	3548	35161	393
19350	15394	35161	396
12985	15894	35161	397
587	12550	35161	404
587	15394	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
587	12550	35161	404
10429	15894	35161	404
7215	19834	35161	404
587	12550	35161	405
587	12550	35161	405
587	12550	35161	405
587	12550	35161	405
587	12550	35161	405
587	12550	35161	405
12985	21708	35161	406
10429	11900	35161	406
10429	15667	35161	407
19350	16480	35161	407
14547	15667	35161	407
10429	21708	35161	408
11001	1633	35161	409
587	17478	35161	410
587	12550	35161	410
17624	3297	35161	410
3957	15394	35161	412
20367	19350	35161	412
3957	15394	35161	412
17624	3297	35161	412
20367	19350	35161	412
20367	19350	35161	412
20367	19350	35161	412
20367	19350	35161	412
20367	19350	35161	412
20367	19350	35161	413
20367	19350	35161	413
882	4981	35161	414
882	3461	35161	414
17624	3297	35161	415
882	16593	35161	416
17624	3297	35161	417
19531	17649	35161	418
882	8452	35161	418
8048	16332	35161	419
17624	3297	35161	420
19531	8524	35161	421
19531	17649	35161	422
3297	1001	35161	422
19531	8524	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	8524	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	17649	35161	422
17624	3297	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	17649	35161	422
19531	8524	35161	422
17624	3297	35161	426
17624	3297	35161	426
17624	3297	35161	426
17624	3297	35161	426
17624	3297	35161	426
17624	3297	35161	426
17624	3297	35161	426
17624	3297	35161	426
8048	16332	35161	426
587	7215	42964	429
19531	17470	42964	436
19531	11230	42964	436
19531	11230	42964	436
19531	11230	42964	436
10571	3611	42964	446
3076	4981	42964	450
10571	3611	42964	453
10571	19350	42964	453
10571	3611	42964	453
16671	19834	42964	455
20367	19350	42964	476
13993	11900	42964	476
6775	14437	33924	489
12985	21708	33924	494
12985	11900	33924	494
12985	21708	33924	495
10429	1633	33924	495
6775	14437	33924	498
7179	3611	33924	499
19531	17649	33924	502
19531	17649	33924	502
19531	17649	33924	502
19531	17649	33924	502
19531	17649	33924	502
19531	17649	33924	502
19531	17649	33924	502
19531	8524	33924	502
19531	17649	33924	502
19531	8524	33924	502
19531	17649	33924	502
19531	17649	33924	502
19531	17649	33924	503
19531	17649	33924	503
19531	17649	33924	503
19531	8524	33924	503
7179	3611	33924	503
7179	3611	33924	503
19531	8524	33924	503
20367	19350	33924	506
20367	19350	33924	506
20367	19350	33924	506
20367	19350	33924	506
20367	19350	33924	506
20367	19350	33924	506
18246	7089	33924	507
18246	9224	33924	510
18246	9224	33924	510
18246	9224	33924	510
3297	15894	33924	514
19350	20991	33924	517
19350	20991	33924	517
19350	20991	33924	517
19350	20991	33924	517
19350	20991	33924	517
19350	20991	33924	517
18246	7089	33924	538
18246	9224	33924	540
18246	9224	33924	540
18246	9224	33924	540
18246	9224	33924	540
18246	9224	33924	540
7179	2843	33924	547
20367	19350	15971	566
20367	19350	15971	566
20367	19350	15971	566
20367	19350	15971	566
20367	19350	15971	566
20367	19350	15971	566
20367	19350	15971	571
20367	19350	15971	571
20367	19350	15971	571
20367	19350	15971	571
20367	19350	15971	571
3957	15394	15971	571
20367	19350	15971	576
20367	19350	15971	576
20367	19350	15971	576
20367	19350	15971	576
20367	19350	15971	576
7179	16332	15971	578
7179	3611	15971	580
20312	3297	15971	580
7179	3611	15971	584
7179	19350	15971	584
20367	19350	15971	584
7179	3611	15971	584
7179	3611	15971	584
7179	3611	15971	584
20367	19350	15971	584
7179	3611	15971	584
4800	13591	15971	584
19531	17649	15971	584
7179	3611	15971	585
587	17478	15971	585
19531	17649	15971	586
19531	17649	15971	586
19531	17649	15971	586
19531	17649	15971	586
19531	17649	15971	586
19531	17649	15971	586
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
19531	17649	15971	587
20312	4981	15971	587
19531	17649	15971	588
20367	19350	15971	588
20367	19350	15971	588
19350	15394	15971	592
19350	20513	15971	596
19350	15394	15971	596
4800	9591	15971	598
4800	9591	15971	598
10429	15667	15971	598
19350	13615	15971	599
19350	13615	15971	599
19350	13615	15971	599
19350	13615	15971	599
19350	13615	15971	600
19350	13615	15971	600
19350	20513	15971	600
19350	13615	15971	600
19350	13615	15971	600
19350	13615	15971	600
19350	20513	15971	601
19350	13615	15971	601
19350	3882	15971	601
19350	13615	15971	601
19350	13615	15971	601
19350	13615	15971	601
19350	13615	15971	601
19350	13615	15971	601
6775	14437	15971	605
8048	9554	15971	607
6775	16531	11582	608
19531	17649	11582	611
10571	3611	11582	615
6775	16332	11582	618
20367	19350	11582	618
587	7215	11582	620
19350	13615	11582	624
19350	13615	11582	624
19350	13615	11582	624
19350	13615	11582	624
19350	13615	11582	624
19350	13615	11582	624
19350	20513	11582	624
19350	13615	11582	624
19531	12550	11582	626
19531	12550	11582	626
19531	12550	11582	626
19531	12550	11582	626
19531	12550	11582	626
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19531	12550	11582	627
19603	23167	41863	671
10571	3611	41863	673
587	7215	41863	674
587	17478	41863	674
3957	19531	41863	674
587	17478	41863	674
7782	22986	41863	674
587	17478	41863	674
19603	3611	41863	675
19839	19531	41863	675
7782	15894	41863	675
7782	15667	41863	677
20367	19350	41863	678
20367	19350	41863	678
20367	19350	41863	678
20367	19350	41863	678
7782	21980	41863	680
7782	21980	41863	680
7782	21980	41863	680
10571	3611	41863	687
10571	3611	41863	687
10571	3611	41863	687
10571	3611	41863	687
10571	3611	41863	687
10571	3611	41863	687
10571	3611	41863	687
19839	19834	41863	690
587	8524	41863	703
19531	17649	41863	703
587	8524	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	17649	41863	703
587	8524	41863	704
587	8524	41863	704
19350	19725	41863	705
19350	20513	41863	705
19350	15307	41863	706
19350	15307	41863	706
19350	15307	41863	706
19350	15307	41863	706
19350	15307	41863	706
4800	9591	41863	707
4800	20367	41863	707
4800	20367	41863	707
4800	20367	41863	707
4800	9591	41863	707
4800	20367	41863	707
4800	20367	41863	707
4800	20367	41863	707
4800	9591	41863	707
15394	4800	41863	711
23317	882	41863	711
587	17649	41863	715
587	17649	41863	715
587	17649	41863	715
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
587	17649	41863	716
19531	22986	41863	717
19531	15894	41863	717
19531	11900	41863	718
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
19531	17649	41863	719
4800	20367	41863	720
19531	17649	41863	720
4800	9591	41863	720
4800	20367	41863	720
19531	17649	41863	720
19531	17649	41863	720
19531	17649	41863	720
19531	17649	41863	720
19531	17649	41863	720
19350	15307	41863	723
19350	15307	41863	723
7179	23167	41863	724
7179	3297	41863	724
7179	16531	41863	727
4800	9591	398	732
4800	20367	398	732
4800	20367	398	732
4800	9591	398	732
4800	20367	398	732
4800	20367	398	732
4800	20367	398	732
4800	9591	398	732
4800	20367	398	732
20367	19350	398	738
20367	19350	398	738
20367	19350	398	738
20367	19350	398	738
23317	882	398	747
15394	4800	398	747
6775	3611	398	749
6775	3611	398	753
19839	13122	398	753
19531	21980	398	762
19531	21980	398	762
19531	21980	398	762
6775	16332	398	763
4800	6711	398	764
4800	9591	398	765
4800	9591	398	765
4800	6711	398	766
4800	6711	398	766
4800	6711	398	766
4800	6711	398	766
4800	6711	398	766
4800	6711	398	766
4800	20367	398	767
4800	9591	398	767
17624	9554	398	770
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	771
19531	13591	398	772
19531	13591	398	772
19531	13591	398	772
19531	13591	398	772
19531	13591	398	772
7215	13122	398	777
7215	19834	398	777
7782	21980	398	778
7215	1633	398	778
10571	3611	398	782
16671	19531	398	782
587	7215	41522	791
19350	15307	41522	794
19350	15307	41522	794
3957	11900	41522	796
18246	9224	41522	798
18246	7089	41522	798
18246	9224	41522	798
18246	9224	41522	798
20367	19350	41522	798
20367	19350	41522	798
20367	19350	41522	798
20367	19350	41522	798
20367	19350	41522	798
4800	9591	41522	805
4800	9591	41522	805
4800	20367	41522	805
4800	9591	41522	805
4800	20367	41522	805
4800	20367	41522	805
4800	20367	41522	805
4800	20367	41522	805
10571	9554	41522	814
7179	16332	41522	817
7179	14437	41522	820
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	9224	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	7089	41522	829
18246	9224	41522	840
18246	9224	41522	840
18246	7089	41522	840
18246	9224	41522	840
7179	16531	41522	842
587	17649	39661	854
14547	22986	39661	854
13993	5938	39661	854
19531	22986	39661	854
14547	15894	39661	855
13993	15894	39661	855
13993	1633	39661	855
20367	19350	39661	858
20367	19350	39661	858
20367	19350	39661	858
20367	19350	39661	858
3957	15394	39661	858
20367	19350	39661	858
20367	19350	39661	858
7179	9554	39661	858
13993	15667	39661	863
7179	16332	39661	863
3957	15394	39661	868
10571	3611	39661	868
10571	3611	39661	868
13993	15667	39661	869
6775	3611	39661	873
6775	3611	39661	873
6775	3611	39661	873
6775	3611	39661	873
6775	3611	39661	873
6775	3611	39661	873
6775	3611	39661	873
587	15394	39661	875
587	5592	39661	878
587	5592	39661	878
7215	13122	39661	878
587	5592	39661	878
7215	11900	39661	878
587	5592	39661	879
3957	15667	39661	882
7782	19531	39661	883
18246	15394	39661	886
18246	7089	39661	889
18246	12818	39661	889
20367	19350	39661	890
20367	19350	39661	890
3957	15394	39661	890
20367	19350	39661	890
20367	19350	39661	890
20367	19350	39661	890
20367	19350	39661	890
4800	22153	39661	892
4800	22153	39661	892
4800	22153	39661	892
4800	22153	39661	892
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
4800	22153	39661	893
7215	5938	41224	909
7215	5938	41224	912
20367	19350	41224	920
18246	15394	41224	931
18246	15394	41224	931
8048	16531	41224	942
10429	22986	41224	944
19531	13591	41224	944
19531	13591	41224	945
19531	13591	41224	945
19531	13591	41224	945
19531	13591	41224	945
19531	13591	41224	946
19531	13591	41224	946
19531	13591	41224	946
19531	13591	41224	946
19531	13591	41224	946
19531	13591	41224	946
10429	13122	41224	946
19531	13591	41224	946
19531	13591	41224	946
19531	13591	41224	947
19531	13591	41224	947
19531	13591	41224	947
19531	13591	41224	947
19531	13591	41224	947
19531	13591	41224	947
10429	15894	41224	947
19531	13591	41224	947
19531	13591	41224	947
10429	11900	41224	947
10429	1633	41224	948
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
7782	20668	41224	949
20367	19350	41224	950
20367	19350	41224	950
20367	19350	41224	950
20367	19350	41224	950
7782	20668	41224	950
20367	19350	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
7782	20668	41224	950
18246	9183	41224	952
18246	9183	41224	952
18246	7089	41224	952
18246	9224	41224	952
18246	9183	41224	952
18246	7089	41224	952
3297	15894	41224	957
3611	5938	41224	959
3611	13122	41224	959
587	3548	41224	963
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
587	3548	41224	965
10571	3611	41224	966
10571	3611	41224	966
10571	3611	41224	966
10571	3611	41224	966
10571	3611	41224	966
10571	3611	41224	966
10571	3611	41224	966
7179	3611	27808	968
3957	15894	27808	968
3957	5938	27808	969
20312	2843	27808	969
20312	4981	27808	969
4800	22153	27808	978
4800	22153	27808	978
4800	22153	27808	978
4800	22153	27808	978
4800	10626	27808	978
4800	22153	27808	978
20367	19350	27808	980
20367	19350	27808	980
20367	19350	27808	980
20367	19350	27808	980
20367	19350	27808	980
7179	14437	27808	984
7179	16332	27808	984
7782	15394	27808	997
7179	3611	6890	1032
7782	5424	6890	1034
587	3077	6890	1034
7782	5424	6890	1034
7782	20668	6890	1034
7782	20668	6890	1034
7782	5424	6890	1034
7782	5424	6890	1034
7782	5424	6890	1034
7782	20668	6890	1034
7179	3611	6890	1034
7782	5424	6890	1035
7782	5424	6890	1035
587	22473	6890	1035
7782	20495	6890	1035
7782	5424	6890	1035
7782	5424	6890	1035
7782	5424	6890	1035
7782	5424	6890	1035
19603	3461	6890	1038
19603	3461	6890	1041
19603	3461	6890	1049
8048	16332	6890	1051
19531	13591	6890	1054
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
19531	13591	6890	1055
3297	13122	6890	1061
3297	1633	6890	1061
3297	15667	6890	1062
3297	19531	6890	1063
587	3076	6890	1068
587	3076	6890	1068
587	3076	6890	1068
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	6114	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
587	3076	6890	1069
20367	19350	6890	1070
20367	19350	6890	1070
20367	19350	6890	1071
20367	19350	6890	1071
10429	22986	6890	1080
6775	3611	6890	1082
6775	3611	6890	1083
6775	3611	6890	1083
6775	3611	6890	1083
6775	3611	6890	1083
6775	3611	6890	1083
6775	3611	6890	1083
20367	19350	38155	1100
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1104
19531	13591	38155	1105
19531	13591	38155	1105
19531	13591	38155	1105
19531	13591	38155	1105
19531	13591	38155	1105
19531	13591	38155	1105
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1109
19531	13591	38155	1110
10571	3611	38155	1121
10571	14437	38155	1122
4800	22153	38155	1124
13993	11900	38155	1124
18246	3548	38155	1124
4800	22153	38155	1125
4800	22153	38155	1125
4800	22153	38155	1125
4800	22153	38155	1125
4800	22153	38155	1125
4800	22153	38155	1125
4800	22153	38155	1125
7782	15394	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
4800	22153	38155	1126
4800	22153	38155	1126
4800	22153	38155	1126
4800	22153	38155	1126
4800	22153	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
4800	22153	38155	1126
18246	3548	38155	1126
18246	3548	38155	1126
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
