10429	6157	44540	279
10429	6157	44540	279
10429	14263	44540	279
10429	6157	44540	279
10429	6157	44540	279
10429	6157	44540	279
10429	6157	44540	279
10429	6157	44540	279
3374	13591	44540	280
3374	13591	44540	280
20312	4800	44540	281
15737	13922	44540	285
15737	13922	44540	285
20312	4800	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	13922	44540	286
15737	4272	44540	286
15737	13922	44540	286
10429	445	44540	290
10429	445	44540	290
10429	445	44540	290
10429	445	44540	290
10429	445	44540	290
10429	445	44540	290
10429	445	44540	291
10429	445	44540	291
10429	445	44540	291
10429	445	44540	291
10429	445	44540	291
10429	445	44540	291
20312	4800	44540	291
10429	445	44540	291
10429	445	44540	291
20312	4800	44540	296
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
3374	7215	44540	297
20312	4800	44540	298
3374	7215	44540	298
3374	7215	44540	298
20312	4800	44540	303
6114	16235	44540	305
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	306
6114	16235	44540	307
6114	16235	44540	307
6114	16235	44540	307
6114	16235	44540	307
20312	4800	15618	308
20312	4800	15618	313
10429	6157	15618	314
10429	6157	15618	315
10429	6157	15618	315
10429	3858	15618	315
10429	14263	15618	315
10429	6157	15618	315
10429	6157	15618	315
10429	6157	15618	315
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	14263	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	14263	15618	316
10429	6157	15618	316
10429	6157	15618	316
10429	6157	15618	316
20312	4800	15618	318
19531	2814	15618	321
19531	2814	15618	321
19531	10370	15618	321
19531	2814	15618	321
19531	2814	15618	321
19531	2814	15618	321
20312	4800	15618	323
20312	9554	15618	324
20312	16332	15618	324
19350	1215	15618	325
19350	1215	15618	326
19350	1215	15618	326
19350	1215	15618	326
19350	1215	15618	326
19350	1215	15618	326
19350	1215	15618	327
19350	1215	15618	327
19350	1215	15618	327
19350	1215	15618	327
19350	1215	15618	327
19350	1215	15618	327
19350	1215	15618	327
20312	4800	15618	328
20312	4800	15618	333
20312	4800	15618	338
12985	1633	15618	341
12985	15667	15618	341
19350	5500	15618	343
20312	4800	15618	343
19350	5500	15618	343
19350	5500	15618	343
12985	21708	15618	343
7538	1633	15618	344
20312	4800	15618	348
3297	15894	15618	348
3297	21708	15618	351
20312	4800	15618	353
20312	4800	15618	358
20312	4800	15618	363
15737	4059	15618	367
15737	4059	15618	367
15737	4059	15618	367
15737	4059	15618	367
20312	4800	15535	368
15737	4059	15535	368
15737	4059	15535	368
15737	4059	15535	368
15737	7570	15535	368
15737	4059	15535	368
20312	3297	15535	372
20312	3461	15535	372
20312	4800	15535	373
3374	7215	15535	377
15737	4059	15535	378
15737	4059	15535	378
15737	4059	15535	378
15737	4059	15535	378
15737	4059	15535	378
20312	4800	15535	378
15737	4059	15535	378
15737	4059	15535	378
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	379
19350	5500	15535	379
15737	4059	15535	379
19350	5500	15535	379
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	379
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	380
15737	4059	15535	381
20312	4800	15535	384
20312	4800	15535	389
14267	9447	15535	389
20312	4800	15535	394
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
15737	4059	15535	397
20312	4800	15535	399
10429	10812	15535	401
20312	4800	15535	404
10429	16816	15535	404
10429	16816	15535	404
10429	16816	15535	404
10429	16816	15535	405
10429	16816	15535	405
10429	16816	15535	405
10429	16816	15535	405
10429	16816	15535	405
10429	16816	15535	405
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
15737	4059	15535	406
11001	15894	15535	408
20312	4800	15535	409
11001	1633	15535	411
20312	4800	15535	414
20312	4800	15535	419
19603	23167	15535	423
3957	587	15535	423
19603	3461	15535	423
20312	4800	15535	424
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	425
3374	7215	15535	426
3374	7215	15535	426
3374	7215	15535	426
3374	7215	15535	426
3374	7215	15535	426
3374	7215	15535	426
3374	7215	15535	426
20312	4800	30224	429
6114	6268	30224	432
3374	7215	30224	432
6114	6268	30224	432
3374	7215	30224	432
3374	7215	30224	432
6114	6268	30224	432
3374	7215	30224	432
6114	6268	30224	433
6114	6268	30224	433
6114	6268	30224	433
20312	4800	30224	434
20312	4800	30224	439
7782	5938	30224	439
3374	7215	30224	442
20312	4800	30224	444
10429	5938	30224	446
20312	4800	30224	449
3611	15667	30224	449
17624	2843	30224	451
17624	2843	30224	453
20312	4800	30224	454
3374	19523	30224	454
19350	7485	30224	455
17624	2843	30224	455
3374	18017	30224	455
19350	7485	30224	456
19350	7485	30224	456
19350	11243	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	11243	30224	456
19350	11243	30224	456
19350	11243	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	456
19350	7485	30224	457
19350	7485	30224	457
19350	7485	30224	457
17624	2843	30224	457
20312	4800	30224	459
17624	2843	30224	459
17624	2843	30224	461
3374	13177	30224	461
20312	4800	30224	464
3374	10953	30224	464
17624	2843	30224	464
3374	13177	30224	464
17624	2843	30224	465
3374	13177	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
17624	2843	30224	465
20312	4800	30224	469
20312	4800	30224	475
20312	4800	30224	480
19531	15894	30224	482
7215	5938	30224	484
20312	4800	30224	485
3374	13177	33461	488
19350	16409	33461	490
20312	4800	33461	490
19350	16409	33461	490
19350	16409	33461	490
19350	16409	33461	490
10429	10197	33461	492
3374	13709	33461	492
20312	14437	33461	492
10429	10197	33461	492
10429	6209	33461	492
10429	10197	33461	492
20312	2843	33461	492
10429	6209	33461	493
10429	10197	33461	493
10429	6209	33461	493
10429	6209	33461	493
20312	4800	33461	495
19350	15153	33461	496
19350	7485	33461	496
19350	7485	33461	496
6775	4981	33461	496
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	497
19350	7485	33461	498
19350	7485	33461	498
19350	7485	33461	498
19350	7485	33461	498
20312	4800	33461	500
6114	6268	33461	502
6114	6268	33461	502
6114	6268	33461	502
6114	6268	33461	502
6114	6268	33461	502
6114	6268	33461	502
20312	4800	33461	505
20312	4800	33461	510
19350	16409	33461	515
19350	16409	33461	515
19350	16409	33461	515
14267	21706	33461	515
19350	16409	33461	515
19350	16409	33461	515
14267	21706	33461	515
19350	16409	33461	515
14267	21706	33461	515
19350	16409	33461	515
20312	4800	33461	515
19350	16409	33461	515
14267	21706	33461	515
19350	16409	33461	516
19350	16409	33461	516
19350	16409	33461	516
14267	21706	33461	516
19350	16409	33461	516
14267	21706	33461	516
19350	16409	33461	516
14267	21706	33461	516
14267	21706	33461	516
14267	21706	33461	516
14267	21706	33461	516
14267	21706	33461	516
14267	21706	33461	516
14267	21706	33461	516
14267	21706	33461	516
20312	4800	33461	520
13993	1633	33461	521
3374	13177	33461	521
3374	10953	33461	521
3374	13177	33461	521
3374	13177	33461	521
14267	16745	33461	522
14267	16745	33461	522
14267	16745	33461	522
20312	4800	33461	525
8048	16593	33461	525
14267	20152	33461	525
14267	16745	33461	525
14267	16745	33461	525
14267	16745	33461	525
14267	16745	33461	525
14267	16745	33461	525
14267	16745	33461	526
14267	16745	33461	526
20312	4800	33461	530
15737	18090	33461	530
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
15737	18090	33461	531
20312	4800	33461	535
20312	4800	33461	540
20312	4800	33461	545
12985	15667	33461	547
20312	4800	14252	550
21708	10812	14252	550
21708	6157	14252	550
21708	6157	14252	550
21708	6157	14252	551
21708	6157	14252	551
21708	18682	14252	551
21708	6157	14252	551
21708	3858	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	6157	14252	551
21708	18682	14252	551
21708	6157	14252	551
21708	14263	14252	551
21708	6157	14252	551
21708	6157	14252	551
20312	2843	14252	551
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	14263	14252	552
21708	14263	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
21708	6157	14252	552
20312	16531	14252	552
21708	6157	14252	553
21708	6157	14252	553
21708	6157	14252	553
21708	6157	14252	553
20312	4800	14252	555
21708	6157	14252	555
21708	6157	14252	555
21708	6157	14252	555
21708	6157	14252	555
21708	18682	14252	555
21708	6157	14252	555
21708	18682	14252	556
21708	14263	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	3858	14252	556
21708	6157	14252	556
21708	6157	14252	556
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	14263	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	557
21708	6157	14252	558
21708	6157	14252	558
21708	6157	14252	558
21708	10812	14252	559
20312	4800	14252	560
23317	5938	14252	560
21708	22349	14252	562
21708	6157	14252	562
21708	6157	14252	562
21708	6157	14252	562
21708	18682	14252	562
21708	6157	14252	562
21708	6157	14252	562
21708	6157	14252	562
21708	6157	14252	562
21708	6157	14252	562
12985	19531	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	6157	14252	563
21708	3858	14252	563
21708	6157	14252	563
21708	14263	14252	563
21708	6157	14252	564
21708	18682	14252	564
20312	4800	14252	565
14547	19834	14252	567
19350	21980	14252	569
20312	4800	14252	570
19350	21980	14252	570
19350	21980	14252	570
3374	13177	14252	572
3374	13709	14252	572
10429	17005	14252	575
20312	4800	14252	576
20312	4800	14252	581
19350	1949	14252	583
20312	4800	14252	586
19350	22030	14252	586
19350	10429	14252	586
19350	22030	14252	586
19350	22030	14252	586
6775	16531	14252	590
20312	4800	14252	591
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
19350	16409	14252	592
13993	13122	14252	595
20312	4800	14252	596
13993	13122	14252	597
10429	6209	14252	597
13993	13122	14252	599
10429	2677	14252	600
10429	2677	14252	600
20312	4800	14252	601
13993	13122	14252	602
13993	13122	14252	605
20312	4800	14252	606
20312	4800	40919	611
20312	4800	40919	616
15737	3452	40919	617
21708	7485	40919	620
8048	16531	40919	620
20312	4800	40919	621
21708	7485	40919	621
21708	7485	40919	621
21708	7485	40919	621
19350	1215	40919	621
19350	1215	40919	621
21708	7485	40919	621
21708	11243	40919	621
19350	1215	40919	621
21708	7485	40919	621
21708	7485	40919	621
21708	7485	40919	621
21708	11243	40919	621
19350	1215	40919	621
21708	7485	40919	621
3957	15894	40919	621
20367	19350	40919	621
19350	1215	40919	621
21708	11243	40919	621
19350	1215	40919	622
21708	7485	40919	622
21708	7485	40919	622
21708	11243	40919	622
19350	1215	40919	622
21708	7485	40919	622
21708	7485	40919	622
19350	1215	40919	622
19350	1215	40919	622
21708	7485	40919	622
19350	1215	40919	622
19350	1215	40919	622
21708	7485	40919	622
21708	7485	40919	622
21708	7485	40919	622
19350	1215	40919	622
19350	1215	40919	622
21708	7485	40919	622
21708	7485	40919	622
13993	1633	40919	626
20312	4800	40919	626
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
19350	16409	40919	627
13993	1633	40919	628
13993	1633	40919	631
20312	4800	40919	631
13993	1633	40919	633
19350	1215	40919	635
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	636
13993	1633	40919	636
20312	4800	40919	636
19350	1215	40919	636
19350	1215	40919	636
19350	1215	40919	637
19350	1215	40919	637
19350	1215	40919	637
19350	1215	40919	637
19350	1215	40919	637
19350	1215	40919	637
19350	1215	40919	637
19350	1215	40919	637
6114	6268	40919	639
6114	6268	40919	639
6114	6268	40919	639
14547	15667	40919	640
20312	4800	40919	642
17624	3297	40919	642
17624	3297	40919	644
17624	3297	40919	646
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
20312	4800	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
19350	13591	40919	647
17624	3297	40919	650
3957	5938	40919	651
7782	5938	40919	652
20312	4800	40919	652
3374	19523	40919	657
20312	4800	40919	657
3374	18017	40919	657
20312	4800	40919	662
17624	16593	40919	664
20312	4800	40919	667
13993	1633	41104	671
17624	16593	41104	671
20312	4800	41104	672
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
6114	532	41104	674
20312	4800	41104	677
12985	15894	41104	679
12985	5938	41104	679
3611	5938	41104	680
12985	19834	41104	680
20312	4800	41104	682
20312	4800	41104	687
20312	4800	41104	692
6114	22806	41104	694
6114	22806	41104	694
20312	4800	41104	697
3611	11900	41104	698
20312	4800	41104	702
20312	4800	41104	707
3297	15667	41104	710
17624	23167	41104	712
20312	4800	41104	712
17624	23167	41104	714
17624	23167	41104	716
20312	4800	41104	717
17624	23167	41104	718
17624	23167	41104	720
17624	23167	41104	722
19350	3077	41104	722
20312	4800	41104	722
14547	1633	41104	723
17624	23167	41104	725
19350	22473	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	725
17624	23167	41104	726
17624	23167	41104	726
17624	23167	41104	726
17624	23167	41104	726
20312	4800	38051	728
7538	1633	38051	730
15737	18090	38051	731
15737	18090	38051	731
15737	18090	38051	731
20312	4800	38051	733
14547	15667	38051	733
