17624	4981	3311	420
17624	4981	3311	420
17624	4981	3311	420
17624	4981	3311	420
17624	4981	3311	420
20367	19350	16112	423
20367	19350	16112	423
20367	19350	16112	423
20367	19350	16112	423
20367	8452	16112	423
7215	4603	16112	440
20367	19350	16112	448
10571	16531	16112	448
18246	1386	16112	449
13993	11900	16112	450
13993	11900	16112	452
13993	11900	16112	454
13993	11900	16112	458
3611	16747	16112	459
7215	8530	16112	475
18246	7594	17499	492
3611	8530	17499	497
20312	23167	17499	499
3957	5938	17499	499
3611	13122	17499	503
3611	1633	17499	503
20367	19350	17499	505
20367	19350	17499	505
20367	19350	17499	505
20367	19350	17499	505
20367	8452	17499	505
20367	19350	17499	509
20367	19350	17499	509
20367	19350	17499	509
3611	17906	17499	514
16671	15667	17499	542
17624	3461	45403	545
17624	3461	45403	547
17624	3461	45403	549
17624	3461	45403	551
17624	3461	45403	553
17624	3461	45403	556
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
17624	3461	45403	559
20312	3461	45403	593
3611	8530	39275	610
7215	13122	39275	629
6775	2843	39275	650
3957	15394	39275	650
3957	15394	39275	650
20367	19350	39275	659
20367	19350	39275	659
3611	8530	15682	667
17624	3297	15682	707
16671	13122	15682	708
17624	3297	15682	710
3957	15394	15682	710
3957	15394	15682	710
882	16332	15682	711
3957	15394	15682	711
3957	15394	15682	711
16671	13122	15682	717
20367	19350	15682	719
20367	19350	15682	719
20367	19350	15682	719
20367	19350	15682	719
3957	15394	46028	726
3957	15394	46028	726
3611	8530	46028	753
16671	11900	46028	768
18246	9869	46028	768
20367	19350	46028	779
3611	8530	46028	780
11001	11900	46028	781
3611	8530	26814	794
10429	13122	26814	794
17829	8452	26814	794
12985	20249	26814	796
12985	20249	26814	796
12985	20249	26814	808
20367	19350	26814	809
20367	19350	26814	809
20367	19350	26814	809
20367	19350	26814	809
12985	20249	26814	812
10429	22986	26814	814
10429	13122	26814	819
10429	11900	26814	820
10429	19531	26814	821
3611	16409	26814	826
18246	9869	26814	836
20367	19350	26814	839
20367	19350	26814	839
20367	19350	26814	839
20367	19350	26814	839
20367	19350	26814	839
20367	19350	26814	839
20367	19350	26814	839
20367	19350	26814	839
18246	15095	26814	842
3297	1001	42005	845
11001	13122	42005	856
11001	15667	42005	861
20367	19350	42005	867
20367	19350	42005	868
20367	19350	42005	868
20367	8452	42005	868
20367	19350	42005	869
3611	3076	42005	873
20367	19350	42005	879
20367	19350	42005	879
3957	15394	19300	916
17624	16593	19300	916
3957	15394	19300	916
3611	3076	19300	922
3611	3076	19300	934
20312	16531	19300	938
13993	5938	19300	940
13993	5938	19300	942
13993	5938	19300	945
13993	5938	19300	947
13993	5938	19300	949
3957	19834	19300	949
13993	5938	19300	951
13993	5938	19300	954
13993	5938	19300	954
13993	5938	19300	954
13993	5938	19300	955
13993	5938	19300	955
13993	5938	19300	955
13993	5938	19300	955
13993	5938	19300	955
11001	22986	19300	958
11001	19531	19300	958
20367	19350	19300	959
11001	15667	19300	959
15394	4800	40496	976
23317	882	40496	976
3957	13122	40496	977
20367	19350	40496	989
20367	19350	40496	989
20367	19350	40496	989
20367	19350	40496	989
3611	3076	40496	994
12985	15894	40496	1006
12985	19834	40496	1006
12985	13122	40496	1007
20367	19350	40496	1019
20367	19350	40496	1019
20367	19350	40496	1019
20367	19350	40496	1019
20367	19350	40496	1019
20367	19350	40496	1019
18246	15095	4980	1028
7782	15667	4980	1029
17624	9554	4980	1031
17624	9554	4980	1033
3611	3076	4980	1033
17624	9554	4980	1036
17624	9554	4980	1039
18246	15095	4980	1045
18246	15095	4980	1048
4800	5615	4980	1067
18246	15095	4980	1074
20367	19350	4980	1077
20367	19350	4980	1077
20367	19350	4980	1077
20367	19350	4980	1077
20367	8452	4980	1077
18246	1630	4980	1081
20312	3297	34243	1102
20312	2843	34243	1102
20312	4981	34243	1103
20312	16332	34243	1104
11001	5615	34243	1109
3297	22986	34243	1122
3297	15894	34243	1122
3297	11900	34243	1123
3297	19531	34243	1124
3297	1633	34243	1125
11001	4603	34243	1126
18246	18718	34243	1129
3611	3076	34243	1134
4800	17005	34243	1134
20367	587	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
20367	19350	34243	1139
3611	3076	28315	1149
20367	19350	28315	1149
20367	19350	28315	1149
3611	5938	28315	1152
3957	15394	28315	1154
20367	19350	28315	1169
20367	19350	28315	1169
3957	15394	28315	1171
8048	14437	28315	1171
18246	7640	28315	1181
8048	23167	28315	1182
3957	15394	28315	1182
8048	3297	28315	1182
3957	15394	28315	1183
3957	15394	28315	1183
8048	9554	28315	1183
3957	15394	28315	1184
3957	15394	28315	1184
4800	1966	28315	1188
8048	23167	28315	1190
3957	15394	28315	1190
11001	4603	28315	1194
14547	1633	28315	1197
20367	19350	28315	1199
4800	9853	8295	1209
3297	5938	8295	1213
3297	15667	8295	1213
20367	19350	8295	1229
20367	19350	8295	1229
3297	13122	8295	1238
20312	23167	8295	1242
8048	3461	8295	1243
3297	1633	8295	1243
3957	15394	8295	1244
8048	16593	8295	1244
3957	15394	8295	1245
3957	15394	8295	1245
8048	8452	8295	1245
8048	14437	8295	1245
3957	15394	8295	1246
3957	15394	8295	1246
8048	23167	8295	1246
3957	15394	8295	1247
3957	15394	8295	1247
8048	3297	8295	1247
3957	15394	8295	1248
3957	15394	8295	1248
8048	2843	8295	1248
3957	15394	8295	1249
3957	15394	8295	1249
3611	3076	8295	1249
8048	4981	8295	1249
3957	15394	8295	1250
3957	15394	8295	1250
8048	16531	8295	1250
3957	15394	8295	1251
13993	5938	8295	1253
4800	1966	8295	1258
20367	19350	8295	1259
20367	19350	8295	1259
20367	19350	8295	1259
20367	19350	8295	1259
20367	19350	8295	1259
20367	19350	8295	1259
3611	18332	18846	1270
20312	23167	18846	1271
11001	4603	18846	1277
4800	5634	18846	1278
3611	15894	18846	1281
3611	19834	18846	1282
3611	21708	18846	1283
20367	19350	18846	1289
20367	19350	18846	1289
20367	19350	18846	1289
20367	19350	18846	1289
3957	15394	18846	1289
18246	7640	18846	1292
18246	7640	18846	1296
3957	587	18846	1303
3957	11900	18846	1305
10571	23167	18846	1305
11001	17012	18846	1306
3611	18332	18846	1310
4800	5634	8960	1329
18246	7640	8960	1342
7179	8452	8960	1347
11001	17012	8960	1353
4800	5634	8960	1357
11001	17012	8960	1365
882	16531	19407	1383
3957	15394	19407	1383
3957	15394	19407	1383
882	16593	19407	1383
3957	15394	19407	1384
3957	15394	19407	1384
882	16332	19407	1384
3957	15394	19407	1385
3957	15394	19407	1385
3957	15394	19407	1390
3957	15394	19407	1390
3957	15394	19407	1390
3957	15394	19407	1390
3957	15394	19407	1390
18246	7640	19407	1399
18246	7640	19407	1410
11001	17012	19407	1419
18246	7640	19407	1420
3297	1633	19407	1423
3297	21708	19407	1423
16671	5938	19407	1424
16671	13122	19407	1425
20367	19350	19407	1439
20367	19350	19407	1439
20367	19350	19407	1439
20367	19350	19407	1439
20367	19350	19407	1439
20367	19350	43348	1449
20367	19350	43348	1449
3957	15394	43348	1451
8048	23167	43348	1451
19531	5938	43348	1466
19531	13122	43348	1467
20367	19350	43348	1469
20367	19350	43348	1469
20367	19350	43348	1469
20367	19350	43348	1469
18246	7640	43348	1484
7215	5938	43348	1495
7215	13122	43348	1495
7215	1633	43348	1496
20367	19350	43348	1499
20367	19350	43348	1499
20367	19350	43348	1499
20367	19350	43348	1499
3611	1704	1242	1510
3611	1704	1242	1518
18246	19725	1242	1522
11001	6157	1242	1525
3957	15394	1242	1532
3957	15394	1242	1532
19603	3461	1242	1532
19603	16593	1242	1532
3957	15394	1242	1533
3957	15394	1242	1533
19603	23167	1242	1533
3957	15394	1242	1534
11001	15667	1242	1534
3957	15394	1242	1534
11001	19531	1242	1534
19603	3297	1242	1534
3957	15394	1242	1535
3957	15394	1242	1535
19603	2843	1242	1535
3957	15394	1242	1536
3957	15394	1242	1536
19603	16531	1242	1536
882	16531	1242	1536
3957	15394	1242	1537
3957	15394	1242	1537
3957	15394	1242	1537
19603	9554	1242	1537
3957	15394	1242	1538
19603	16332	1242	1538
13993	19834	1242	1539
3957	15394	1242	1539
13993	19834	1242	1541
13993	19834	1242	1543
13993	19834	1242	1545
13993	22986	1242	1545
11001	13122	1242	1545
13993	15894	1242	1546
13993	19834	1242	1547
20367	19350	1242	1548
13993	19834	1242	1548
7179	3297	1242	1548
7179	16531	1242	1549
3957	15394	1242	1550
7179	7268	1242	1550
13993	19834	1242	1550
3611	5615	1242	1552
13993	19834	1242	1553
13993	19834	1242	1553
13993	19834	1242	1553
13993	19834	1242	1553
7179	16332	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
13993	19834	1242	1554
3957	15394	1242	1557
3957	15394	1242	1557
7179	3461	1242	1557
7179	16593	1242	1558
20367	19350	1242	1559
20367	19350	1242	1559
20312	16531	1242	1559
3957	15394	1242	1560
3957	15394	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
20367	19350	1242	1560
3957	5938	1242	1562
20367	19350	1242	1562
19531	5938	1101	1565
3076	16531	1101	1567
3957	22986	1101	1567
8048	2843	1101	1569
10571	16332	1101	1569
10571	3461	1101	1571
11001	22986	1101	1572
10429	22986	1101	1572
12985	1633	1101	1574
11001	10812	1101	1575
882	16531	1101	1575
7782	11900	1101	1576
3611	5615	1101	1577
23317	882	1101	1577
3957	15394	1101	1577
3957	15394	1101	1577
15394	4800	1101	1577
10571	16593	1101	1577
11001	11900	1101	1577
19531	1633	1101	1577
10429	19531	1101	1577
10571	14437	1101	1578
10571	23167	1101	1578
11001	21708	1101	1579
20367	19350	1101	1580
20367	19350	1101	1580
7179	8452	1101	1580
6775	16531	1101	1580
3957	15394	1101	1582
13993	13122	1101	1584
3957	15394	1101	1585
3957	15394	1101	1585
7179	14437	1101	1585
13993	13122	1101	1586
13993	13122	1101	1589
16671	19834	1101	1590
19531	22986	1101	1590
11001	6157	1101	1591
13993	13122	1101	1591
19839	15894	1101	1591
7179	3611	1101	1591
10571	23167	1101	1591
13993	13122	1101	1594
13993	13122	1101	1594
20367	19350	1101	1595
20367	19350	1101	1595
19531	19834	1101	1598
3957	15394	1101	1599
7179	23167	1101	1599
3957	15394	1101	1599
19531	15667	1101	1599
7179	3297	1101	1599
20367	19350	1101	1600
20367	19350	1101	1600
20367	19350	1101	1600
20367	19350	1101	1600
19531	21708	1101	1600
3957	15394	1101	1601
3957	15394	1101	1601
10571	4981	1101	1601
12985	15894	1101	1601
10571	3297	1101	1602
19531	13122	1101	1605
882	14437	1101	1606
3957	15394	1101	1606
3957	15394	1101	1606
13993	19834	1101	1607
20312	14437	1101	1607
20367	19350	1101	1608
20367	19350	1101	1608
14547	19531	1101	1610
10429	11900	1101	1610
13993	19834	1101	1611
14547	19531	1101	1613
10571	2843	1101	1615
10571	4981	1101	1615
19531	15894	1101	1615
10571	9554	1101	1616
11001	6157	1101	1617
18246	1704	1101	1617
3611	22986	1101	1621
20367	19350	43233	1626
20367	19350	43233	1626
19531	15894	43233	1626
3076	14437	43233	1626
3611	21708	43233	1626
19531	19531	43233	1626
7179	2843	43233	1627
3076	23167	43233	1627
10571	16332	43233	1628
3297	22986	43233	1628
3957	15394	43233	1629
3957	15394	43233	1629
12985	15894	43233	1632
882	16531	43233	1634
7179	4981	43233	1634
20367	19350	43233	1635
20367	19350	43233	1636
20367	19350	43233	1636
20367	19350	43233	1636
20367	19350	43233	1636
20367	19350	43233	1636
3957	15394	43233	1637
3957	15394	43233	1637
3297	22986	43233	1638
16671	13122	43233	1639
3076	3297	43233	1643
3611	5615	43233	1644
16671	1633	43233	1644
3076	2843	43233	1646
19603	16531	43233	1650
7179	16531	43233	1652
3957	15394	43233	1654
3957	15394	43233	1654
3957	15394	43233	1654
3957	15394	43233	1654
13993	19531	43233	1656
10429	15667	43233	1657
13993	19531	43233	1658
11001	1633	43233	1658
13993	19531	43233	1660
3076	4981	43233	1660
3611	3825	43233	1662
13993	19531	43233	1664
7179	7268	43233	1664
20367	19350	43233	1666
20367	19350	43233	1666
7179	9554	43233	1670
3957	15394	43233	1670
3957	15394	43233	1670
3076	16531	43233	1670
7179	16332	43233	1670
20367	19350	43233	1674
20367	19350	43233	1674
20367	19350	43233	1682
20367	19350	43233	1682
20367	19350	43233	1682
20367	19350	43233	1682
20367	19350	43233	1682
20367	19350	43233	1682
20367	19350	28096	1686
20367	19350	28096	1686
13993	19531	28096	1687
3076	8452	28096	1688
3076	16332	28096	1688
10571	2843	28096	1691
10571	16531	28096	1691
13993	1633	28096	1692
16671	15894	28096	1692
20367	19350	28096	1699
20367	19350	28096	1699
7215	15894	28096	1699
3957	15394	28096	1700
882	14437	28096	1700
20367	19350	28096	1706
20367	19350	28096	1706
3957	15394	28096	1707
3957	15394	28096	1707
7179	23167	28096	1707
18246	18332	28096	1713
3957	15394	28096	1713
3957	15394	28096	1713
7179	2843	28096	1713
3957	15394	28096	1714
14547	11900	28096	1715
3957	15394	28096	1717
3957	15394	28096	1717
17624	23167	28096	1717
10429	15894	28096	1717
3957	15394	28096	1720
882	4981	28096	1720
20367	19350	28096	1721
20367	19350	28096	1721
17624	16531	28096	1722
13993	13122	28096	1722
3957	15394	28096	1723
3611	19834	28096	1725
7179	9554	28096	1729
10571	9554	28096	1729
8048	23167	28096	1729
3957	15394	28096	1729
7782	8530	28096	1730
882	16531	28096	1730
3611	11900	28096	1730
3957	15394	28096	1731
3957	15394	28096	1731
4800	17005	28096	1732
8048	23167	28096	1733
20367	19350	28096	1733
8048	3297	28096	1733
13993	1633	28096	1733
20367	19350	28096	1734
3957	15394	28096	1734
8048	4981	28096	1734
3957	15394	28096	1735
8048	9554	28096	1735
13993	15667	28096	1735
3957	15394	28096	1736
3957	15394	28096	1736
7215	5938	28096	1737
16671	19834	28096	1740
7179	8452	28096	1741
7215	21708	22548	1743
16671	11900	22548	1745
20367	19350	22548	1746
20367	19350	22548	1746
20367	19350	22548	1746
20367	19350	22548	1746
20367	19350	22548	1746
20367	19350	22548	1746
18246	18332	22548	1749
20367	19350	22548	1750
20367	19350	22548	1750
11001	10812	22548	1757
10429	22986	22548	1764
3957	21708	22548	1772
7782	8530	22548	1775
18246	18332	22548	1778
20367	19350	22548	1785
20367	19350	22548	1785
20367	19350	22548	1790
3076	4981	22548	1790
20367	19350	22548	1790
20367	19350	22548	1790
20312	3297	22548	1792
