4800	7782	44376	332
4800	7782	44376	332
4800	7782	44376	332
16671	22516	44376	336
7179	14437	44376	336
16671	22516	44376	337
16671	22516	44376	337
16671	17516	44376	337
16671	17516	44376	337
16671	17516	44376	337
16671	17516	44376	337
7179	16531	44376	337
7179	9554	44376	338
3611	8530	44376	339
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3297	2041	44376	340
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3297	2041	44376	340
3611	8530	44376	340
3611	8530	44376	340
3611	8530	44376	340
3297	2041	44376	340
3611	8530	44376	340
3297	2041	44376	340
3611	8530	44376	340
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	341
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3611	8530	44376	342
3297	2041	44376	357
3297	2041	44376	357
3297	2041	44376	357
3297	6949	44376	360
3297	2041	44376	360
8048	3611	6070	367
8048	3611	6070	367
8048	3611	6070	367
8048	3611	6070	367
8048	3611	6070	367
8048	3611	6070	367
8048	3611	6070	367
3297	2041	6070	370
7179	8452	6070	404
3957	587	6070	408
3611	9437	6070	411
3611	9437	6070	411
3611	9437	6070	411
3611	9437	6070	411
3611	9437	6070	411
3611	9437	6070	411
7215	21708	3841	444
12985	1001	3841	448
12985	1001	3841	448
3674	8452	3841	448
7782	5938	3841	459
7782	15894	3841	459
7782	19531	3841	460
10571	16531	3841	461
13993	11900	3841	466
13993	11900	3841	468
13993	11900	3841	470
3297	2041	3841	472
13993	11900	3841	473
13993	11900	3841	475
4800	7782	3841	476
4800	7782	3841	476
4800	7782	3841	476
4800	7782	3841	476
13993	11900	3841	477
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
13993	11900	3841	481
3297	2041	3841	482
19531	14468	5971	490
19531	14468	5971	490
19531	14468	5971	491
19531	14468	5971	491
13993	15667	5971	496
19531	15894	5971	505
19531	15667	5971	505
19531	14468	5971	508
19531	14468	5971	508
19531	14468	5971	508
19531	14468	5971	508
19531	14468	5971	508
19531	14468	5971	508
3297	2041	5971	515
8048	3611	5971	535
8048	3611	5971	535
8048	3611	5971	535
8048	3611	5971	535
8048	3611	5971	535
8048	3611	5971	535
8048	3611	5971	535
16671	15692	5971	538
16671	17516	5971	538
16671	17516	5971	538
3297	2041	28451	549
3297	2041	28451	550
3297	2041	28451	550
3297	6949	28451	550
3297	2041	28451	550
12332	3297	28451	550
12332	4981	28451	550
882	14437	28451	552
882	23167	28451	553
882	4981	28451	554
882	16531	28451	555
882	8452	28451	556
17624	3297	28451	562
17624	2843	28451	565
17624	3297	28451	565
18246	12332	28451	567
16671	15692	28451	570
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	571
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
18246	12332	28451	572
7782	11900	28451	575
19603	3297	28451	577
7782	5938	28451	578
7782	15894	28451	578
7782	11900	28451	579
7782	19531	28451	580
7782	15667	28451	581
19531	8128	28451	582
19531	8128	28451	582
19531	8128	28451	582
19531	8128	28451	582
19531	8128	28451	582
7782	1633	28451	582
3611	9437	28451	590
3611	9437	28451	591
3611	9437	28451	591
17624	4981	28451	601
3297	14465	28451	602
3297	14465	28451	602
3297	14465	28451	602
3297	14465	28451	602
3297	14465	28451	602
3297	14465	28451	603
17624	16593	28451	605
17624	9554	28451	605
3297	14465	479	606
20312	3461	479	606
20312	16593	479	607
20312	14437	479	608
20312	23167	479	609
20312	3297	479	611
20312	2843	479	612
20312	4981	479	613
20312	16531	479	614
20312	9554	479	615
20312	16332	479	616
7179	2843	479	626
7179	9554	479	626
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
18246	12332	479	634
4800	3341	479	662
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
4800	3341	2404	666
20312	9554	2404	666
8048	3611	2404	667
8048	3611	2404	667
8048	3611	2404	667
8048	3611	2404	667
8048	3611	2404	667
8048	3611	2404	667
8048	3611	2404	667
18246	12332	2404	675
18246	12332	2404	675
18246	12332	2404	675
19531	19517	2404	680
13993	22986	2404	683
13993	15894	2404	683
13993	19531	2404	684
13993	15894	2404	686
13993	19834	2404	686
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	17448	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	699
4800	3341	2404	700
3297	14465	2404	706
3297	14465	2404	706
3297	14465	2404	706
3297	14465	2404	706
3297	14465	2404	707
3297	14465	2404	707
7179	9554	38313	731
19603	2843	38313	753
19603	9554	38313	753
19531	22527	38313	759
17923	13122	38313	760
6775	587	38313	760
19531	19305	38313	762
3076	16593	38313	769
3611	20367	38313	777
3611	19523	38313	778
7179	16531	34641	786
18246	17005	34641	788
12332	2843	34641	807
4800	10831	34641	820
4800	10831	34641	820
4800	10831	34641	820
4800	10831	34641	820
4800	10831	34641	820
17624	14437	34641	822
15394	4800	34641	837
23317	882	34641	837
19531	13903	34641	838
19531	13903	34641	838
19531	13903	34641	838
19531	13903	34641	838
19531	13903	34641	838
3297	1001	34641	843
3611	20367	25038	852
3611	20367	25038	852
3611	20367	25038	852
3611	20367	25038	852
8048	3611	25038	853
7782	5938	25038	864
8048	16593	25038	888
4800	10831	25038	901
4800	10831	25038	901
4800	10831	25038	901
19531	13903	25038	901
4800	10831	25038	902
4800	10831	25038	902
4800	10831	25038	902
4800	10831	25038	902
19531	13903	25038	902
19531	13903	25038	902
19531	13903	25038	902
19531	13903	25038	902
19531	13903	25038	903
18246	9332	25038	904
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	9332	25038	905
18246	3957	25038	905
18246	3957	25038	905
18246	3957	25038	905
18246	3957	25038	905
18246	9332	25038	905
4800	1358	26369	911
4800	1358	26369	911
4800	1358	26369	911
4800	1358	26369	911
4800	1358	26369	911
4800	1358	26369	912
4800	1358	26369	912
4800	1358	26369	912
4800	1358	26369	912
8048	3611	26369	922
8048	3611	26369	923
8048	3611	26369	923
8048	3611	26369	923
8048	3611	26369	923
8048	3611	26369	923
18246	4752	26369	928
18246	9332	26369	928
18246	3076	26369	931
18246	1610	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3832	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	6114	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
18246	3076	26369	932
3611	15692	26369	933
3611	17516	26369	933
3611	17516	26369	934
3297	14465	26369	935
3611	21708	26369	936
3611	15692	26369	940
16671	22986	26369	957
16671	13122	26369	957
16671	19834	26369	958
16671	15667	26369	960
19531	16472	38900	970
19531	5938	38900	984
3297	11287	38900	984
3297	11287	38900	984
19531	5938	38900	986
10429	22986	38900	996
10429	5938	38900	996
10429	13122	38900	997
10429	11900	38900	998
7215	22986	38900	998
10429	1633	38900	999
7215	13122	38900	1000
6775	4981	38900	1000
10429	15667	38900	1000
7215	15894	38900	1000
6775	7268	38900	1000
10429	21708	38900	1001
7215	11900	38900	1001
6775	9554	38900	1002
6775	16332	38900	1002
13993	11900	38900	1007
882	14437	38900	1012
882	16593	38900	1013
882	16332	38900	1014
20312	3297	38900	1021
20312	16593	38900	1021
3076	2843	13147	1026
19077	8452	13147	1028
3076	2843	13147	1029
12985	7534	13147	1029
3076	3461	13147	1029
12985	7534	13147	1029
18246	15394	13147	1037
882	4981	13147	1038
7782	13122	13147	1039
882	16531	13147	1041
20312	3461	13147	1041
7782	5938	13147	1043
18246	7147	13147	1045
7782	5938	13147	1046
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
18246	20961	13147	1047
7782	1633	13147	1047
6775	4981	13147	1047
18246	20961	13147	1047
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
18246	20961	13147	1048
17624	16531	13147	1049
3611	15692	13147	1052
3611	15692	13147	1052
3611	8684	13147	1052
6775	4981	13147	1054
6775	16332	13147	1054
3611	19219	13147	1057
3611	19219	13147	1057
3611	19219	13147	1058
3611	19219	13147	1058
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
3297	3960	13147	1066
10429	13122	13147	1083
11001	5938	31013	1086
18246	20961	31013	1088
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
18246	20961	31013	1089
3297	3960	31013	1090
3297	3960	31013	1090
3297	3960	31013	1090
3297	3960	31013	1090
3297	3960	31013	1090
16671	19834	31013	1098
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
19531	16472	31013	1109
6775	14437	31013	1112
6775	3297	31013	1112
6775	3461	31013	1113
6775	16593	31013	1114
6775	8452	31013	1115
18246	20961	31013	1116
18246	20961	31013	1118
18246	20961	31013	1118
8048	3611	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
18246	20961	31013	1118
8048	3611	31013	1119
8048	3611	31013	1119
8048	3611	31013	1119
8048	3611	31013	1119
8048	3611	31013	1119
8048	3611	31013	1119
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
18246	20961	31013	1124
14547	5938	31013	1125
14547	13122	31013	1125
13993	1633	31013	1125
3297	12102	31013	1131
3297	12102	31013	1131
3297	12102	31013	1131
3297	12102	31013	1131
3297	12102	31013	1131
3297	12102	31013	1131
10429	5938	40007	1152
18246	3076	40007	1162
18246	18807	40007	1162
18246	3076	40007	1162
18246	3076	40007	1162
18246	3076	40007	1163
18246	3076	40007	1163
18246	18807	40007	1163
18246	3076	40007	1163
18246	18807	40007	1163
18246	3076	40007	1163
18246	3076	40007	1163
18246	3076	40007	1166
18246	3076	40007	1166
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
18246	3076	40007	1167
3957	15394	40007	1168
7179	16531	40007	1170
3297	20752	40007	1176
3297	20752	40007	1176
3297	20110	40007	1176
3297	20752	40007	1176
3297	20752	40007	1176
3297	20752	40007	1176
19531	13122	40007	1176
19531	15894	40007	1176
3297	20110	40007	1176
18246	3076	40007	1177
18246	10200	40007	1177
8048	3611	40007	1188
8048	3611	40007	1188
8048	3611	40007	1188
8048	3611	40007	1188
8048	3611	40007	1188
8048	3611	40007	1188
8048	3611	40007	1188
20312	2843	40007	1189
4800	10784	40007	1199
10571	16531	14247	1208
10571	2843	14247	1211
10571	3461	14247	1212
13993	11900	14247	1213
10571	16593	14247	1213
13993	11900	14247	1215
13993	11900	14247	1217
10429	5938	14247	1218
13993	11900	14247	1220
13993	11900	14247	1223
3611	8530	14247	1226
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	3882	14247	1227
3611	8530	14247	1227
3611	8530	14247	1227
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3611	8530	14247	1228
3297	20752	14247	1231
3297	20110	14247	1231
3297	20110	14247	1231
7215	5938	14247	1235
7215	19531	14247	1235
7215	1633	14247	1236
15737	3011	14247	1238
15737	8524	14247	1242
15737	3011	14247	1242
15737	8524	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	8524	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	3011	14247	1242
15737	8524	14247	1242
3611	8530	14247	1243
3611	8530	14247	1243
3611	8530	14247	1243
14547	13122	14247	1246
14547	19834	14247	1246
14547	21708	14247	1247
18246	3076	14247	1265
18246	3076	14247	1265
18246	3076	14247	1265
18246	3076	14247	1265
18246	3076	14247	1265
18246	3076	14247	1265
18246	3076	14247	1265
18246	3076	43018	1266
18246	3076	43018	1266
18246	3076	43018	1266
18246	3076	43018	1266
18246	6114	43018	1266
7215	13122	43018	1269
18246	16409	43018	1270
18246	16409	43018	1270
18246	16409	43018	1270
18246	16409	43018	1270
4800	14279	43018	1271
4800	14279	43018	1271
4800	14279	43018	1271
19531	16472	43018	1272
3297	11996	43018	1278
3297	11996	43018	1278
3297	11996	43018	1278
3297	11996	43018	1278
3297	11996	43018	1278
3297	13	43018	1278
3297	11996	43018	1278
3297	11996	43018	1278
3297	11996	43018	1278
18246	20555	43018	1279
18246	20555	43018	1279
8048	16332	43018	1279
8048	23167	43018	1279
8048	3297	43018	1280
8048	16531	43018	1281
882	3297	43018	1283
3957	11900	43018	1284
20367	19350	43018	1284
882	3297	43018	1286
882	3461	43018	1287
882	16332	43018	1288
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
