19350	7215	41107	322
20312	4800	41107	327
6114	1398	41107	327
6114	1398	41107	327
6114	1398	41107	327
6114	1398	41107	327
6114	1398	41107	328
20312	4800	41107	332
14547	21708	41107	332
17624	9554	41107	335
20312	4800	41107	337
20312	4800	41107	342
3297	18192	41107	347
20312	4800	41107	347
3297	18192	41107	347
3297	18192	41107	348
3297	18192	41107	348
3297	18192	41107	348
3297	18192	41107	348
3297	18192	41107	348
20312	4800	41107	353
7215	21708	41107	354
20312	4800	41107	358
13993	15667	41107	359
20312	4800	41107	363
20312	4800	41265	368
23317	5938	41265	368
17624	16593	41265	372
20312	4800	41265	373
20312	4800	41265	378
11001	5938	41265	379
3297	1633	41265	383
20312	4800	41265	383
6114	1398	41265	384
6114	1398	41265	384
6114	1398	41265	384
6114	1398	41265	384
20312	4800	41265	388
6114	1398	41265	388
6114	1398	41265	388
6114	1398	41265	388
6114	1398	41265	388
20312	4800	41265	393
3297	5938	41265	396
20312	4800	41265	398
20312	4800	41265	403
20312	4800	41265	408
20312	4800	41265	413
7179	16531	41265	415
20312	4800	41265	418
20312	4800	41265	423
11001	19834	41265	425
20312	4800	27736	428
3374	1379	27736	432
3374	1379	27736	432
3374	1379	27736	432
3374	1379	27736	432
3374	1379	27736	432
3374	17697	27736	432
3374	17697	27736	432
3374	17697	27736	432
3374	1379	27736	432
3374	1379	27736	432
3374	17697	27736	432
3374	1379	27736	432
3374	1379	27736	432
3374	17697	27736	433
3374	17697	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	17697	27736	433
3374	1379	27736	433
3374	17697	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	17697	27736	433
3374	17697	27736	433
3374	17697	27736	433
3374	1379	27736	433
3374	17697	27736	433
3374	1379	27736	433
3374	1379	27736	433
20312	4800	27736	433
3374	17697	27736	433
3374	17697	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	1379	27736	433
3374	17697	27736	433
3374	17697	27736	433
20312	4800	27736	438
3611	5938	27736	438
3611	5938	27736	441
20312	4800	27736	443
20312	4800	27736	448
20312	4800	27736	453
20312	4800	27736	458
20312	4800	27736	463
20312	4800	27736	468
8048	23167	27736	470
20312	4800	27736	473
7215	21708	27736	475
20312	4800	27736	478
20312	4800	27736	483
14547	22986	32107	488
7179	16593	32107	489
20312	4800	32107	489
23317	882	32107	492
15394	4800	32107	492
20312	4800	32107	494
20312	4800	32107	499
20312	4800	32107	504
20312	4800	32107	509
8048	16531	32107	509
13993	1633	32107	513
20312	4800	32107	514
13993	1633	32107	516
13993	1633	32107	518
20312	4800	32107	519
13993	1633	32107	520
12332	16531	32107	522
13993	1633	32107	523
13993	1633	32107	523
20312	4800	32107	524
20312	4800	32107	529
20312	4800	32107	534
20312	4800	32107	539
20312	4800	32107	544
20312	4800	18314	549
3374	1379	18314	550
3374	1379	18314	550
20312	4800	18314	554
3957	587	18314	558
17624	16593	18314	558
20312	4800	18314	559
16671	6799	18314	564
20312	4800	18314	564
16671	6799	18314	564
16671	6799	18314	564
16671	6799	18314	564
16671	6799	18314	564
3076	23167	18314	565
16671	16991	18314	567
3076	23167	18314	568
20312	4800	18314	569
20312	4800	18314	574
7782	15894	18314	576
20312	4800	18314	579
3611	5938	18314	582
20312	4800	18314	584
3297	18192	18314	587
3297	18192	18314	587
3297	18192	18314	587
3297	18192	18314	587
3297	18192	18314	587
3297	18192	18314	587
7215	21708	18314	587
20312	4800	18314	589
12332	3611	18314	590
12332	3611	18314	590
12332	3611	18314	590
12332	3611	18314	590
12332	3611	18314	590
12332	3611	18314	590
12332	19350	18314	590
12332	3611	18314	590
12332	3611	18314	590
12332	3611	18314	590
20312	4800	18314	594
20312	4800	18314	599
20312	4800	18314	605
20312	4800	27279	610
20312	4800	27279	615
6114	8006	27279	618
6114	17470	27279	618
6114	8006	27279	618
6114	8006	27279	618
20312	4800	27279	620
20312	4800	27279	625
3297	18192	27279	625
16671	16991	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
16671	16991	27279	626
16671	16991	27279	626
16671	16991	27279	626
16671	16991	27279	626
16671	16991	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
3297	18192	27279	626
20312	4800	27279	630
20312	4800	27279	635
20312	4800	27279	640
3957	15394	27279	642
20312	4800	27279	645
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
3374	1379	27279	646
20312	2843	27279	649
20312	4800	27279	650
20312	4800	27279	655
20312	4800	27279	660
20312	4800	27279	665
20312	4800	17269	670
882	2843	17269	671
3611	19531	17269	671
14547	21708	17269	675
20312	4800	17269	675
20312	4800	17269	680
20312	4800	17269	685
20312	4800	17269	690
20312	4800	17269	695
20312	4800	17269	700
20312	4800	17269	705
20312	4800	17269	710
20312	4800	17269	715
20312	4800	17269	720
20312	4800	17269	725
23317	5938	31054	730
20312	4800	31054	730
20312	4800	31054	735
20312	4800	31054	741
20312	4800	31054	746
20312	4800	31054	751
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
3297	6090	31054	754
20312	4800	31054	756
16671	16991	31054	756
20312	4800	31054	761
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	764
3297	4619	31054	765
3297	4619	31054	765
20312	4800	31054	766
16671	12893	31054	768
16671	12893	31054	768
16671	12893	31054	768
20312	4800	31054	771
16671	15586	31054	773
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
3297	4619	31054	776
16671	3970	31054	776
20312	4800	31054	776
3297	4619	31054	776
3297	4619	31054	776
20312	4800	31054	781
3297	11824	31054	782
20312	4800	31054	786
20312	4800	19294	791
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	794
3297	4619	19294	795
3297	4619	19294	795
3297	4619	19294	795
3297	4619	19294	795
3297	4619	19294	795
3297	4619	19294	795
3297	4619	19294	795
20312	4800	19294	796
20312	4800	19294	801
20312	4800	19294	806
20312	4800	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
6114	21426	19294	811
20312	4800	19294	816
20312	4800	19294	821
20312	4800	19294	826
20312	4800	19294	831
20312	4800	19294	836
6114	13936	19294	841
20312	4800	19294	841
16671	18332	19294	844
20312	4800	19294	846
3297	22521	33134	848
20312	4800	33134	851
20312	4800	33134	856
6114	8006	33134	860
20312	4800	33134	861
20312	4800	33134	866
20312	4800	33134	871
20312	4800	33134	877
3297	4619	33134	881
20312	4800	33134	882
12332	3611	33134	884
12332	19350	33134	884
3297	4619	33134	884
20312	4800	33134	887
20312	4800	33134	892
3297	16087	33134	896
3297	16087	33134	896
3297	16087	33134	896
20312	4800	33134	897
20312	4800	33134	902
3957	5938	40850	907
20312	4800	40850	907
3297	19167	40850	908
3297	19167	40850	908
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
3297	19167	40850	909
20312	4800	40850	912
20312	4800	40850	917
20312	4800	40850	922
20312	4800	40850	927
20312	4800	40850	932
20312	4800	40850	937
20312	4800	40850	942
20312	4800	40850	947
20312	4800	40850	952
20312	4800	40850	957
8048	14437	40850	957
6114	5954	40850	958
19839	21708	40850	961
6114	21548	40850	961
6114	21548	40850	961
6114	21548	40850	961
6114	21548	40850	961
6114	21548	40850	961
6114	21548	40850	961
6114	21548	40850	961
19531	19834	40850	961
12332	3611	40850	961
20312	4800	40850	962
19839	19834	40850	963
882	3611	40850	963
20312	4800	37519	967
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
3957	21708	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	969
6114	18459	37519	970
6114	18459	37519	970
6114	18459	37519	970
6114	18459	37519	970
6114	18459	37519	970
3611	1633	37519	972
20312	4800	37519	972
20312	4800	37519	977
20367	19350	37519	982
20312	4800	37519	982
20312	4800	37519	988
20312	4800	37519	993
12332	3611	37519	998
20312	4800	37519	998
3297	19167	37519	999
3297	19167	37519	999
3297	19167	37519	999
3297	19167	37519	999
3297	19167	37519	999
3297	19167	37519	1000
3297	19167	37519	1000
20312	4800	37519	1003
20312	4800	37519	1008
20312	4800	37519	1013
20312	4800	37519	1018
20312	4800	37519	1023
20312	4800	10119	1028
3957	19531	10119	1033
20312	4800	10119	1033
20312	4800	10119	1038
20312	4800	10119	1043
20312	4800	10119	1048
20312	4800	10119	1053
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
3374	8412	10119	1057
20312	4800	10119	1058
20312	4800	10119	1063
20312	4800	10119	1068
20312	4800	10119	1073
20312	4800	10119	1078
20312	4800	10119	1083
20312	4800	16580	1088
23317	882	16580	1092
15394	4800	16580	1092
23317	5938	16580	1093
20312	4800	16580	1093
3374	8412	16580	1095
3957	19834	16580	1097
20312	4800	16580	1098
20312	4800	16580	1103
20312	4800	16580	1108
20312	4800	16580	1113
20312	4800	16580	1118
20312	4800	16580	1124
20312	4800	16580	1129
17923	23167	16580	1134
20312	4800	16580	1134
17923	15394	16580	1134
3297	587	16580	1134
20312	4800	16580	1139
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	20495	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1140
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
6114	8530	16580	1141
20312	4800	16580	1144
20312	4800	45585	1149
20312	4800	45585	1154
20312	4800	45585	1159
3957	1633	45585	1162
20312	4800	45585	1164
20312	4800	45585	1169
20312	4800	45585	1174
20312	4800	45585	1179
20312	4800	45585	1184
6114	8530	45585	1187
6114	8530	45585	1187
6114	10429	45585	1187
6114	8530	45585	1187
6114	8530	45585	1187
6114	8530	45585	1187
6114	8530	45585	1187
6114	8530	45585	1187
6114	8530	45585	1187
20312	4800	45585	1189
20312	4800	45585	1194
19603	3461	45585	1196
20312	4800	45585	1199
20312	4800	45585	1204
20312	4800	44512	1209
20312	4800	44512	1214
20312	4800	44512	1219
20312	4800	44512	1224
20312	4800	44512	1229
6114	8530	44512	1234
6114	8530	44512	1234
6114	8530	44512	1234
20312	4800	44512	1234
6114	8530	44512	1234
6114	8530	44512	1234
16671	10026	44512	1236
16671	10026	44512	1236
16671	10026	44512	1236
16671	10026	44512	1236
20312	4800	44512	1240
12332	3611	44512	1243
12332	3611	44512	1243
12332	3611	44512	1243
12332	3611	44512	1243
12332	3611	44512	1243
12332	3611	44512	1243
12332	3611	44512	1243
20312	4800	44512	1245
19839	15894	44512	1245
7179	3611	44512	1245
7179	23167	44512	1246
20312	4800	44512	1250
20312	4800	44512	1255
3374	7392	44512	1260
20312	4800	44512	1260
6114	8530	44512	1262
6114	8530	44512	1262
6114	8530	44512	1262
6114	10429	44512	1262
6114	8530	44512	1262
6114	8530	44512	1262
6114	8530	44512	1262
6114	8530	44512	1262
6114	8530	44512	1262
3374	7392	44512	1265
20312	4800	44512	1265
3374	7392	44512	1265
3374	7392	44512	1265
20312	4800	9377	1270
20312	4800	9377	1275
16671	10026	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
16671	19063	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
16671	10026	9377	1277
20312	4800	9377	1280
16671	10026	9377	1281
16671	5410	9377	1281
16671	10026	9377	1281
16671	10026	9377	1281
16671	10026	9377	1281
16671	10026	9377	1281
16671	10026	9377	1281
16671	10026	9377	1281
16671	10026	9377	1281
16671	10026	9377	1284
16671	17726	9377	1284
16671	10026	9377	1284
16671	10026	9377	1284
20312	16593	9377	1285
20312	4800	9377	1285
20312	4800	9377	1290
20312	4800	9377	1295
14547	1633	9377	1296
20312	4800	9377	1300
20312	4800	9377	1305
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	10026	9377	1306
16671	17726	9377	1307
16671	10026	9377	1307
16671	10026	9377	1307
6775	16531	9377	1307
20312	4800	9377	1310
13993	13122	9377	1312
13993	13122	9377	1314
20312	4800	9377	1315
13993	13122	9377	1316
13993	13122	9377	1319
20312	4800	9377	1320
8048	3461	9377	1320
20312	4800	9377	1325
20312	4800	31773	1330
3374	7392	31773	1330
20312	4800	31773	1335
20312	4800	31773	1340
20312	4800	31773	1345
20312	4800	31773	1350
20312	4800	31773	1356
20312	4800	31773	1361
16671	12723	31773	1364
20312	4800	31773	1366
6114	20857	31773	1371
20312	4800	31773	1371
6114	3157	31773	1374
6114	3157	31773	1374
6114	3157	31773	1374
6114	3157	31773	1374
6114	3157	31773	1374
6114	3157	31773	1375
6114	3157	31773	1375
6114	3157	31773	1375
6114	3157	31773	1375
6114	3157	31773	1375
6114	3157	31773	1375
6114	3157	31773	1375
6114	3157	31773	1375
16671	14709	31773	1375
20312	4800	31773	1376
16671	14709	31773	1376
16671	14709	31773	1376
16671	14709	31773	1376
16671	14709	31773	1376
16671	15113	31773	1379
20312	4800	31773	1381
16671	14709	31773	1382
16671	14709	31773	1382
16671	14709	31773	1382
16671	12545	31773	1382
16671	14709	31773	1382
16671	22527	31773	1382
16671	14709	31773	1382
16671	14709	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	15113	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	16181	31773	1385
16671	19063	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	14709	31773	1385
16671	2989	31773	1385
20312	4800	31773	1386
16671	6683	44912	1388
16671	14709	44912	1388
20312	4800	44912	1391
16671	3760	44912	1392
16671	14709	44912	1392
16671	14709	44912	1392
16671	14709	44912	1392
16671	2063	44912	1395
16671	3760	44912	1395
16671	14709	44912	1395
16671	14709	44912	1395
16671	14709	44912	1395
16671	17726	44912	1395
16671	14709	44912	1395
20312	4800	44912	1396
3611	15667	44912	1396
17624	2843	44912	1398
17624	2843	44912	1400
20312	4800	44912	1401
17624	2843	44912	1402
20312	4800	44912	1406
17624	2843	44912	1406
12332	3611	44912	1406
20312	4800	44912	1411
20312	4800	44912	1416
20312	4800	44912	1421
6114	3157	44912	1423
6114	3157	44912	1423
20312	4800	44912	1426
20312	4800	44912	1431
20312	4800	44912	1436
20312	4800	44912	1441
20312	4800	44912	1446
3297	1001	7244	1449
20312	4800	7244	1451
10429	13122	7244	1453
3374	7392	7244	1454
3374	7392	7244	1454
3374	7392	7244	1455
3374	7392	7244	1455
3374	7392	7244	1455
3374	7392	7244	1455
3374	7392	7244	1455
3374	7392	7244	1455
23317	5938	7244	1456
20312	4800	7244	1456
20312	4800	7244	1461
7179	16332	7244	1463
20312	4800	7244	1466
3076	3297	7244	1469
3957	587	7244	1469
20312	4800	7244	1471
20312	4800	7244	1476
10571	3461	7244	1478
20312	4800	7244	1482
20312	4800	7244	1487
20312	4800	7244	1492
20312	4800	7244	1497
20312	4800	7244	1502
6114	17516	7244	1503
6114	17516	7244	1503
6114	17516	7244	1503
6114	22275	7244	1503
6114	6768	7244	1503
20312	4800	38636	1507
20312	4800	38636	1512
20312	4800	38636	1517
7179	4981	38636	1519
20312	4800	38636	1522
20312	4800	38636	1527
14547	22986	38636	1528
8048	8452	38636	1528
7215	22986	38636	1529
17923	3297	38636	1530
14547	587	38636	1530
20312	4800	38636	1532
20312	4800	38636	1537
20312	4800	38636	1542
20312	4800	38636	1547
20312	4800	38636	1552
20312	4800	38636	1557
20312	4800	38636	1562
20312	4800	39389	1567
20312	4800	39389	1572
20312	4800	39389	1577
6775	16531	39389	1579
20312	4800	39389	1582
17624	16332	39389	1585
20312	4800	39389	1587
13993	15894	39389	1590
12332	3611	39389	1592
20312	4800	39389	1592
12332	3611	39389	1592
20312	4800	39389	1597
10429	15667	39389	1601
20312	4800	39389	1602
3957	15394	39389	1602
20312	4800	39389	1608
20312	4800	39389	1613
20312	4800	39389	1618
20312	4800	39389	1623
20312	4800	45051	1628
20312	4800	45051	1633
20312	4800	45051	1638
20312	4800	45051	1643
20312	4800	45051	1648
20312	4800	45051	1653
3374	3362	45051	1658
882	16531	45051	1658
20312	4800	45051	1658
3374	3362	45051	1658
3374	3362	45051	1658
3374	3362	45051	1659
3374	3362	45051	1659
3374	3362	45051	1659
3374	3362	45051	1659
3374	3362	45051	1659
3374	3362	45051	1659
3374	3362	45051	1659
20312	4800	45051	1663
20312	4800	45051	1668
20312	4800	45051	1673
20312	4800	45051	1678
20312	4800	45051	1683
6114	22275	45051	1683
6114	17516	5126	1687
6114	17516	5126	1687
20312	4800	5126	1688
15394	4800	5126	1692
23317	882	5126	1692
20312	4800	5126	1693
20312	4800	5126	1698
20312	4800	5126	1703
13993	15667	5126	1706
20312	4800	5126	1708
20312	4800	5126	1713
20312	4800	5126	1718
20312	4800	5126	1723
6114	22275	5126	1728
6114	17516	5126	1728
6114	17516	5126	1728
6114	17516	5126	1728
20312	4800	5126	1728
20312	4800	5126	1734
20312	4800	5126	1739
20312	4800	5126	1744
