11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
11001	221	6897	97
13993	13122	6897	97
13993	19531	6897	98
20312	4800	6897	99
23317	5938	6897	99
3374	3766	6897	99
3374	3766	6897	99
3374	3766	6897	99
3374	3766	6897	99
23317	12431	6897	100
5376	4800	6897	100
4800	20112	6897	101
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
7215	13122	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	6157	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
4800	20112	6897	102
14267	20700	6897	103
14267	20700	6897	103
4800	20112	6897	103
14267	20700	6897	103
14267	20700	6897	103
14267	20700	6897	103
14267	20700	6897	103
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
20312	4800	6897	104
23317	5938	6897	104
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
14267	20700	6897	104
23317	12431	6897	105
13993	11042	6897	105
7215	13122	6897	105
13993	11042	6897	105
13993	11042	6897	105
13993	11042	6897	105
5376	4800	6897	105
23317	5938	6897	109
20312	4800	6897	109
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
5376	4800	6897	110
23317	12431	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
16409	9722	6897	110
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
16409	9722	6897	111
16409	9722	6897	111
16409	9722	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
13993	11042	6897	111
14267	11850	6897	112
20312	4800	6897	114
23317	5938	6897	114
5376	4800	6897	115
23317	12431	6897	115
13993	5938	6897	116
13993	15667	6897	117
20312	4800	6897	119
23317	5938	6897	119
5376	4800	6897	121
23317	12431	6897	121
20312	4800	6897	124
23317	5938	6897	124
11001	15667	6897	125
5376	4800	6897	126
23317	12431	6897	126
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
14267	20700	44649	128
23317	5938	44649	129
20312	4800	44649	129
14267	20700	44649	129
14267	20700	44649	129
14267	20700	44649	129
14267	20700	44649	129
14267	20700	44649	129
14267	20700	44649	129
14267	20700	44649	129
5376	4800	44649	131
23317	12431	44649	131
8048	16531	44649	133
20312	4800	44649	135
23317	5938	44649	135
10429	7215	44649	135
14267	20700	44649	136
23317	12431	44649	136
5376	4800	44649	136
14267	20700	44649	136
13993	1633	44649	138
20312	4800	44649	140
23317	5938	44649	140
13993	1633	44649	140
3611	8902	44649	141
5376	4800	44649	141
23317	12431	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
3611	8902	44649	141
13993	1633	44649	143
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
3611	8902	44649	145
13993	1633	44649	145
3611	8902	44649	145
3611	8902	44649	145
23317	5938	44649	145
3611	8902	44649	145
20312	4800	44649	145
23317	12431	44649	146
5376	4800	44649	146
13993	1633	44649	148
20312	4800	44649	150
23317	5938	44649	150
5376	4800	44649	151
23317	12431	44649	151
20312	4800	44649	155
23317	5938	44649	155
5376	4800	44649	156
23317	12431	44649	156
20312	4800	44649	160
23317	5938	44649	160
5376	4800	44649	161
23317	12431	44649	161
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	163
587	1739	44649	164
587	1739	44649	164
23317	5938	44649	165
10429	15894	44649	165
20312	4800	44649	165
23317	12431	44649	166
5376	4800	44649	166
23317	882	44649	167
15394	4800	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	167
587	1739	44649	168
587	1739	44649	168
587	1739	44649	168
587	1739	44649	168
587	1739	44649	168
587	1739	44649	168
11001	221	44649	170
20312	4800	44649	170
11001	221	44649	170
23317	5938	44649	170
11001	221	44649	170
11001	221	44649	170
11001	221	44649	170
11001	221	44649	170
5376	4800	44649	171
23317	12431	44649	171
3957	13122	44649	172
23317	5938	44649	175
20312	4800	44649	175
23317	12431	44649	176
5376	4800	44649	176
16409	12131	44649	178
16409	12131	44649	178
16409	12131	44649	178
16409	12131	44649	178
16409	12131	44649	178
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
16409	12131	44649	179
20312	4800	44649	180
23317	5938	44649	180
5376	4800	44649	181
23317	12431	44649	181
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
23317	5938	44649	185
20312	4800	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
16409	1442	44649	185
23317	12431	44649	186
5376	4800	44649	186
23317	5938	29963	190
20312	4800	29963	190
5376	4800	29963	191
23317	12431	29963	191
20312	4800	29963	195
23317	5938	29963	195
587	17698	29963	195
587	6768	29963	195
587	6768	29963	195
587	6768	29963	195
5376	4800	29963	196
23317	12431	29963	196
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	197
14267	3076	29963	198
14267	3076	29963	198
14267	3076	29963	198
14267	3076	29963	198
14267	3076	29963	198
14267	3076	29963	198
14267	3076	29963	198
14267	3076	29963	198
14267	6114	29963	198
14267	3076	29963	198
19350	7215	29963	198
14267	3076	29963	198
14267	3076	29963	198
20312	4800	29963	200
23317	5938	29963	200
23317	12431	29963	201
5376	4800	29963	201
4800	20112	29963	202
4800	20112	29963	202
4800	20112	29963	202
4800	20112	29963	202
4800	20112	29963	202
4800	20112	29963	202
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
4800	20112	29963	203
20312	4800	29963	205
23317	5938	29963	205
23317	12431	29963	206
19531	21708	29963	206
5376	4800	29963	206
23317	5938	29963	210
20312	4800	29963	210
10429	17005	29963	211
5376	4800	29963	211
23317	12431	29963	211
12332	4981	29963	211
4800	1814	29963	212
4800	7523	29963	215
20312	4800	29963	215
23317	5938	29963	215
4800	7523	29963	215
4800	7523	29963	215
4800	7523	29963	215
4800	7523	29963	215
4800	7523	29963	215
4800	7523	29963	215
4800	7523	29963	215
5376	4800	29963	216
4800	7523	29963	216
4800	7523	29963	216
4800	7523	29963	216
4800	7523	29963	216
23317	12431	29963	216
7179	3461	29963	218
7179	4981	29963	218
4800	6845	29963	219
4800	7523	29963	219
7179	16531	29963	219
20312	4800	29963	220
23317	5938	29963	220
5376	4800	29963	221
23317	12431	29963	221
14267	17088	29963	224
7782	15667	29963	224
14267	17088	29963	224
20312	4800	29963	225
23317	5938	29963	225
20312	4981	29963	225
5376	4800	29963	226
23317	12431	29963	226
20312	4800	29963	230
23317	5938	29963	230
23317	12431	29963	231
5376	4800	29963	231
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
23317	5938	29963	235
20312	4800	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
4800	20112	29963	235
16409	4061	29963	236
16409	4061	29963	236
5376	4800	29963	236
23317	12431	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	15581	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
16409	4061	29963	236
23317	5938	29963	240
20312	4800	29963	240
5376	4800	29963	242
23317	12431	29963	242
20312	4800	29963	245
23317	5938	29963	245
10429	7215	29963	246
5376	4800	29963	247
23317	12431	29963	247
3297	1001	862	249
20312	4800	862	250
23317	5938	862	250
5376	4800	862	252
23317	12431	862	252
20312	4800	862	255
23317	5938	862	255
4800	6157	862	256
11001	221	862	256
11001	221	862	256
11001	221	862	256
11001	221	862	256
11001	221	862	256
11001	221	862	256
4800	6157	862	257
19350	7215	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	14263	862	257
23317	12431	862	257
5376	4800	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	6157	862	257
4800	14263	862	258
4800	6157	862	258
4800	6157	862	258
4800	1909	862	258
4800	6157	862	258
4800	14263	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	6157	862	258
4800	3858	862	258
4800	14263	862	258
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
20312	4800	862	261
23317	5938	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
14267	18634	862	261
23317	12431	862	262
5376	4800	862	262
587	13307	862	263
587	13307	862	263
587	13307	862	263
587	13307	862	263
23317	5938	862	266
20312	4800	862	266
5376	4800	862	267
3374	3766	862	267
3374	3766	862	267
23317	12431	862	267
3611	22986	862	268
13993	15894	862	268
3374	3766	862	270
3374	11592	862	270
3374	11592	862	270
3374	11592	862	270
3374	11592	862	270
3374	3766	862	270
3374	11592	862	270
3374	3766	862	270
3374	3766	862	270
20312	4800	862	271
23317	5938	862	271
23317	12431	862	272
5376	4800	862	272
23317	5938	862	276
20312	4800	862	276
23317	12431	862	277
5376	4800	862	277
23317	5938	862	281
20312	4800	862	281
587	17698	862	282
587	17698	862	282
587	13307	862	282
23317	12431	862	282
5376	4800	862	282
20312	4800	862	286
23317	5938	862	286
23317	12431	862	287
5376	4800	862	287
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	18682	862	290
4800	6157	862	290
4800	6157	862	290
4800	14263	862	290
4800	18682	862	290
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	6157	862	290
4800	10812	862	290
4800	6157	862	290
4800	14263	862	291
4800	18682	862	291
4800	6157	862	291
23317	5938	862	291
4800	6157	862	291
4800	14263	862	291
4800	6157	862	291
20312	4800	862	291
4800	3858	862	291
4800	6157	862	291
3374	13279	862	292
5376	4800	862	292
23317	12431	862	292
3374	18623	862	295
3374	13279	862	295
3374	13279	862	295
3374	13279	862	295
20312	4800	862	296
23317	5938	862	296
23317	12431	862	297
5376	4800	862	297
3374	22141	862	298
3374	18623	862	298
3374	13279	862	301
3374	13279	862	301
3374	13279	862	301
3374	19481	862	301
3374	13279	862	301
3374	13279	862	301
3374	13279	862	301
23317	5938	862	301
20312	4800	862	301
5376	4800	862	302
23317	12431	862	302
3374	22141	862	304
3374	13279	862	304
3374	13279	862	304
3374	3855	862	304
3374	13279	862	304
3374	13279	862	305
3374	13279	862	305
3374	13279	862	305
3374	13279	862	305
3374	13279	862	305
3374	18623	862	305
3374	13279	862	305
3374	13279	862	305
3374	13279	862	305
23317	5938	862	306
20312	4800	862	306
23317	12431	862	307
5376	4800	862	307
19350	11850	44741	310
23317	5938	44741	311
20312	4800	44741	311
5376	4800	44741	312
23317	12431	44741	312
23317	5938	44741	316
20312	4800	44741	316
23317	12431	44741	317
5376	4800	44741	317
10429	7215	44741	321
23317	5938	44741	321
20312	4800	44741	321
23317	12431	44741	322
5376	4800	44741	322
23317	5938	44741	326
20312	4800	44741	326
23317	12431	44741	328
5376	4800	44741	328
19350	7215	44741	330
20312	4800	44741	331
23317	5938	44741	331
5376	4800	44741	333
23317	12431	44741	333
20312	4800	44741	336
23317	5938	44741	336
23317	12431	44741	338
5376	4800	44741	338
20312	4800	44741	341
23317	5938	44741	341
23317	12431	44741	343
5376	4800	44741	343
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
7215	445	44741	344
20312	4800	44741	346
23317	5938	44741	346
5376	4800	44741	348
23317	12431	44741	348
20312	4800	44741	351
23317	5938	44741	351
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	352
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
5376	4800	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
23317	12431	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
16409	15690	44741	353
10429	1215	44741	355
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
20312	4800	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
23317	5938	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	356
10429	1215	44741	357
10429	1215	44741	357
10429	1215	44741	357
10429	1215	44741	357
5376	4800	44741	358
23317	12431	44741	358
23317	5938	44741	362
20312	4800	44741	362
23317	12431	44741	363
5376	4800	44741	363
3076	14437	44741	366
20312	4800	44741	367
23317	5938	44741	367
23317	12431	18888	368
5376	4800	18888	368
20312	4800	18888	372
23317	5938	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
7215	445	18888	372
5376	4800	18888	373
23317	12431	18888	373
14267	18634	18888	374
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
14267	18634	18888	375
10429	1215	18888	376
3297	6157	18888	377
20312	4800	18888	377
3957	587	18888	377
23317	5938	18888	377
3297	14263	18888	378
3297	14263	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	3858	18888	378
3297	6157	18888	378
3297	1909	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	14263	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
5376	4800	18888	378
23317	12431	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	14263	18888	378
3297	6157	18888	378
3297	6157	18888	378
3297	6157	18888	378
10429	739	18888	380
10429	739	18888	380
10429	739	18888	380
23317	5938	18888	382
20312	4800	18888	382
10429	739	18888	383
10429	739	18888	383
10429	739	18888	383
10429	739	18888	383
10429	8524	18888	383
10429	4746	18888	383
10429	4746	18888	383
23317	12431	18888	383
5376	4800	18888	383
20312	4800	18888	387
23317	5938	18888	387
5376	4800	18888	388
23317	12431	18888	388
20312	4800	18888	392
23317	5938	18888	392
23317	12431	18888	393
5376	4800	18888	393
20312	4800	18888	397
23317	5938	18888	397
5376	4800	18888	398
23317	12431	18888	398
6114	17012	18888	398
6114	17012	18888	399
6114	17012	18888	399
6114	17012	18888	399
6114	17012	18888	399
6114	17012	18888	399
6114	17012	18888	399
6114	17012	18888	399
20312	4800	18888	402
23317	5938	18888	402
5376	4800	18888	403
16409	18519	18888	403
23317	12431	18888	403
16409	18519	18888	403
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
16409	18519	18888	404
20312	4800	18888	407
23317	5938	18888	407
5376	4800	18888	408
23317	12431	18888	408
14267	17844	18888	411
20312	4800	18888	412
23317	5938	18888	412
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
5376	4800	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
23317	12431	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
16409	15690	18888	413
587	17698	18888	416
587	6768	18888	416
20312	4800	18888	417
587	6768	18888	417
587	6768	18888	417
23317	5938	18888	417
5376	4800	18888	418
23317	12431	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
3611	8902	18888	418
587	17698	18888	421
587	6768	18888	421
587	6768	18888	422
20312	4800	18888	422
587	6768	18888	422
587	6768	18888	422
587	6768	18888	422
23317	5938	18888	422
23317	12431	18888	423
5376	4800	18888	423
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
10429	12815	18888	424
16409	13755	18888	426
20312	4800	18888	427
23317	5938	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
16409	13755	18888	427
14270	8452	4740	428
12985	2746	4740	429
12985	2746	4740	429
23317	5938	4740	432
20312	4800	4740	432
5376	4800	4740	433
23317	12431	4740	433
11001	221	4740	434
11001	221	4740	434
11001	221	4740	434
11001	221	4740	434
11001	221	4740	434
11001	221	4740	434
23317	5938	4740	437
20312	4800	4740	437
23317	12431	4740	438
5376	4800	4740	438
10429	12815	4740	438
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	439
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
10429	12815	4740	440
20312	4800	4740	442
23317	5938	4740	442
23317	12431	4740	443
5376	4800	4740	443
4800	6157	4740	444
3297	6157	4740	445
4800	3858	4740	445
4800	6157	4740	445
4800	6157	4740	445
3297	6157	4740	445
3297	6157	4740	445
3297	6157	4740	445
4800	14263	4740	445
4800	6157	4740	445
4800	14263	4740	445
