20367	19350	1714	829
20367	19350	1714	829
20367	19350	1714	829
20367	19350	1714	829
20367	19350	1714	839
20367	19350	1714	839
3957	15394	1714	873
3957	15394	1714	873
8048	16332	1714	873
16409	19427	8913	887
16409	19427	8913	896
10025	19350	8913	908
10025	19350	8913	922
16409	19427	8913	932
587	8221	8913	937
587	8221	10363	947
20367	19350	10363	950
3957	19531	10363	950
19603	16531	10363	950
13993	19531	10363	952
13993	19531	10363	954
13993	19531	10363	956
13993	19531	10363	958
13993	19531	10363	962
13993	19531	10363	962
3957	15394	10363	969
3957	15394	10363	969
8048	3297	10363	969
8048	16593	10363	969
3957	15394	10363	970
3957	15394	10363	970
3611	21708	10363	973
16671	1633	10363	974
20367	19350	10363	979
20367	19350	10363	979
20367	19350	10363	979
20367	19350	10363	979
20367	19350	10363	979
20367	19350	10363	979
3957	15394	10363	986
3957	15394	10363	986
12332	2843	10363	986
20367	19350	10363	989
20367	19350	10363	989
7179	3461	36805	1024
3957	15894	36805	1024
7179	16593	36805	1024
7179	8452	36805	1025
3957	15394	36805	1026
3957	15394	36805	1026
7179	14437	36805	1026
3076	2843	36805	1026
7179	23167	36805	1026
3611	22986	36805	1026
7179	3297	36805	1027
7179	2843	36805	1028
7179	4981	36805	1032
7179	16531	36805	1032
7179	16332	36805	1034
20312	16531	36805	1040
20312	16531	36805	1043
3957	15394	36805	1043
8048	3611	36805	1046
19839	1633	36805	1046
8048	16531	36805	1047
3957	15394	36805	1047
3957	15394	36805	1047
8048	7268	36805	1050
3957	15394	36805	1052
20312	14437	36805	1052
19839	5938	36805	1053
20312	3611	36805	1053
20312	3297	36805	1053
3957	15394	36805	1054
3957	15394	36805	1054
20312	16531	36805	1054
3957	15394	36805	1055
3957	15394	36805	1055
20312	16593	36805	1055
3957	15394	36805	1056
20312	7268	36805	1056
20312	8452	36805	1057
16409	19427	8900	1076
3076	2843	8900	1093
3076	2843	8900	1096
3076	2843	8900	1102
11001	5938	8900	1102
19603	23167	8900	1107
3076	2843	8900	1114
20367	19350	8900	1115
20367	19350	8900	1115
587	8221	8900	1118
20367	19350	8900	1123
20367	19350	8900	1123
16409	19427	8900	1125
20367	19350	44270	1129
20367	19350	44270	1129
20367	19350	44270	1129
20367	19350	44270	1129
587	8221	44270	1132
16409	19427	44270	1134
3076	2843	44270	1138
587	8221	44270	1141
14547	15667	44270	1143
20367	19350	44270	1145
20367	19350	44270	1145
17624	3297	44270	1146
17624	3297	44270	1148
17624	3297	44270	1151
13993	1633	44270	1153
17624	3297	44270	1153
3957	15394	44270	1155
17624	3297	44270	1155
3957	15394	44270	1155
20312	16531	44270	1155
17624	3297	44270	1157
20367	19350	44270	1159
20367	19350	44270	1159
20367	19350	44270	1159
20367	19350	44270	1159
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
17624	3297	44270	1161
20367	19350	44270	1167
20367	19350	44270	1167
16409	19427	44270	1170
3076	2843	36535	1186
3957	15394	36535	1193
3957	1633	36535	1193
3957	15394	36535	1193
3076	16531	36535	1196
3957	15394	36535	1198
3957	15394	36535	1198
3957	19531	36535	1198
3076	16531	36535	1199
3957	1633	36535	1199
3076	16531	36535	1205
8048	23167	36535	1207
3957	15394	36535	1209
8048	23167	36535	1209
3957	15394	36535	1209
3076	16531	36535	1217
23317	882	36535	1218
15394	4800	36535	1218
20367	19350	36535	1219
20367	19350	36535	1219
20367	19350	36535	1219
20367	19350	36535	1219
20367	19350	36535	1219
20367	19350	36535	1219
3957	15394	36535	1228
3076	3297	36535	1228
3957	15394	36535	1228
14547	22986	36535	1228
14547	15894	36535	1228
20367	19350	36535	1229
20367	19350	36535	1229
14547	15667	36535	1233
587	8221	36535	1234
3076	16531	36535	1241
587	8221	36535	1242
13993	15894	36535	1243
587	19603	17272	1248
3957	5938	17272	1248
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
20367	19350	17272	1249
7179	16593	17272	1268
16671	11900	17272	1269
3957	15394	17272	1269
16671	22986	17272	1269
3076	3461	17272	1269
3957	15394	17272	1269
20367	19350	17272	1270
20367	19350	17272	1270
20367	19350	17272	1270
20367	19350	17272	1270
882	16593	17272	1270
3957	19834	17272	1270
20367	19350	17272	1270
20367	19350	17272	1270
882	8452	17272	1270
7782	11900	17272	1275
3957	15394	17272	1278
7179	16332	17272	1278
20367	19350	17272	1279
20367	19350	17272	1279
20367	19350	17272	1279
20367	19350	17272	1279
20367	19350	17272	1279
20367	19350	17272	1279
3076	2843	17272	1282
10571	23167	17272	1285
3076	16531	17272	1289
10571	2843	17272	1290
3957	15394	17272	1290
20367	19350	17272	1290
20367	19350	17272	1290
10571	3461	17272	1290
3957	15394	17272	1291
3957	15394	17272	1291
10571	4981	17272	1292
3957	15394	17272	1293
10571	16531	17272	1293
3957	15394	17272	1294
10571	16593	17272	1294
3957	15394	17272	1295
3957	15394	17272	1295
10571	9554	17272	1295
3957	15394	17272	1296
3957	15394	17272	1296
10571	16332	17272	1296
3957	15394	17272	1297
3957	15394	17272	1297
16409	19427	34141	1314
13993	11900	34141	1317
587	19603	34141	1326
16409	19427	34141	1330
20367	19350	34141	1339
20367	19350	34141	1339
20367	19350	34141	1339
20367	19350	34141	1339
16409	19427	34141	1339
587	19603	34141	1341
3957	587	34141	1346
587	7151	34141	1349
7215	15894	34141	1350
7215	11900	34141	1350
3076	8452	34141	1357
587	7151	34141	1362
20367	19350	1911	1369
20367	19350	1911	1369
20367	19350	1911	1369
20367	19350	1911	1369
20367	19350	1911	1369
20367	19350	1911	1369
10025	19350	1911	1370
13993	11900	1911	1372
587	7151	1911	1374
16409	19427	1911	1375
20367	19350	1911	1379
20367	19350	1911	1379
13993	21708	1911	1382
3076	16531	1911	1385
10571	3297	1911	1391
3957	15394	1911	1391
20367	19350	1911	1399
20367	19350	1911	1399
20367	19350	1911	1399
20367	19350	1911	1399
20367	19350	1911	1399
20367	19350	1911	1399
587	4273	1911	1400
19531	13122	1911	1404
20367	19350	1911	1409
20367	19350	1911	1409
19531	15894	1911	1409
7179	3297	1911	1415
7179	16593	1911	1416
17624	9554	1911	1419
3957	15394	1911	1419
20367	19350	13799	1429
20367	19350	13799	1429
20367	19350	13799	1429
20367	19350	13799	1429
20367	19350	13799	1429
20367	19350	13799	1429
20367	19350	13799	1439
20367	19350	13799	1439
3957	13122	13799	1442
6775	14437	13799	1442
11001	15894	13799	1445
3297	11900	13799	1451
7179	9554	13799	1453
10429	15667	13799	1458
20367	19350	13799	1459
20367	19350	13799	1459
20367	19350	13799	1459
20367	19350	13799	1459
20367	19350	13799	1459
20367	19350	13799	1459
17624	16332	13799	1460
17624	16332	13799	1463
17624	16332	13799	1465
3957	15667	13799	1466
17624	16332	13799	1468
20367	19350	13799	1470
20367	19350	13799	1470
14547	21708	13799	1481
3076	9554	6051	1488
20367	19350	6051	1489
20367	19350	6051	1489
20367	19350	6051	1489
20367	19350	6051	1489
3076	9554	6051	1491
12985	15894	6051	1496
12985	15667	6051	1496
3076	9554	6051	1497
3957	15394	6051	1499
3076	9554	6051	1509
20367	19350	6051	1519
20367	19350	6051	1519
20367	19350	6051	1519
20367	19350	6051	1519
20367	19350	6051	1519
20367	19350	6051	1519
16409	19427	6051	1519
19531	5938	6051	1523
14547	15894	6051	1528
19531	1633	6051	1528
20367	19350	6051	1529
20367	587	6051	1529
20367	19350	6051	1529
3076	9554	6051	1533
