7782	3023	10794	153
7782	3023	10794	153
7782	3023	10794	153
7782	3023	10794	153
7782	3023	10794	153
7782	3023	10794	153
7782	3023	10794	153
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
3297	4807	10794	159
7782	22986	10794	162
7782	13122	10794	162
7782	16330	10794	163
7782	12880	10794	163
7782	12880	10794	163
7782	12880	10794	163
7782	12880	10794	163
7782	12880	10794	163
7782	20110	10794	164
7782	20110	10794	164
7782	20110	10794	164
7782	16330	10794	164
7782	20110	10794	164
7782	16330	10794	164
7782	15667	10794	164
17923	9554	10794	165
7782	21708	10794	165
7782	587	10794	165
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
7782	3023	10794	167
3374	18698	10794	183
3374	18698	10794	183
3374	18698	10794	183
3374	18698	10794	183
6775	9554	27750	186
20312	23167	27750	193
3374	18698	27750	198
3374	18698	27750	198
3374	18698	27750	198
3374	18698	27750	198
12332	9554	27750	200
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
7782	3023	27750	204
3611	19834	27750	205
3611	1633	27750	205
16671	17005	27750	208
7782	3023	27750	227
4800	10616	27750	230
4800	7392	27750	230
23317	882	27750	237
15394	4800	27750	237
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
3297	1001	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	48	27750	241
4800	48	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
4800	6860	27750	241
19603	16332	18730	260
8048	8452	18730	262
17624	9554	18730	271
3297	16409	18730	272
3297	3374	18730	273
3297	3374	18730	273
3297	3374	18730	273
3297	3374	18730	273
3297	3374	18730	273
3297	3374	18730	273
3297	3374	18730	273
3374	18634	18730	274
3374	18634	18730	277
3374	18634	18730	277
3374	18634	18730	277
3374	18634	18730	277
3374	18634	18730	277
3374	11223	18730	277
3374	18634	18730	277
3374	18634	18730	280
3374	16169	18730	280
3374	18634	18730	280
3374	18634	18730	280
3374	18634	18730	280
7179	8452	18730	280
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
3297	2881	18730	288
7782	3023	18730	301
3297	19834	18730	305
3297	15667	18730	305
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
7782	15581	28714	307
3297	19531	28714	307
7782	15581	28714	307
7782	15581	28714	308
10429	15667	28714	315
882	14437	28714	333
882	3297	28714	333
882	16531	28714	334
882	9554	28714	335
882	16332	28714	336
3957	587	28714	353
3374	15077	28714	356
3374	15077	28714	356
3374	15077	28714	357
3374	15077	28714	357
20312	23167	28714	360
20312	3461	28714	360
3297	2881	28714	361
3297	2881	28714	361
3297	2881	28714	361
3297	2881	28714	361
20312	16593	28714	361
20312	16332	28714	362
12332	23167	28714	363
7782	1633	28714	365
20312	3461	38180	366
8048	8452	38180	368
7782	15581	38180	368
8048	3297	38180	368
8048	9554	38180	368
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
7782	15581	38180	369
10429	19834	38180	380
7215	19834	38180	381
7782	15581	38180	381
7179	8452	38180	382
7782	15581	38180	382
7782	15581	38180	382
10429	22986	38180	383
10429	19834	38180	383
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	5264	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
7782	15581	38180	385
19531	19834	38180	394
19531	11900	38180	394
7782	1633	38180	395
10571	4981	38180	399
10571	16593	38180	399
7782	12675	38180	401
7782	12675	38180	401
7782	12675	38180	401
7782	12675	38180	401
7782	12675	38180	402
11001	19834	38180	402
7782	12675	38180	402
7782	12675	38180	402
7782	12675	38180	402
7782	12675	38180	402
7782	12675	38180	402
7782	12675	38180	402
7782	12675	38180	402
7782	12675	38180	402
10429	11900	38180	414
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3297	10170	38180	420
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
3374	5922	38180	425
7782	12675	24521	428
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
3297	2881	24521	448
17624	23167	24521	454
3374	6782	24521	475
3297	5938	24521	479
3297	5938	24521	481
14547	1633	5184	490
7179	8452	5184	504
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
16671	4603	5184	512
21708	3011	5184	512
16671	4603	5184	513
16671	4603	5184	513
21708	3011	5184	516
21708	8524	5184	516
21708	3011	5184	516
21708	8524	5184	516
21708	3011	5184	516
21708	3011	5184	516
21708	3011	5184	516
21708	3011	5184	516
3297	10170	5184	516
21708	3011	5184	516
21708	3011	5184	516
3297	10170	5184	516
3297	10170	5184	516
21708	3011	5184	516
3297	10170	5184	516
21708	3011	5184	516
3297	10170	5184	516
21708	3011	5184	516
21708	3011	5184	516
3297	10170	5184	516
3297	10170	5184	516
3297	10170	5184	516
3297	10170	5184	516
3297	10170	5184	516
3297	10170	5184	516
3297	10170	5184	516
3297	10170	5184	516
21708	8524	5184	516
3297	10170	5184	516
21708	3011	5184	516
21708	8524	5184	517
21708	20367	5184	518
21708	19523	5184	518
21708	3011	5184	520
21708	3011	5184	520
21708	3011	5184	520
21708	3011	5184	520
21708	3011	5184	521
21708	3011	5184	521
21708	8524	5184	521
21708	8524	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	3011	5184	521
21708	8524	5184	521
21708	8524	5184	521
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	527
7782	15307	5184	530
7782	22993	5184	530
7782	15307	5184	530
3297	16409	5184	543
21708	19523	5184	544
21708	20367	5184	544
7782	19834	45999	559
21708	20367	45999	563
21708	20367	45999	563
21708	20367	45999	563
21708	20367	45999	563
21708	20367	45999	563
21708	20367	45999	563
21708	19523	45999	563
21708	20367	45999	563
21708	20367	45999	563
21708	20367	45999	564
21708	20367	45999	564
21708	20367	45999	564
21708	20367	45999	564
3297	16409	45999	564
21708	20367	45999	564
7179	4981	45999	579
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
16671	4603	45999	585
21708	20367	45999	587
21708	19523	45999	587
10639	8452	45999	591
12985	12653	45999	592
12985	12653	45999	592
882	2843	45999	598
882	3461	45999	599
882	23167	45999	600
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
3374	5922	28680	612
21708	19227	28680	614
21708	17470	28680	617
21708	19227	28680	617
21708	19227	28680	617
12985	1633	28680	619
7179	8452	28680	619
17923	5938	28680	622
17923	15394	28680	622
20312	587	28680	622
7782	7215	28680	623
7782	7215	28680	623
7782	7215	28680	623
7782	7215	28680	623
7782	7215	28680	624
7782	7215	28680	624
7782	7215	28680	624
7782	7215	28680	624
7782	7215	28680	624
7782	7215	28680	624
7782	7215	28680	624
7538	15667	28680	632
17624	7268	28680	634
17624	7268	28680	637
17624	7268	28680	639
17624	7268	28680	642
7782	7215	28680	653
3297	16409	28680	653
7782	7215	28680	653
7782	7215	28680	653
7782	7215	28680	653
7782	7215	28680	653
20312	16593	8811	669
16671	6157	8811	680
16671	6157	8811	681
16671	14263	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	14263	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	681
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	14263	8811	682
16671	6157	8811	682
16671	3858	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	6157	8811	682
16671	14263	8811	682
7782	7215	8811	688
7782	7215	8811	688
10571	16531	8811	689
10571	16531	8811	692
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3297	10170	8811	697
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3374	5922	8811	699
3297	19834	8811	712
3297	15667	8811	712
3297	21708	8811	714
3297	10170	8811	715
3297	16409	40307	733
16671	20961	40307	751
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	752
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	753
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	754
16671	20961	40307	755
16671	20961	40307	755
16671	20961	40307	755
16671	20961	40307	755
7782	7215	40307	757
7782	7215	40307	757
16671	20961	40307	765
16671	20961	40307	765
16671	20961	40307	765
16671	20961	40307	765
16671	20961	40307	765
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
16671	20961	40307	766
19531	3374	40307	782
19531	3374	40307	782
19531	3374	40307	782
19531	3374	40307	782
19531	3374	40307	782
19531	3374	40307	782
19531	3374	40307	782
21708	20367	19600	791
21708	19523	19600	791
7179	8452	19600	793
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	803
3374	5922	19600	804
3374	5922	19600	804
21708	3374	19600	805
21708	3374	19600	805
21708	3374	19600	805
3374	5922	19600	805
3374	5922	19600	805
3374	5922	19600	805
21708	3374	19600	805
21708	3374	19600	805
3374	5922	19600	805
3374	5922	19600	805
21708	3374	19600	805
3374	5922	19600	805
21708	3374	19600	805
3374	5922	19600	805
3374	5922	19600	808
3374	5922	19600	808
3374	5922	19600	808
3374	5922	19600	808
3374	5922	19600	808
3374	5922	19600	808
3374	5922	19600	808
3374	5922	19600	809
3374	5922	19600	809
3374	5922	19600	809
3374	5922	19600	809
3374	5922	19600	809
3374	5922	19600	809
16671	15667	19600	824
7782	7215	19600	826
17624	3461	19600	829
17624	3461	19600	831
17624	3461	19600	833
17624	3461	19600	836
15394	4800	19600	837
23317	882	19600	837
17624	3461	19600	838
17624	3461	19600	840
3297	19834	19600	841
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
17624	3461	19600	844
3297	19834	37741	846
16671	20961	37741	857
16671	20961	37741	857
16671	23367	37741	860
3297	19578	37741	864
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3374	5922	37741	865
3297	16409	37741	872
11001	15894	37741	874
11001	11900	37741	874
11001	1633	37741	876
3297	11900	37741	900
3297	21708	37741	901
17624	3461	37741	903
882	7268	37741	903
882	2843	22503	906
882	4981	22503	906
882	7268	22503	907
882	9554	22503	908
16671	15667	22503	914
7782	7215	22503	919
7782	7215	22503	919
7782	7215	22503	919
3374	5922	22503	921
3374	5922	22503	930
3374	5922	22503	930
3374	5922	22503	931
3374	5922	22503	931
3374	5922	22503	931
3374	5922	22503	931
3374	5922	22503	931
3374	5922	22503	931
3374	5922	22503	931
8048	3297	22503	941
8048	16593	22503	941
16671	20961	22503	943
16671	20961	22503	943
16671	20961	22503	943
16671	20961	22503	943
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	944
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	945
16671	20961	22503	946
16671	20961	22503	946
16671	20961	22503	946
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
3297	8254	22503	953
19531	2973	22503	955
17624	23167	22503	958
17624	3297	22503	958
3076	3611	22503	962
3076	3611	22503	962
3076	3611	22503	962
19531	6157	22503	965
19531	6157	36630	968
19531	3858	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	14263	36630	968
19531	6157	36630	968
19531	14263	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	968
19531	6157	36630	969
19531	14263	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	6157	36630	969
19531	14263	36630	969
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
3374	5922	36630	971
19531	3011	36630	972
19531	3011	36630	973
19531	8524	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	8524	36630	973
19531	3011	36630	973
19531	8524	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	3011	36630	973
19531	8524	36630	973
3374	5922	36630	974
3374	5922	36630	975
3374	5922	36630	975
3374	5922	36630	975
3374	5922	36630	975
3374	5922	36630	975
3374	5922	36630	975
12332	23167	36630	980
11001	5938	36630	995
7782	10056	36630	1003
7782	10056	36630	1003
7782	10056	36630	1003
3297	8254	36630	1020
3297	8254	36630	1021
3297	8254	36630	1021
3297	8254	36630	1021
3297	8254	36630	1021
3297	8254	36630	1021
3297	8254	36630	1021
3297	8254	36630	1021
3297	8254	36630	1021
19531	16409	24450	1029
19531	16409	24450	1029
19531	16409	24450	1029
19531	16409	24450	1029
3076	3611	24450	1035
3076	3611	24450	1035
12985	437	24450	1036
12985	437	24450	1036
5954	8452	24450	1036
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
19531	445	24450	1037
17923	5938	24450	1039
20312	587	24450	1039
3374	23160	24450	1040
3374	23160	24450	1040
3374	23160	24450	1040
3374	23160	24450	1040
3374	23160	24450	1040
3374	23160	24450	1040
3374	23160	24450	1041
3374	23160	24450	1041
3374	23160	24450	1041
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1044
3374	23160	24450	1045
3374	23160	24450	1045
3957	15394	24450	1048
19531	22986	24450	1062
19531	13122	24450	1063
19531	21708	24450	1064
7179	16593	24450	1066
3297	8254	24450	1069
3297	8254	24450	1069
3297	8254	24450	1069
3297	8254	24450	1070
3297	8254	24450	1070
3297	8254	24450	1070
3297	8254	24450	1070
3297	8254	24450	1070
3297	8254	24450	1070
7782	10056	24450	1080
7782	10056	24450	1080
7782	10056	24450	1080
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
16671	20961	24450	1081
14547	21708	24450	1081
16671	20961	24450	1081
16671	20961	24450	1082
16671	20961	24450	1082
16671	20961	24450	1082
16671	20961	24450	1082
16671	20961	24450	1082
16671	20961	24450	1082
14547	19834	45429	1086
14547	15667	45429	1086
14547	1633	45429	1088
14547	21708	45429	1089
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
19531	445	45429	1100
10571	23167	45429	1101
10571	2843	45429	1101
3297	19531	45429	1102
10571	3461	45429	1102
3297	11328	45429	1104
3297	11328	45429	1104
3297	11328	45429	1104
10571	4981	45429	1104
10571	16531	45429	1105
3076	3611	45429	1106
3076	3611	45429	1106
3076	3611	45429	1106
3076	3611	45429	1106
3076	3611	45429	1106
3076	3611	45429	1106
3076	3611	45429	1106
10571	16593	45429	1106
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	11328	45429	1107
3297	7713	45429	1107
3297	11328	45429	1107
10571	9554	45429	1107
3297	11328	45429	1108
3297	11328	45429	1108
3297	11328	45429	1108
3297	11328	45429	1108
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
8048	4981	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	11328	45429	1111
3297	22527	45429	1111
3297	11328	45429	1111
3297	11328	45429	1112
3297	11328	45429	1112
3297	11328	45429	1112
8048	23167	45429	1114
8048	4981	45429	1114
3297	6111	45429	1118
17624	2843	45429	1119
17624	3297	45429	1119
4800	3374	45429	1120
4800	3374	45429	1120
4800	3374	45429	1120
4800	3374	45429	1120
4800	3374	45429	1120
4800	3374	45429	1120
4800	3374	45429	1120
19603	23167	45429	1120
3297	16067	45429	1121
19603	23167	45429	1124
3297	6111	45429	1124
3297	6111	45429	1124
3297	18642	45429	1124
3297	6111	45429	1124
3297	6111	45429	1124
3297	6111	45429	1124
3297	18642	45429	1124
19603	2843	45429	1124
12332	14437	45429	1132
12332	16531	45429	1132
19531	10429	45429	1133
3297	18527	45429	1135
3297	18527	45429	1135
3297	18527	45429	1135
3297	18527	45429	1135
3297	18527	45429	1135
3297	18527	45429	1135
3297	18527	45429	1135
3297	18527	45429	1135
7782	11900	45429	1138
7782	19531	45429	1139
7782	22620	28563	1146
7782	22620	28563	1146
7782	22620	28563	1146
7782	22620	28563	1146
7782	22620	28563	1146
7782	22620	28563	1146
7782	22620	28563	1146
