23317	12431	36492	246
20312	4800	23446	247
23317	5938	23446	247
5376	4800	23446	251
23317	12431	23446	251
20312	4800	23446	252
23317	5938	23446	252
5376	4800	23446	256
23317	12431	23446	256
20312	4800	23446	257
23317	5938	23446	257
5376	4800	23446	262
23317	12431	23446	262
20312	4800	23446	262
23317	5938	23446	262
5376	4800	23446	267
23317	12431	23446	267
20312	4800	23446	267
23317	5938	23446	267
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
15737	16606	23446	271
5376	4800	23446	272
23317	12431	23446	272
20312	4800	23446	272
23317	5938	23446	272
5376	4800	23446	277
23317	12431	23446	277
20312	4800	23446	277
23317	5938	23446	277
15737	17698	23446	278
15737	6768	23446	278
15737	6768	23446	278
15737	6768	23446	278
5376	4800	23446	282
23317	12431	23446	282
20312	4800	23446	282
23317	5938	23446	282
5376	4800	23446	287
23317	12431	23446	287
20312	4800	23446	287
23317	5938	23446	287
23317	5938	23446	292
20312	4800	23446	292
23317	12431	23446	292
5376	4800	23446	292
15737	17923	23446	294
15737	17923	23446	295
15737	17923	23446	295
5376	4800	23446	297
23317	12431	23446	297
20312	4800	23446	297
23317	5938	23446	297
5376	4800	23446	302
23317	12431	23446	302
20312	4800	23446	302
23317	5938	23446	302
5376	4800	2238	307
23317	12431	2238	307
20312	4800	2238	307
23317	5938	2238	307
5376	4800	2238	312
23317	12431	2238	312
20312	4800	2238	312
23317	5938	2238	312
5376	4800	2238	318
23317	12431	2238	318
20312	4800	2238	318
23317	5938	2238	318
5376	4800	2238	323
23317	12431	2238	323
20312	4800	2238	323
23317	5938	2238	323
20312	4800	2238	328
23317	5938	2238	328
5376	4800	2238	328
23317	12431	2238	328
20312	4800	2238	333
23317	5938	2238	333
5376	4800	2238	333
23317	12431	2238	333
23317	12431	2238	338
5376	4800	2238	338
23317	5938	2238	338
20312	4800	2238	338
5376	4800	2238	343
23317	5938	2238	343
20312	4800	2238	343
23317	12431	2238	343
5376	4800	2238	348
23317	12431	2238	348
20312	4800	2238	348
23317	5938	2238	348
5376	4800	2238	353
23317	12431	2238	353
20312	4800	2238	353
23317	5938	2238	353
5376	4800	2238	358
23317	12431	2238	358
20312	4800	2238	358
23317	5938	2238	358
5376	4800	2238	364
23317	12431	2238	364
20312	4800	2238	364
23317	5938	2238	364
20312	4800	2354	369
23317	5938	2354	369
5376	4800	2354	369
23317	12431	2354	369
20312	4800	2354	374
23317	5938	2354	374
5376	4800	2354	374
23317	12431	2354	374
5376	4800	2354	379
23317	12431	2354	379
20312	4800	2354	379
23317	5938	2354	379
15737	10205	2354	380
15737	13755	2354	380
5376	4800	2354	384
23317	12431	2354	384
20312	4800	2354	384
23317	5938	2354	384
20312	4800	2354	389
23317	5938	2354	389
5376	4800	2354	389
23317	12431	2354	389
20312	4800	2354	394
23317	5938	2354	394
5376	4800	2354	394
23317	12431	2354	394
15737	1909	2354	395
20312	4800	2354	399
23317	5938	2354	399
5376	4800	2354	399
23317	12431	2354	399
20312	4800	2354	404
23317	5938	2354	404
5376	4800	2354	404
23317	12431	2354	404
20312	4800	2354	409
23317	5938	2354	409
5376	4800	2354	409
23317	12431	2354	409
20312	4800	2354	414
23317	5938	2354	414
5376	4800	2354	414
23317	12431	2354	414
20312	4800	2354	419
23317	5938	2354	419
5376	4800	2354	420
23317	12431	2354	420
15737	10370	2354	423
20312	4800	2354	424
23317	5938	2354	424
23317	12431	2354	425
5376	4800	2354	425
20312	4800	32283	429
23317	5938	32283	429
5376	4800	32283	430
23317	12431	32283	430
20312	4800	32283	434
23317	5938	32283	434
5376	4800	32283	435
23317	12431	32283	435
20312	4800	32283	439
23317	5938	32283	439
5376	4800	32283	440
23317	12431	32283	440
20312	4800	32283	444
23317	5938	32283	444
5376	4800	32283	445
23317	12431	32283	445
20312	4800	32283	449
23317	5938	32283	449
5376	4800	32283	450
23317	12431	32283	450
20312	4800	32283	454
23317	5938	32283	454
5376	4800	32283	455
23317	12431	32283	455
20312	4800	32283	460
23317	5938	32283	460
5376	4800	32283	460
23317	12431	32283	460
20312	4800	32283	465
23317	5938	32283	465
5376	4800	32283	465
23317	12431	32283	465
20312	4800	32283	470
23317	5938	32283	470
5376	4800	32283	470
23317	12431	32283	470
23317	12431	32283	475
5376	4800	32283	475
23317	5938	32283	475
20312	4800	32283	475
20312	4800	32283	480
23317	5938	32283	480
5376	4800	32283	480
23317	12431	32283	480
20312	4800	32283	485
23317	5938	32283	485
5376	4800	32283	485
23317	12431	32283	485
20312	4800	25592	490
23317	5938	25592	490
5376	4800	25592	490
23317	12431	25592	490
20312	4800	25592	495
23317	5938	25592	495
5376	4800	25592	495
23317	12431	25592	495
15737	17698	25592	497
15737	6768	25592	497
15737	6768	25592	497
15737	6768	25592	497
20312	4800	25592	500
23317	5938	25592	500
5376	4800	25592	501
23317	12431	25592	501
20312	4800	25592	505
23317	5938	25592	505
5376	4800	25592	506
23317	12431	25592	506
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
15737	14859	25592	507
20312	4800	25592	510
23317	5938	25592	510
5376	4800	25592	511
23317	12431	25592	511
20312	4800	25592	515
23317	5938	25592	515
5376	4800	25592	516
23317	12431	25592	516
20312	4800	25592	520
23317	5938	25592	520
5376	4800	25592	521
23317	12431	25592	521
20312	4800	25592	525
23317	5938	25592	525
5376	4800	25592	526
23317	12431	25592	526
20312	4800	25592	530
23317	5938	25592	530
5376	4800	25592	531
23317	12431	25592	531
15737	20857	25592	533
20312	4800	25592	535
23317	5938	25592	535
23317	12431	25592	536
5376	4800	25592	536
20312	4800	25592	540
23317	5938	25592	540
5376	4800	25592	541
23317	12431	25592	541
20312	4800	25592	545
23317	5938	25592	545
5376	4800	25592	546
23317	12431	25592	546
20312	4800	8294	550
23317	5938	8294	550
5376	4800	8294	551
23317	12431	8294	551
20312	4800	8294	555
23317	5938	8294	555
5376	4800	8294	556
23317	12431	8294	556
20312	4800	8294	560
23317	5938	8294	560
5376	4800	8294	561
23317	12431	8294	561
20312	4800	8294	565
23317	5938	8294	565
5376	4800	8294	566
23317	12431	8294	566
20312	4800	8294	570
23317	5938	8294	570
5376	4800	8294	571
23317	12431	8294	571
20312	4800	8294	575
23317	5938	8294	575
15737	17698	8294	575
15737	6768	8294	575
15737	6768	8294	575
15737	6768	8294	575
5376	4800	8294	576
23317	12431	8294	576
20312	4800	8294	580
23317	5938	8294	580
5376	4800	8294	581
23317	12431	8294	581
15737	2234	8294	584
15737	2234	8294	584
20312	4800	8294	586
23317	5938	8294	586
5376	4800	8294	586
23317	12431	8294	586
5376	4800	8294	591
23317	12431	8294	591
23317	5938	8294	591
20312	4800	8294	591
20312	4800	8294	596
23317	5938	8294	596
5376	4800	8294	596
23317	12431	8294	596
20312	4800	8294	601
23317	5938	8294	601
5376	4800	8294	601
23317	12431	8294	601
15737	4195	8294	604
20312	4800	8294	606
23317	5938	8294	606
5376	4800	8294	606
23317	12431	8294	606
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	6334	1563	607
15737	4195	1563	607
20312	4800	1563	611
23317	5938	1563	611
5376	4800	1563	611
23317	12431	1563	611
20312	4800	1563	616
23317	5938	1563	616
5376	4800	1563	616
23317	12431	1563	616
20312	4800	1563	621
23317	5938	1563	621
5376	4800	1563	622
23317	12431	1563	622
20312	4800	1563	626
23317	5938	1563	626
5376	4800	1563	627
23317	12431	1563	627
20312	4800	1563	631
23317	5938	1563	631
5376	4800	1563	632
23317	12431	1563	632
20312	4800	1563	636
23317	5938	1563	636
5376	4800	1563	637
23317	12431	1563	637
20312	4800	1563	641
23317	5938	1563	641
5376	4800	1563	642
23317	12431	1563	642
20312	4800	1563	646
23317	5938	1563	646
5376	4800	1563	647
23317	12431	1563	647
23317	5938	1563	651
20312	4800	1563	651
5376	4800	1563	652
23317	12431	1563	652
20312	4800	1563	656
23317	5938	1563	656
5376	4800	1563	657
23317	12431	1563	657
20312	4800	1563	661
23317	5938	1563	661
5376	4800	1563	662
23317	12431	1563	662
20312	4800	1563	666
23317	5938	1563	666
5376	4800	33300	667
23317	12431	33300	667
20312	4800	33300	671
23317	5938	33300	671
5376	4800	33300	672
23317	12431	33300	672
23317	5938	33300	676
20312	4800	33300	676
23317	12431	33300	677
5376	4800	33300	677
20312	4800	33300	681
23317	5938	33300	681
5376	4800	33300	682
23317	12431	33300	682
23317	5938	33300	686
20312	4800	33300	686
5376	4800	33300	687
23317	12431	33300	687
20312	4800	33300	691
23317	5938	33300	691
5376	4800	33300	692
23317	12431	33300	692
20312	4800	33300	696
23317	5938	33300	696
23317	12431	33300	697
5376	4800	33300	697
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	698
15737	11809	33300	699
15737	11809	33300	699
20312	4800	33300	701
23317	5938	33300	701
5376	4800	33300	702
23317	12431	33300	702
23317	5938	33300	707
5376	4800	33300	707
20312	4800	33300	707
23317	12431	33300	707
5376	4800	33300	712
20312	4800	33300	712
23317	5938	33300	712
23317	12431	33300	712
20312	4800	33300	717
23317	5938	33300	717
5376	4800	33300	717
23317	12431	33300	717
15737	18332	33300	719
23317	12431	33300	722
20312	4800	33300	722
23317	5938	33300	722
5376	4800	33300	722
5376	4800	31328	727
23317	12431	31328	727
20312	4800	31328	727
23317	5938	31328	727
20312	4800	31328	732
23317	5938	31328	732
5376	4800	31328	732
23317	12431	31328	732
23317	12431	31328	737
20312	4800	31328	737
23317	5938	31328	737
5376	4800	31328	737
23317	5938	31328	742
23317	12431	31328	742
20312	4800	31328	742
5376	4800	31328	742
20312	4800	31328	747
23317	5938	31328	747
23317	12431	31328	748
5376	4800	31328	748
23317	5938	31328	752
20312	4800	31328	752
5376	4800	31328	753
23317	12431	31328	753
3957	587	31328	756
12032	8452	31328	756
12985	15197	31328	757
12985	15197	31328	757
5376	4800	31328	758
23317	12431	31328	758
20312	4800	31328	762
23317	5938	31328	762
23317	12431	31328	763
5376	4800	31328	763
23317	5938	31328	767
20312	4800	31328	767
23317	882	31328	768
5376	4800	31328	768
23317	12431	31328	768
15394	4800	31328	768
20312	4800	31328	772
23317	5938	31328	772
5376	4800	31328	773
23317	12431	31328	773
20312	4800	31328	777
23317	5938	31328	777
23317	12431	31328	778
5376	4800	31328	778
20312	4800	31328	782
23317	5938	31328	782
23317	12431	31328	783
5376	4800	31328	783
20312	4800	34201	787
23317	5938	34201	787
23317	12431	34201	788
5376	4800	34201	788
15737	8050	34201	789
15737	8050	34201	789
15737	8050	34201	789
15737	8050	34201	789
15737	17923	34201	789
15737	8050	34201	789
23317	5938	34201	792
15737	11618	34201	792
20312	4800	34201	792
5376	4800	34201	793
23317	12431	34201	793
15737	8050	34201	795
15737	15581	34201	795
15737	8050	34201	795
15737	8050	34201	795
20312	4800	34201	797
23317	5938	34201	797
23317	12431	34201	798
5376	4800	34201	798
20312	4800	34201	802
23317	5938	34201	802
5376	4800	34201	803
23317	12431	34201	803
20312	4800	34201	807
23317	5938	34201	807
5376	4800	34201	808
23317	12431	34201	808
23317	5938	34201	812
20312	4800	34201	812
23317	12431	34201	813
5376	4800	34201	813
23317	5938	34201	817
20312	4800	34201	817
5376	4800	34201	818
23317	12431	34201	818
20312	4800	34201	822
23317	5938	34201	822
5376	4800	34201	823
23317	12431	34201	823
20312	4800	34201	827
23317	5938	34201	827
5376	4800	34201	828
23317	12431	34201	828
20312	4800	34201	833
23317	5938	34201	833
5376	4800	34201	833
23317	12431	34201	833
23317	12431	34201	838
20312	4800	34201	838
23317	5938	34201	838
5376	4800	34201	838
23317	5938	34201	843
23317	12431	34201	843
20312	4800	34201	843
5376	4800	34201	843
23317	5938	32510	848
5376	4800	32510	848
20312	4800	32510	848
23317	12431	32510	848
20312	4800	32510	853
23317	5938	32510	853
5376	4800	32510	853
23317	12431	32510	853
23317	5938	32510	858
5376	4800	32510	858
23317	12431	32510	858
20312	4800	32510	858
23317	5938	32510	863
20312	4800	32510	863
23317	12431	32510	863
5376	4800	32510	863
15737	15581	32510	868
15737	15581	32510	868
15737	15581	32510	868
5376	4800	32510	868
23317	12431	32510	868
15737	15581	32510	868
15737	15581	32510	868
20312	4800	32510	868
15737	15581	32510	868
23317	5938	32510	868
15737	15581	32510	868
15737	15581	32510	868
15737	15581	32510	868
15737	15581	32510	868
15737	15581	32510	868
15737	15581	32510	868
20312	4800	32510	873
23317	5938	32510	873
23317	12431	32510	874
5376	4800	32510	874
23317	5938	32510	878
20312	4800	32510	878
5376	4800	32510	879
23317	12431	32510	879
23317	5938	32510	883
20312	4800	32510	883
23317	12431	32510	884
5376	4800	32510	884
23317	5938	32510	888
20312	4800	32510	888
5376	4800	32510	889
23317	12431	32510	889
15737	18332	32510	890
20312	4800	32510	893
23317	5938	32510	893
23317	12431	32510	894
5376	4800	32510	894
20312	4800	32510	898
23317	5938	32510	898
5376	4800	32510	899
23317	12431	32510	899
20312	4800	32510	903
23317	5938	32510	903
5376	4800	32510	904
23317	12431	32510	904
20312	4800	23077	908
23317	5938	23077	908
23317	12431	23077	909
5376	4800	23077	909
20312	4800	23077	913
23317	5938	23077	913
5376	4800	23077	914
23317	12431	23077	914
20312	4800	23077	918
23317	5938	23077	918
5376	4800	23077	919
23317	12431	23077	919
20312	4800	23077	923
23317	5938	23077	923
23317	12431	23077	924
5376	4800	23077	924
20312	4800	23077	928
23317	5938	23077	928
5376	4800	23077	929
23317	12431	23077	929
20312	4800	23077	933
23317	5938	23077	933
5376	4800	23077	934
23317	12431	23077	934
20312	4800	23077	938
23317	5938	23077	938
5376	4800	23077	939
23317	12431	23077	939
20312	4800	23077	943
23317	5938	23077	943
5376	4800	23077	944
23317	12431	23077	944
20312	4800	23077	948
23317	5938	23077	948
5376	4800	23077	949
23317	12431	23077	949
20312	4800	23077	953
23317	5938	23077	953
5376	4800	23077	954
23317	12431	23077	954
20312	4800	23077	959
23317	5938	23077	959
5376	4800	23077	959
23317	12431	23077	959
20312	4800	23077	964
23317	5938	23077	964
5376	4800	23077	964
23317	12431	23077	964
20312	4800	41362	969
23317	5938	41362	969
5376	4800	41362	969
23317	12431	41362	969
20312	4800	41362	974
23317	5938	41362	974
5376	4800	41362	974
23317	12431	41362	974
5376	4800	41362	979
23317	12431	41362	979
23317	5938	41362	979
20312	4800	41362	979
20312	4800	41362	984
23317	5938	41362	984
5376	4800	41362	984
23317	12431	41362	984
20312	4800	41362	989
23317	5938	41362	989
5376	4800	41362	989
23317	12431	41362	989
20312	4800	41362	994
23317	5938	41362	994
5376	4800	41362	994
23317	12431	41362	994
20312	4800	41362	999
23317	5938	41362	999
5376	4800	41362	1000
23317	12431	41362	1000
20312	4800	41362	1004
23317	5938	41362	1004
5376	4800	41362	1005
23317	12431	41362	1005
20312	4800	41362	1009
23317	5938	41362	1009
5376	4800	41362	1010
23317	12431	41362	1010
20312	4800	41362	1014
23317	5938	41362	1014
5376	4800	41362	1015
23317	12431	41362	1015
20312	4800	41362	1019
23317	5938	41362	1019
5376	4800	41362	1020
23317	12431	41362	1020
23317	5938	41362	1024
20312	4800	41362	1024
5376	4800	41362	1025
23317	12431	41362	1025
20312	4800	45912	1029
23317	5938	45912	1029
23317	12431	45912	1030
5376	4800	45912	1030
20312	4800	45912	1034
23317	5938	45912	1034
23317	12431	45912	1035
5376	4800	45912	1035
20312	4800	45912	1039
23317	5938	45912	1039
5376	4800	45912	1040
23317	12431	45912	1040
20312	4800	45912	1044
23317	5938	45912	1044
5376	4800	45912	1045
23317	12431	45912	1045
23317	5938	45912	1049
20312	4800	45912	1049
5376	4800	45912	1050
23317	12431	45912	1050
20312	4800	45912	1054
23317	5938	45912	1054
5376	4800	45912	1055
23317	12431	45912	1055
20312	4800	45912	1059
23317	5938	45912	1059
5376	4800	45912	1060
23317	12431	45912	1060
20312	4800	45912	1064
23317	5938	45912	1064
5376	4800	45912	1065
23317	12431	45912	1065
20312	4800	45912	1069
23317	5938	45912	1069
5376	4800	45912	1070
23317	12431	45912	1070
20312	4800	45912	1074
23317	5938	45912	1074
5376	4800	45912	1075
23317	12431	45912	1075
20312	4800	45912	1079
23317	5938	45912	1079
5376	4800	45912	1080
23317	12431	45912	1080
20312	4800	45912	1085
23317	5938	45912	1085
5376	4800	45912	1085
23317	12431	45912	1085
20312	4800	43270	1090
23317	5938	43270	1090
5376	4800	43270	1090
23317	12431	43270	1090
20312	4800	43270	1095
23317	5938	43270	1095
5376	4800	43270	1095
23317	12431	43270	1095
3957	15394	43270	1095
20312	4800	43270	1100
23317	5938	43270	1100
5376	4800	43270	1100
23317	12431	43270	1100
20312	4800	43270	1105
23317	5938	43270	1105
5376	4800	43270	1105
23317	12431	43270	1105
20312	4800	43270	1110
23317	5938	43270	1110
5376	4800	43270	1110
23317	12431	43270	1110
20312	4800	43270	1115
23317	5938	43270	1115
5376	4800	43270	1115
23317	12431	43270	1115
20312	4800	43270	1120
23317	5938	43270	1120
5376	4800	43270	1120
23317	12431	43270	1120
20312	4800	43270	1125
23317	5938	43270	1125
5376	4800	43270	1126
23317	12431	43270	1126
23317	5938	43270	1130
20312	4800	43270	1130
23317	12431	43270	1131
5376	4800	43270	1131
23317	5938	43270	1135
20312	4800	43270	1135
23317	12431	43270	1136
5376	4800	43270	1136
20312	4800	43270	1140
23317	5938	43270	1140
23317	12431	43270	1141
5376	4800	43270	1141
23317	5938	43270	1145
20312	4800	43270	1145
5376	4800	43270	1146
23317	12431	43270	1146
23317	5938	7102	1150
20312	4800	7102	1150
5376	4800	7102	1151
23317	12431	7102	1151
20312	4800	7102	1155
23317	5938	7102	1155
23317	12431	7102	1156
5376	4800	7102	1156
23317	5938	7102	1160
20312	4800	7102	1160
5376	4800	7102	1161
23317	12431	7102	1161
20312	4800	7102	1165
23317	5938	7102	1165
23317	12431	7102	1166
5376	4800	7102	1166
23317	5938	7102	1170
20312	4800	7102	1170
23317	12431	7102	1171
5376	4800	7102	1171
23317	5938	7102	1175
20312	4800	7102	1175
5376	4800	7102	1176
23317	12431	7102	1176
23317	5938	7102	1180
20312	4800	7102	1180
23317	12431	7102	1181
5376	4800	7102	1181
5376	4800	7102	1186
20312	4800	7102	1186
23317	5938	7102	1186
23317	12431	7102	1186
5376	4800	7102	1191
23317	12431	7102	1191
20312	4800	7102	1191
23317	5938	7102	1191
5376	4800	7102	1196
23317	5938	7102	1196
20312	4800	7102	1196
23317	12431	7102	1196
23317	12431	7102	1201
20312	4800	7102	1201
23317	5938	7102	1201
5376	4800	7102	1201
5376	4800	7102	1206
23317	12431	7102	1206
20312	4800	7102	1206
23317	5938	7102	1206
20312	4800	39496	1211
23317	12431	39496	1211
23317	5938	39496	1211
5376	4800	39496	1211
5376	4800	39496	1216
23317	12431	39496	1216
20312	4800	39496	1216
23317	5938	39496	1216
5376	4800	39496	1221
20312	4800	39496	1221
23317	5938	39496	1221
23317	12431	39496	1221
23317	12431	39496	1226
20312	4800	39496	1226
23317	5938	39496	1226
5376	4800	39496	1226
23317	12431	39496	1231
20312	4800	39496	1231
23317	5938	39496	1231
5376	4800	39496	1231
7157	8452	39496	1236
12985	2953	39496	1237
12985	2953	39496	1237
23317	12431	39496	1242
20312	4800	39496	1242
23317	5938	39496	1242
5376	4800	39496	1242
23317	5938	39496	1247
5376	4800	39496	1247
23317	12431	39496	1247
20312	4800	39496	1247
5376	4800	39496	1252
23317	12431	39496	1252
20312	4800	39496	1252
23317	5938	39496	1252
23317	12431	39496	1257
5376	4800	39496	1257
20312	4800	39496	1257
23317	5938	39496	1257
5376	4800	39496	1262
23317	12431	39496	1262
20312	4800	39496	1262
23317	5938	39496	1262
20312	4800	44058	1267
23317	5938	44058	1267
5376	4800	44058	1267
23317	12431	44058	1267
20312	4800	44058	1272
23317	5938	44058	1272
5376	4800	44058	1272
23317	12431	44058	1272
20312	4800	44058	1277
23317	5938	44058	1277
5376	4800	44058	1277
23317	12431	44058	1277
20312	4800	44058	1282
23317	5938	44058	1282
5376	4800	44058	1282
23317	12431	44058	1282
23317	12431	44058	1287
5376	4800	44058	1287
20312	4800	44058	1287
23317	5938	44058	1287
20312	4800	44058	1292
23317	5938	44058	1292
5376	4800	44058	1292
23317	12431	44058	1292
20312	4800	44058	1297
23317	5938	44058	1297
5376	4800	44058	1297
23317	12431	44058	1297
20312	4800	44058	1302
23317	5938	44058	1302
5376	4800	44058	1302
23317	12431	44058	1302
20312	4800	44058	1307
23317	5938	44058	1307
5376	4800	44058	1307
23317	12431	44058	1307
20312	4800	44058	1312
23317	12431	44058	1312
5376	4800	44058	1312
23317	5938	44058	1312
20312	4800	44058	1317
23317	5938	44058	1317
5376	4800	44058	1318
23317	12431	44058	1318
20312	4800	44058	1323
23317	5938	44058	1323
5376	4800	44058	1323
23317	12431	44058	1323
20312	4800	6474	1328
23317	5938	6474	1328
5376	4800	6474	1328
23317	12431	6474	1328
20312	4800	6474	1333
23317	5938	6474	1333
5376	4800	6474	1333
23317	12431	6474	1333
20312	4800	6474	1338
23317	5938	6474	1338
5376	4800	6474	1338
23317	12431	6474	1338
20312	4800	6474	1343
23317	5938	6474	1343
5376	4800	6474	1343
23317	12431	6474	1343
20312	4800	6474	1348
23317	5938	6474	1348
5376	4800	6474	1348
23317	12431	6474	1348
20312	4800	6474	1353
23317	5938	6474	1353
5376	4800	6474	1353
23317	12431	6474	1353
20312	4800	6474	1358
23317	5938	6474	1358
5376	4800	6474	1358
23317	12431	6474	1358
20312	4800	6474	1363
23317	5938	6474	1363
5376	4800	6474	1363
23317	12431	6474	1363
20312	4800	6474	1368
23317	5938	6474	1368
5376	4800	6474	1368
23317	12431	6474	1368
15394	4800	6474	1368
