7782	1379	30037	1041
7782	1379	30037	1041
7782	1379	30037	1041
7782	1379	30037	1041
7782	1379	30037	1041
7782	1379	30037	1041
7782	1379	30037	1042
7782	1379	30037	1042
7782	1379	30037	1042
7782	1379	30037	1042
7782	1379	30037	1042
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1058
11001	23274	27343	1059
11001	23274	27343	1059
23317	7439	27343	1080
11001	18332	29351	1142
11001	23274	29351	1143
20367	587	29351	1144
15506	15394	29351	1144
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1159
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
7782	1379	29351	1160
23317	7439	29351	1167
15506	15394	44010	1234
7782	1379	44010	1283
7782	1379	44010	1283
7782	1379	44010	1288
7782	1379	44010	1289
7782	1379	44010	1289
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
11001	23274	4765	1294
23317	882	4765	1328
3957	15667	34376	1408
20367	19350	34376	1408
11001	23274	43703	1414
11001	23274	43703	1414
10429	19834	43703	1420
23317	7439	43703	1440
15394	4800	43703	1449
7782	1379	17735	1482
7782	1379	17735	1484
7782	15525	17735	1484
23317	7439	17735	1527
15506	19350	36757	1537
7782	8524	36757	1545
3957	15394	36757	1548
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1563
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	20271	36757	1564
7782	18204	36757	1582
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	1909	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
7782	18204	36757	1583
15506	15394	8490	1594
15506	15394	8490	1594
7782	7865	8490	1621
7782	7865	8490	1621
7782	7865	8490	1621
7782	7865	8490	1621
7782	7865	8490	1621
7782	5895	8490	1621
7782	7865	8490	1621
7782	7865	8490	1621
