23317	12431	24056	112
5376	4800	24056	112
23317	5938	24056	116
20312	4800	24056	116
23317	12431	24056	117
5376	4800	24056	117
23317	5938	24056	121
20312	4800	24056	121
5376	4800	24056	122
23317	12431	24056	122
20312	4800	24056	126
23317	5938	24056	126
5376	4800	24056	127
23317	12431	24056	127
20312	4800	15979	131
23317	5938	15979	131
23317	12431	15979	132
5376	4800	15979	132
23317	5938	15979	136
20312	4800	15979	136
5376	4800	15979	137
23317	12431	15979	137
20312	4800	15979	141
23317	5938	15979	141
5376	4800	15979	142
23317	12431	15979	142
20312	4800	15979	146
23317	5938	15979	146
23317	12431	15979	147
5376	4800	15979	147
23317	5938	15979	151
20312	4800	15979	151
23317	12431	15979	153
5376	4800	15979	153
23317	5938	15979	156
20312	4800	15979	156
15737	20367	15979	157
15737	20367	15979	157
15737	20367	15979	157
15737	20367	15979	157
15737	19427	15979	157
23317	12431	15979	158
15737	20367	15979	158
5376	4800	15979	158
20312	4800	15979	161
23317	5938	15979	161
5376	4800	15979	163
23317	12431	15979	163
20312	4800	15979	166
23317	5938	15979	166
23317	12431	15979	168
5376	4800	15979	168
20312	4800	15979	171
23317	5938	15979	171
23317	12431	15979	173
5376	4800	15979	173
23317	5938	15979	176
20312	4800	15979	176
5376	4800	15979	178
23317	12431	15979	178
20312	4800	15979	181
23317	5938	15979	181
5376	4800	15979	183
23317	12431	15979	183
23317	5938	15979	186
20312	4800	15979	186
5376	4800	6637	188
23317	12431	6637	188
23317	5938	6637	191
20312	4800	6637	191
23317	12431	6637	193
5376	4800	6637	193
20312	4800	6637	196
23317	5938	6637	196
5376	4800	6637	198
23317	12431	6637	198
20312	4800	6637	201
23317	5938	6637	201
5376	4800	6637	203
23317	12431	6637	203
23317	5938	6637	207
20312	4800	6637	207
5376	4800	6637	208
23317	12431	6637	208
20312	4800	6637	212
23317	5938	6637	212
5376	4800	6637	213
23317	12431	6637	213
20312	4800	6637	217
23317	5938	6637	217
5376	4800	6637	218
23317	12431	6637	218
20312	4800	6637	222
23317	5938	6637	222
23317	12431	6637	223
5376	4800	6637	223
23317	5938	6637	227
20312	4800	6637	227
5376	4800	6637	228
23317	12431	6637	228
20312	4800	6637	232
23317	5938	6637	232
5376	4800	6637	233
23317	12431	6637	233
20312	4800	6637	237
23317	5938	6637	237
5376	4800	6637	238
23317	12431	6637	238
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	20367	6637	240
15737	19427	6637	240
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	19427	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
15737	20367	6637	241
23317	5938	6637	242
20312	4800	6637	242
23317	12431	6637	243
5376	4800	6637	243
20312	4800	6637	247
23317	5938	6637	247
5376	4800	5758	248
23317	12431	5758	248
20312	4800	5758	252
23317	5938	5758	252
23317	12431	5758	253
5376	4800	5758	253
23317	5938	5758	257
20312	4800	5758	257
23317	12431	5758	258
5376	4800	5758	258
20312	4800	5758	262
23317	5938	5758	262
5376	4800	5758	263
23317	12431	5758	263
20312	4800	5758	267
23317	5938	5758	267
23317	12431	5758	268
5376	4800	5758	268
20312	4800	5758	272
23317	5938	5758	272
5376	4800	5758	273
23317	12431	5758	273
20312	4800	5758	277
23317	5938	5758	277
5376	4800	5758	279
23317	12431	5758	279
20312	4800	5758	282
23317	5938	5758	282
5376	4800	5758	284
23317	12431	5758	284
20312	4800	5758	287
23317	5938	5758	287
5376	4800	5758	289
23317	12431	5758	289
20312	4800	5758	292
23317	5938	5758	292
5376	4800	5758	294
23317	12431	5758	294
20312	4800	5758	297
23317	5938	5758	297
5376	4800	5758	299
23317	12431	5758	299
20312	4800	5758	302
23317	5938	5758	302
5376	4800	5758	304
23317	12431	5758	304
20312	4800	5758	307
23317	5938	5758	307
5376	4800	16799	309
23317	12431	16799	309
20312	4800	16799	312
23317	5938	16799	312
5376	4800	16799	314
23317	12431	16799	314
20312	4800	16799	317
23317	5938	16799	317
5376	4800	16799	319
23317	12431	16799	319
20312	4800	16799	322
23317	5938	16799	322
5376	4800	16799	324
23317	12431	16799	324
20312	4800	16799	327
23317	5938	16799	327
5376	4800	16799	329
23317	12431	16799	329
20312	4800	16799	333
23317	5938	16799	333
5376	4800	16799	334
23317	12431	16799	334
20312	4800	16799	338
23317	5938	16799	338
5376	4800	16799	339
23317	12431	16799	339
20312	4800	16799	343
23317	5938	16799	343
5376	4800	16799	344
23317	12431	16799	344
20312	4800	16799	348
23317	5938	16799	348
15737	9686	16799	348
15737	9686	16799	348
5376	4800	16799	349
23317	12431	16799	349
20312	4800	16799	353
23317	5938	16799	353
5376	4800	16799	354
23317	12431	16799	354
20312	4800	16799	358
23317	5938	16799	358
5376	4800	16799	359
23317	12431	16799	359
20312	4800	16799	363
23317	5938	16799	363
5376	4800	16799	364
23317	12431	16799	364
20312	4800	39743	368
23317	5938	39743	368
5376	4800	39743	369
23317	12431	39743	369
20312	4800	39743	373
23317	5938	39743	373
5376	4800	39743	374
23317	12431	39743	374
20312	4800	39743	378
23317	5938	39743	378
5376	4800	39743	379
23317	12431	39743	379
15737	20367	39743	381
15737	20367	39743	381
15737	20367	39743	381
20312	4800	39743	383
23317	5938	39743	383
5376	4800	39743	384
23317	12431	39743	384
20312	4800	39743	388
23317	5938	39743	388
3957	15394	39743	388
5376	4800	39743	389
23317	12431	39743	389
20312	4800	39743	393
23317	5938	39743	393
5376	4800	39743	394
23317	12431	39743	394
20312	4800	39743	398
23317	5938	39743	398
5376	4800	39743	399
23317	12431	39743	399
20312	4800	39743	403
23317	5938	39743	403
5376	4800	39743	405
23317	12431	39743	405
20312	4800	39743	408
23317	5938	39743	408
5376	4800	39743	410
23317	12431	39743	410
20312	4800	39743	413
23317	5938	39743	413
23317	12431	39743	415
5376	4800	39743	415
20312	4800	39743	418
23317	5938	39743	418
5376	4800	39743	420
23317	12431	39743	420
20312	4800	39743	423
23317	5938	39743	423
5376	4800	39743	425
23317	12431	39743	425
20312	4800	39585	428
23317	5938	39585	428
5376	4800	39585	430
23317	12431	39585	430
20312	4800	39585	433
23317	5938	39585	433
5376	4800	39585	435
23317	12431	39585	435
20312	4800	39585	438
23317	5938	39585	438
5376	4800	39585	440
23317	12431	39585	440
15737	5942	39585	440
20312	4800	39585	443
23317	5938	39585	443
5376	4800	39585	445
23317	12431	39585	445
20312	4800	39585	448
23317	5938	39585	448
5376	4800	39585	450
23317	12431	39585	450
20312	4800	39585	453
23317	5938	39585	453
5376	4800	39585	455
23317	12431	39585	455
20312	4800	39585	459
23317	5938	39585	459
5376	4800	39585	460
23317	12431	39585	460
20312	4800	39585	464
23317	5938	39585	464
5376	4800	39585	465
23317	12431	39585	465
20312	4800	39585	469
23317	5938	39585	469
5376	4800	39585	470
23317	12431	39585	470
20312	4800	39585	474
23317	5938	39585	474
5376	4800	39585	475
23317	12431	39585	475
20312	4800	39585	479
23317	5938	39585	479
5376	4800	39585	480
23317	12431	39585	480
20312	4800	39585	484
23317	5938	39585	484
5376	4800	39585	485
23317	12431	39585	485
20312	4800	42132	489
23317	5938	42132	489
5376	4800	42132	490
23317	12431	42132	490
20312	4800	42132	494
23317	5938	42132	494
5376	4800	42132	495
23317	12431	42132	495
20312	4800	42132	499
23317	5938	42132	499
5376	4800	42132	500
23317	12431	42132	500
20312	4800	42132	504
23317	5938	42132	504
5376	4800	42132	505
23317	12431	42132	505
20312	4800	42132	509
23317	5938	42132	509
5376	4800	42132	510
23317	12431	42132	510
15737	2539	42132	513
20312	4800	42132	514
23317	5938	42132	514
5376	4800	42132	515
23317	12431	42132	515
15737	10090	42132	515
15737	10090	42132	515
15737	3076	42132	518
15737	3076	42132	518
15737	3076	42132	518
15737	3076	42132	518
15737	10090	42132	518
15737	3076	42132	518
15737	3076	42132	518
15737	10090	42132	518
15737	3076	42132	518
15737	10090	42132	518
15737	3076	42132	518
20312	4800	42132	519
23317	5938	42132	519
5376	4800	42132	520
23317	12431	42132	520
20312	4800	42132	524
23317	5938	42132	524
5376	4800	42132	525
23317	12431	42132	525
20312	4800	42132	529
23317	5938	42132	529
5376	4800	42132	531
23317	12431	42132	531
20312	4800	42132	534
23317	5938	42132	534
5376	4800	42132	536
23317	12431	42132	536
20312	4800	42132	539
23317	5938	42132	539
5376	4800	42132	541
23317	12431	42132	541
20312	4800	42132	544
23317	5938	42132	544
5376	4800	42132	546
23317	12431	42132	546
20312	4800	38336	549
23317	5938	38336	549
23317	12431	38336	551
5376	4800	38336	551
20312	4800	38336	554
23317	5938	38336	554
5376	4800	38336	556
23317	12431	38336	556
20312	4800	38336	559
23317	5938	38336	559
5376	4800	38336	561
23317	12431	38336	561
20312	4800	38336	564
23317	5938	38336	564
5376	4800	38336	566
23317	12431	38336	566
20312	4800	38336	569
23317	5938	38336	569
5376	4800	38336	571
23317	12431	38336	571
20312	4800	38336	574
23317	5938	38336	574
5376	4800	38336	576
23317	12431	38336	576
20312	4800	38336	579
23317	5938	38336	579
5376	4800	38336	581
23317	12431	38336	581
20312	4800	38336	585
23317	5938	38336	585
5376	4800	38336	586
23317	12431	38336	586
15737	10090	38336	588
15737	3076	38336	588
15737	3076	38336	588
15737	3076	38336	588
15737	3076	38336	588
15737	3076	38336	588
15737	3076	38336	588
15737	3076	38336	588
20312	4800	38336	590
23317	5938	38336	590
5376	4800	38336	591
23317	12431	38336	591
20312	4800	38336	595
23317	5938	38336	595
5376	4800	38336	596
23317	12431	38336	596
20312	4800	38336	600
23317	5938	38336	600
5376	4800	38336	601
23317	12431	38336	601
20312	4800	38336	605
23317	5938	38336	605
5376	4800	38336	606
23317	12431	38336	606
20312	4800	24653	610
23317	5938	24653	610
5376	4800	24653	611
23317	12431	24653	611
20312	4800	24653	615
23317	5938	24653	615
5376	4800	24653	616
23317	12431	24653	616
20312	4800	24653	620
23317	5938	24653	620
5376	4800	24653	621
23317	12431	24653	621
20312	4800	24653	625
23317	5938	24653	625
5376	4800	24653	626
23317	12431	24653	626
20312	4800	24653	630
23317	5938	24653	630
5376	4800	24653	631
23317	12431	24653	631
15394	4800	24653	631
23317	882	24653	631
20312	4800	24653	635
23317	5938	24653	635
5376	4800	24653	636
23317	12431	24653	636
20312	4800	24653	640
23317	5938	24653	640
5376	4800	24653	641
23317	12431	24653	641
20312	4800	24653	645
23317	5938	24653	645
5376	4800	24653	646
23317	12431	24653	646
20312	4800	24653	650
23317	5938	24653	650
5376	4800	24653	651
23317	12431	24653	651
20312	4800	24653	655
23317	5938	24653	655
5376	4800	24653	657
23317	12431	24653	657
20312	4800	24653	660
23317	5938	24653	660
5376	4800	24653	662
23317	12431	24653	662
20312	4800	24653	665
23317	5938	24653	665
5376	4800	24653	667
23317	12431	24653	667
20312	4800	40229	670
23317	5938	40229	670
5376	4800	40229	672
23317	12431	40229	672
20312	4800	40229	675
23317	5938	40229	675
5376	4800	40229	677
23317	12431	40229	677
20312	4800	40229	680
23317	5938	40229	680
5376	4800	40229	682
23317	12431	40229	682
20312	4800	40229	685
23317	5938	40229	685
5376	4800	40229	687
23317	12431	40229	687
20312	4800	40229	690
23317	5938	40229	690
5376	4800	40229	692
23317	12431	40229	692
20312	4800	40229	695
23317	5938	40229	695
5376	4800	40229	697
23317	12431	40229	697
20312	4800	40229	701
23317	5938	40229	701
5376	4800	40229	702
23317	12431	40229	702
20312	4800	40229	706
23317	5938	40229	706
5376	4800	40229	707
23317	12431	40229	707
20312	4800	40229	711
23317	5938	40229	711
5376	4800	40229	712
23317	12431	40229	712
20312	4800	40229	716
23317	5938	40229	716
5376	4800	40229	717
23317	12431	40229	717
20312	4800	40229	721
23317	5938	40229	721
5376	4800	40229	722
23317	12431	40229	722
20312	4800	40229	726
23317	5938	40229	726
5376	4800	40229	727
23317	12431	40229	727
20312	4800	23081	731
23317	5938	23081	731
5376	4800	23081	732
23317	12431	23081	732
20312	4800	23081	736
23317	5938	23081	736
5376	4800	23081	737
23317	12431	23081	737
20312	4800	23081	741
23317	5938	23081	741
5376	4800	23081	742
23317	12431	23081	742
20312	4800	23081	746
23317	5938	23081	746
5376	4800	23081	747
23317	12431	23081	747
20312	4800	23081	751
23317	5938	23081	751
5376	4800	23081	752
23317	12431	23081	752
20312	4800	23081	756
23317	5938	23081	756
5376	4800	23081	757
23317	12431	23081	757
20312	4800	23081	761
23317	5938	23081	761
5376	4800	23081	762
23317	12431	23081	762
20312	4800	23081	766
23317	5938	23081	766
5376	4800	23081	767
23317	12431	23081	767
20312	4800	23081	771
23317	5938	23081	771
5376	4800	23081	773
23317	12431	23081	773
20312	4800	23081	776
23317	5938	23081	776
5376	4800	23081	778
23317	12431	23081	778
20312	4800	23081	781
23317	5938	23081	781
5376	4800	23081	783
23317	12431	23081	783
20312	4800	23081	786
23317	5938	23081	786
5376	4800	32588	788
23317	12431	32588	788
20312	4800	32588	791
23317	5938	32588	791
5376	4800	32588	793
23317	12431	32588	793
20312	4800	32588	796
23317	5938	32588	796
5376	4800	32588	798
23317	12431	32588	798
20312	4800	32588	801
23317	5938	32588	801
5376	4800	32588	803
23317	12431	32588	803
20312	4800	32588	806
23317	5938	32588	806
5376	4800	32588	808
23317	12431	32588	808
20312	4800	32588	811
23317	5938	32588	811
5376	4800	32588	813
23317	12431	32588	813
20312	4800	32588	816
23317	5938	32588	816
5376	4800	32588	818
23317	12431	32588	818
20312	4800	32588	821
23317	5938	32588	821
5376	4800	32588	823
23317	12431	32588	823
20312	4800	32588	827
23317	5938	32588	827
5376	4800	32588	828
23317	12431	32588	828
20312	4800	32588	832
23317	5938	32588	832
5376	4800	32588	833
23317	12431	32588	833
20312	4800	32588	837
23317	5938	32588	837
5376	4800	32588	838
23317	12431	32588	838
20312	4800	32588	842
23317	5938	32588	842
5376	4800	32588	843
23317	12431	32588	843
23317	5938	32588	847
20312	4800	32588	847
5376	4800	9063	848
23317	12431	9063	848
20312	4800	9063	852
23317	5938	9063	852
5376	4800	9063	853
23317	12431	9063	853
20312	4800	9063	857
23317	5938	9063	857
5376	4800	9063	858
23317	12431	9063	858
20312	4800	9063	862
23317	5938	9063	862
5376	4800	9063	863
23317	12431	9063	863
20312	4800	9063	867
23317	5938	9063	867
5376	4800	9063	868
23317	12431	9063	868
20312	4800	9063	872
23317	5938	9063	872
5376	4800	9063	873
23317	12431	9063	873
20312	4800	9063	877
23317	5938	9063	877
5376	4800	9063	878
23317	12431	9063	878
15506	19350	9063	881
20312	4800	9063	882
23317	5938	9063	882
5376	4800	9063	883
23317	12431	9063	883
20312	4800	9063	887
23317	5938	9063	887
5376	4800	9063	888
23317	12431	9063	888
20312	4800	9063	892
23317	5938	9063	892
5376	4800	9063	893
23317	12431	9063	893
20312	4800	9063	897
23317	5938	9063	897
5376	4800	9063	899
23317	12431	9063	899
20312	4800	9063	902
23317	5938	9063	902
5376	4800	9063	904
23317	12431	9063	904
20312	4800	9063	907
23317	5938	9063	907
5376	4800	46093	909
23317	12431	46093	909
20312	4800	46093	912
23317	5938	46093	912
5376	4800	46093	914
23317	12431	46093	914
20312	4800	46093	917
23317	5938	46093	917
5376	4800	46093	919
23317	12431	46093	919
20312	4800	46093	922
23317	5938	46093	922
5376	4800	46093	924
23317	12431	46093	924
20312	4800	46093	927
23317	5938	46093	927
5376	4800	46093	929
23317	12431	46093	929
20312	4800	46093	932
23317	5938	46093	932
5376	4800	46093	934
23317	12431	46093	934
20312	4800	46093	937
23317	5938	46093	937
5376	4800	46093	939
23317	12431	46093	939
15737	10090	46093	941
15737	10090	46093	941
15737	3076	46093	941
15737	3076	46093	941
15737	3076	46093	941
15737	3076	46093	941
15737	10090	46093	941
15737	3076	46093	941
15737	3076	46093	941
15737	10090	46093	941
20312	4800	46093	942
23317	5938	46093	942
15737	3076	46093	942
15737	10090	46093	942
15737	3076	46093	942
5376	4800	46093	944
23317	12431	46093	944
20312	4800	46093	947
23317	5938	46093	947
5376	4800	46093	949
23317	12431	46093	949
20312	4800	46093	953
23317	5938	46093	953
5376	4800	46093	954
23317	12431	46093	954
20312	4800	46093	958
23317	5938	46093	958
5376	4800	46093	959
23317	12431	46093	959
20312	4800	46093	963
23317	5938	46093	963
5376	4800	46093	964
23317	12431	46093	964
20312	4800	22833	968
23317	5938	22833	968
5376	4800	22833	969
23317	12431	22833	969
20312	4800	22833	973
23317	5938	22833	973
5376	4800	22833	974
23317	12431	22833	974
20312	4800	22833	978
23317	5938	22833	978
5376	4800	22833	979
23317	12431	22833	979
20312	4800	22833	983
23317	5938	22833	983
5376	4800	22833	984
23317	12431	22833	984
20312	4800	22833	988
23317	5938	22833	988
5376	4800	22833	989
23317	12431	22833	989
20312	4800	22833	993
23317	5938	22833	993
5376	4800	22833	994
23317	12431	22833	994
20312	4800	22833	998
23317	5938	22833	998
5376	4800	22833	999
23317	12431	22833	999
20312	4800	22833	1003
23317	5938	22833	1003
5376	4800	22833	1004
23317	12431	22833	1004
20312	4800	22833	1008
23317	5938	22833	1008
5376	4800	22833	1009
23317	12431	22833	1009
20312	4800	22833	1013
23317	5938	22833	1013
5376	4800	22833	1014
23317	12431	22833	1014
15737	6114	22833	1014
20312	4800	22833	1018
23317	5938	22833	1018
5376	4800	22833	1019
23317	12431	22833	1019
20312	4800	22833	1023
23317	5938	22833	1023
5376	4800	22833	1025
23317	12431	22833	1025
20312	4800	32901	1028
23317	5938	32901	1028
5376	4800	32901	1030
23317	12431	32901	1030
20312	4800	32901	1033
23317	5938	32901	1033
5376	4800	32901	1035
23317	12431	32901	1035
20312	4800	32901	1038
23317	5938	32901	1038
5376	4800	32901	1040
23317	12431	32901	1040
20312	4800	32901	1043
23317	5938	32901	1043
5376	4800	32901	1045
23317	12431	32901	1045
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
15737	22747	32901	1047
20312	4800	32901	1048
23317	5938	32901	1048
5376	4800	32901	1050
23317	12431	32901	1050
20312	4800	32901	1053
23317	5938	32901	1053
5376	4800	32901	1055
23317	12431	32901	1055
20312	4800	32901	1058
23317	5938	32901	1058
5376	4800	32901	1060
23317	12431	32901	1060
20312	4800	32901	1063
23317	5938	32901	1063
5376	4800	32901	1065
23317	12431	32901	1065
20312	4800	32901	1068
23317	5938	32901	1068
5376	4800	32901	1070
23317	12431	32901	1070
20312	4800	32901	1073
23317	5938	32901	1073
5376	4800	32901	1075
23317	12431	32901	1075
20312	4800	32901	1079
23317	5938	32901	1079
5376	4800	32901	1080
23317	12431	32901	1080
20312	4800	32901	1084
23317	5938	32901	1084
5376	4800	32901	1085
23317	12431	32901	1085
20312	4800	20514	1089
23317	5938	20514	1089
5376	4800	20514	1090
23317	12431	20514	1090
20312	4800	20514	1094
23317	5938	20514	1094
5376	4800	20514	1095
23317	12431	20514	1095
20312	4800	20514	1099
23317	5938	20514	1099
5376	4800	20514	1100
23317	12431	20514	1100
20312	4800	20514	1104
23317	5938	20514	1104
5376	4800	20514	1105
23317	12431	20514	1105
20312	4800	20514	1109
23317	5938	20514	1109
5376	4800	20514	1110
23317	12431	20514	1110
20312	4800	20514	1114
23317	5938	20514	1114
5376	4800	20514	1115
23317	12431	20514	1115
20312	4800	20514	1119
23317	5938	20514	1119
5376	4800	20514	1120
23317	12431	20514	1120
23317	5938	20514	1124
20312	4800	20514	1124
5376	4800	20514	1125
23317	12431	20514	1125
20312	4800	20514	1129
23317	5938	20514	1129
5376	4800	20514	1130
23317	12431	20514	1130
20312	4800	20514	1134
23317	5938	20514	1134
5376	4800	20514	1135
23317	12431	20514	1135
15737	10090	20514	1138
15737	10090	20514	1138
15737	3076	20514	1138
15737	3076	20514	1138
15737	3076	20514	1138
15737	3076	20514	1138
15737	10090	20514	1138
15737	3076	20514	1138
15737	3076	20514	1138
15737	10090	20514	1138
15737	3076	20514	1138
15737	10090	20514	1138
15737	3076	20514	1138
20312	4800	20514	1139
23317	5938	20514	1139
5376	4800	20514	1140
23317	12431	20514	1140
20312	4800	20514	1144
23317	5938	20514	1144
5376	4800	20514	1145
23317	12431	20514	1145
20312	4800	20243	1149
23317	5938	20243	1149
5376	4800	20243	1151
23317	12431	20243	1151
20312	4800	20243	1154
23317	5938	20243	1154
5376	4800	20243	1156
23317	12431	20243	1156
20312	4800	20243	1159
23317	5938	20243	1159
5376	4800	20243	1161
23317	12431	20243	1161
20312	4800	20243	1164
23317	5938	20243	1164
5376	4800	20243	1166
23317	12431	20243	1166
20312	4800	20243	1169
23317	5938	20243	1169
5376	4800	20243	1171
23317	12431	20243	1171
20312	4800	20243	1174
23317	5938	20243	1174
5376	4800	20243	1176
23317	12431	20243	1176
20312	4800	20243	1179
23317	5938	20243	1179
5376	4800	20243	1181
23317	12431	20243	1181
20312	4800	20243	1184
23317	5938	20243	1184
5376	4800	20243	1186
23317	12431	20243	1186
20312	4800	20243	1189
23317	5938	20243	1189
5376	4800	20243	1191
23317	12431	20243	1191
20312	4800	20243	1194
23317	5938	20243	1194
5376	4800	20243	1196
23317	12431	20243	1196
20312	4800	20243	1199
23317	5938	20243	1199
5376	4800	20243	1201
23317	12431	20243	1201
20312	4800	20243	1205
23317	5938	20243	1205
5376	4800	20243	1206
23317	12431	20243	1206
20312	4800	25983	1210
23317	5938	25983	1210
5376	4800	25983	1211
23317	12431	25983	1211
20312	4800	25983	1215
23317	5938	25983	1215
5376	4800	25983	1216
23317	12431	25983	1216
20312	4800	25983	1220
23317	5938	25983	1220
5376	4800	25983	1221
23317	12431	25983	1221
20312	4800	25983	1225
23317	5938	25983	1225
5376	4800	25983	1226
23317	12431	25983	1226
20312	4800	25983	1230
23317	5938	25983	1230
15737	20367	25983	1230
5376	4800	25983	1231
23317	12431	25983	1231
15394	4800	25983	1231
23317	882	25983	1231
15737	19427	25983	1233
15737	19427	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
15737	20367	25983	1233
20312	4800	25983	1235
23317	5938	25983	1235
5376	4800	25983	1236
23317	12431	25983	1236
20312	4800	25983	1240
23317	5938	25983	1240
5376	4800	25983	1241
23317	12431	25983	1241
23317	5938	25983	1245
20312	4800	25983	1245
5376	4800	25983	1246
23317	12431	25983	1246
20312	4800	25983	1250
23317	5938	25983	1250
5376	4800	25983	1251
23317	12431	25983	1251
20312	4800	25983	1255
23317	5938	25983	1255
5376	4800	25983	1256
23317	12431	25983	1256
20312	4800	25983	1260
23317	5938	25983	1260
5376	4800	25983	1261
23317	12431	25983	1261
20312	4800	25983	1265
23317	5938	25983	1265
5376	4800	25983	1266
23317	12431	25983	1266
20312	4800	5852	1270
23317	5938	5852	1270
5376	4800	5852	1271
23317	12431	5852	1271
20312	4800	5852	1275
23317	5938	5852	1275
5376	4800	5852	1277
23317	12431	5852	1277
20312	4800	5852	1280
23317	5938	5852	1280
5376	4800	5852	1282
23317	12431	5852	1282
20312	4800	5852	1285
23317	5938	5852	1285
5376	4800	5852	1287
23317	12431	5852	1287
20312	4800	5852	1290
23317	5938	5852	1290
5376	4800	5852	1292
23317	12431	5852	1292
20312	4800	5852	1295
23317	5938	5852	1295
5376	4800	5852	1297
23317	12431	5852	1297
20312	4800	5852	1300
23317	5938	5852	1300
5376	4800	5852	1302
23317	12431	5852	1302
20312	4800	5852	1305
23317	5938	5852	1305
5376	4800	5852	1307
23317	12431	5852	1307
20312	4800	5852	1310
23317	5938	5852	1310
5376	4800	5852	1312
23317	12431	5852	1312
20312	4800	5852	1315
23317	5938	5852	1315
5376	4800	5852	1317
23317	12431	5852	1317
20312	4800	5852	1320
23317	5938	5852	1320
5376	4800	5852	1322
23317	12431	5852	1322
20312	4800	5852	1325
23317	5938	5852	1325
5376	4800	5852	1327
23317	12431	5852	1327
20312	4800	6241	1331
23317	5938	6241	1331
5376	4800	6241	1332
23317	12431	6241	1332
20312	4800	6241	1336
23317	5938	6241	1336
5376	4800	6241	1337
23317	12431	6241	1337
20312	4800	6241	1341
23317	5938	6241	1341
5376	4800	6241	1342
23317	12431	6241	1342
20312	4800	6241	1346
23317	5938	6241	1346
5376	4800	6241	1347
23317	12431	6241	1347
3957	15394	6241	1348
20312	4800	6241	1351
23317	5938	6241	1351
5376	4800	6241	1352
23317	12431	6241	1352
20312	4800	6241	1356
23317	5938	6241	1356
5376	4800	6241	1357
23317	12431	6241	1357
20312	4800	6241	1361
23317	5938	6241	1361
5376	4800	6241	1362
23317	12431	6241	1362
20312	4800	6241	1366
23317	5938	6241	1366
5376	4800	6241	1367
23317	12431	6241	1367
20312	4800	6241	1371
23317	5938	6241	1371
5376	4800	6241	1372
23317	12431	6241	1372
20312	4800	6241	1376
23317	5938	6241	1376
5376	4800	6241	1377
23317	12431	6241	1377
20312	4800	6241	1381
23317	5938	6241	1381
5376	4800	6241	1382
23317	12431	6241	1382
20312	4800	6241	1386
23317	5938	6241	1386
5376	4800	6241	1387
23317	12431	6241	1387
20312	4800	22814	1391
23317	5938	22814	1391
5376	4800	22814	1392
23317	12431	22814	1392
20312	4800	22814	1396
23317	5938	22814	1396
23317	12431	22814	1397
5376	4800	22814	1397
20312	4800	22814	1401
23317	5938	22814	1401
