14547	7215	2983	862
18246	15839	2983	863
14547	20814	2983	895
19350	19019	2983	897
3374	11931	2983	907
7215	8736	4503	909
7782	6157	4503	915
3374	6567	4503	916
14547	445	4503	919
18246	4603	4503	939
7782	16139	42068	968
7215	15667	42068	970
7215	15667	42068	973
7215	15667	42068	975
7215	15667	42068	977
7215	15667	42068	980
7215	8736	42068	981
18246	4603	42068	989
23317	7439	42068	1021
7782	16139	42068	1024
18246	4394	23173	1044
18246	4603	23173	1045
14547	445	23173	1046
3374	16747	23173	1048
18246	17052	23173	1050
14547	6676	23173	1052
16671	22986	23173	1059
16671	22986	23173	1062
14547	17392	23173	1064
7179	3611	23173	1069
7179	3611	23173	1069
7179	3611	23173	1069
7179	3611	23173	1069
7179	3611	23173	1069
7179	3611	23173	1069
7179	3611	23173	1069
7179	3611	23173	1075
7179	3611	23173	1075
7179	3611	23173	1075
7782	16139	23173	1077
14547	18332	23173	1079
3076	3461	23173	1081
3374	7782	23173	1082
3374	7782	23173	1086
20367	587	2593	1089
7782	16139	2593	1090
7782	15891	2593	1096
3374	16409	2593	1105
7782	1909	2593	1132
14547	17392	2593	1140
19603	4981	2593	1144
11001	22986	18054	1150
11001	15894	18054	1150
11001	1633	18054	1152
11001	15667	18054	1152
18246	1442	18054	1153
7179	3611	18054	1155
7179	3611	18054	1155
7179	3611	18054	1155
18246	3145	18054	1158
7782	16747	18054	1161
3374	16409	18054	1164
7215	8736	18054	1167
14547	17392	18054	1169
7782	11638	18054	1178
18246	6878	18054	1185
7782	20312	18054	1194
14547	20814	18054	1196
3297	15667	25600	1225
3297	15667	25600	1227
14547	20814	25600	1227
7215	8736	25600	1228
3297	15667	25600	1229
3297	15667	25600	1232
3297	15667	25600	1234
7782	20312	25600	1236
3297	15667	25600	1237
3297	15667	25600	1237
3297	5938	25600	1238
14547	1059	25600	1239
7215	19531	25600	1251
3076	16593	25600	1254
7782	5938	25600	1258
7782	1633	25600	1258
18246	17146	25600	1265
7782	11638	25600	1267
23317	882	4751	1275
18246	3587	4751	1281
12332	23167	4751	1281
12332	4981	4751	1291
12332	16531	4751	1291
12332	16332	4751	1293
3374	16409	4751	1312
3957	19531	4751	1319
20367	19350	4751	1319
7215	19531	4751	1321
20312	9554	4751	1326
7215	13428	43759	1329
7179	3611	43759	1330
7179	3611	43759	1330
7179	3611	43759	1330
7179	3611	43759	1330
7179	3611	43759	1330
7179	3611	43759	1330
7179	3611	43759	1330
15506	19350	43759	1336
7215	8736	43759	1340
7215	8736	43759	1342
7782	20312	43759	1344
7215	17409	43759	1354
7215	17409	43759	1355
18246	3587	43759	1361
3374	18970	43759	1370
11001	5938	43759	1377
11001	22986	43759	1377
7179	3611	43759	1378
7179	3611	43759	1378
7179	3611	43759	1378
7179	3611	43759	1378
7179	3611	43759	1378
7179	3611	43759	1378
7179	3611	43759	1378
11001	13122	43759	1378
11001	15894	43759	1379
11001	11900	43759	1380
23317	7439	43759	1381
11001	15667	43759	1381
3957	15667	43759	1384
18246	3587	11722	1389
7179	3611	11722	1403
7179	3611	11722	1409
7782	11638	11722	1411
7179	3611	11722	1414
3374	11321	11722	1415
7179	3611	11722	1419
7179	3611	11722	1424
7179	3611	11722	1429
7179	3611	11722	1434
3374	12920	11722	1447
3957	13122	15042	1448
3374	12920	15042	1453
14547	20814	15042	1465
7782	20312	15042	1476
3957	587	15042	1479
18246	11187	15042	1482
7782	11638	15042	1484
14547	3011	15042	1486
7782	445	15042	1486
7215	3374	15042	1505
7782	4181	15042	1506
14547	15894	24848	1509
14547	19834	24848	1509
8048	14437	24848	1511
14547	14445	24848	1511
8048	3297	24848	1511
3957	21708	24848	1513
7215	15839	24848	1519
7782	4181	24848	1524
7215	17409	24848	1539
14547	8667	24848	1540
14267	10197	24848	1541
7215	5607	24848	1543
14547	13155	24848	1545
14547	12536	24848	1556
7179	3611	24848	1563
7179	3611	24848	1563
8048	3461	24848	1567
8048	16593	24848	1567
14267	5801	5064	1568
8048	14437	5064	1569
8048	23167	5064	1571
8048	3297	5064	1574
3957	5938	5064	1576
8048	2843	5064	1576
8048	4981	5064	1579
882	3297	5064	1579
7215	12994	5064	1580
7179	3611	5064	1581
7179	3611	5064	1581
7179	3611	5064	1581
7179	3611	5064	1581
7179	3611	5064	1581
7179	3611	5064	1581
8048	9554	5064	1581
7215	21708	5064	1583
7215	14931	5064	1588
8048	16332	5064	1588
7215	21708	5064	1589
3374	18455	5064	1591
7782	4181	5064	1592
7782	13178	5064	1598
7215	14931	5064	1602
7782	21522	5064	1602
7215	14931	5064	1619
14547	14445	5064	1627
7782	445	23574	1629
3957	15394	23574	1630
7782	21522	23574	1636
3957	1633	23574	1640
7179	3611	23574	1643
14547	19267	23574	1645
19531	1633	23574	1650
18246	3587	23574	1653
7179	3297	23574	1654
7215	20312	23574	1658
3374	7791	23574	1676
3611	1633	23574	1676
7782	21522	23574	1683
14547	12644	23574	1686
3374	16711	29013	1693
14547	1059	29013	1694
14267	3685	29013	1698
7215	12994	29013	1700
14267	4603	29013	1711
18246	11187	29013	1714
7782	445	29013	1715
7179	3611	29013	1720
7179	3611	29013	1720
7179	3611	29013	1720
7179	3611	29013	1720
7179	3611	29013	1720
7179	3611	29013	1720
7179	3611	29013	1720
7179	3611	29013	1721
7179	3611	29013	1721
7179	3611	29013	1721
7179	3611	29013	1721
7179	3611	29013	1721
7179	3611	29013	1721
7179	3611	29013	1721
23317	7439	29013	1741
18246	11187	25267	1749
14547	1633	25267	1751
7215	22272	25267	1760
7215	12994	25267	1769
3374	7791	25267	1776
14267	4603	25267	1778
7215	12994	25267	1788
7215	12994	25267	1788
18246	17407	25267	1792
