19350	20312	18672	514
19350	20312	18672	514
19350	20312	18672	514
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
19350	20312	18672	516
18246	13364	18672	523
18246	13364	18672	524
18246	13364	18672	524
14267	1948	18672	525
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
10429	7215	18672	532
12985	1633	18672	532
10429	7215	18672	533
12985	1633	18672	534
10429	7215	18672	543
10429	7215	18672	543
10429	7215	18672	543
10429	15894	35437	561
14547	5938	35437	578
14547	5938	35437	581
10429	7215	35437	583
3374	16409	35437	590
3374	16409	35437	591
3374	16409	35437	591
3374	16409	35437	591
3374	16409	35437	594
3374	16409	35437	594
3374	16409	35437	594
3374	16409	35437	594
3374	16409	35437	594
3374	16409	35437	594
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	595
3374	16409	35437	598
3374	16409	35437	598
3374	16409	35437	598
3374	16409	35437	598
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	13	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	602
14267	8793	35437	603
14267	8793	35437	603
14267	8793	35437	603
14267	8793	35437	603
14267	8793	35437	603
14267	8793	35437	607
14267	8793	35437	607
14267	8793	35437	607
14267	8793	35437	607
14267	8793	35437	607
10429	1633	35437	607
14267	8793	35437	607
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	8882	36987	611
19350	3069	36987	614
19350	8882	36987	614
19350	8882	36987	614
19350	8882	36987	614
19350	8882	36987	614
19350	8882	36987	614
19350	8882	36987	614
19350	3285	36987	617
19350	8882	36987	617
19350	8882	36987	617
19350	8882	36987	617
19350	8882	36987	617
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
10429	445	36987	625
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
3374	16409	36987	638
18246	13364	36987	645
18246	13364	36987	645
18246	13364	36987	645
3611	1633	36987	653
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
19350	8882	32229	671
882	14437	32229	675
10429	2422	32229	676
10429	2422	32229	676
10429	2422	32229	676
10429	2422	32229	676
10429	2422	32229	676
10429	2422	32229	676
10429	2422	32229	676
882	16593	32229	676
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
882	8452	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	677
10429	2422	32229	696
10429	2422	32229	696
10429	2422	32229	696
10429	2422	32229	696
10429	2422	32229	696
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
10429	2422	32229	697
14267	8793	32229	699
14267	8793	32229	699
14267	8793	32229	699
14267	8793	32229	699
14267	8793	32229	699
14267	8793	32229	699
14267	8793	32229	703
14267	12463	32229	703
14267	8793	32229	703
14267	8793	32229	703
14267	8793	32229	705
14267	8793	32229	705
14267	8793	32229	705
14267	8793	32229	705
14267	8793	32229	705
14267	8793	32229	705
3374	7857	32229	708
3374	6315	32229	711
3374	6315	32229	711
3374	6315	32229	711
3374	6315	32229	711
3374	6315	32229	711
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	712
10429	2422	32229	713
10429	2422	32229	713
12985	19834	32229	713
12985	19834	32229	715
19350	8882	32229	718
19350	8882	32229	718
19350	8882	32229	718
14267	8793	32229	722
14267	8793	32229	722
14267	8793	32229	722
14267	8793	32229	723
14267	8793	32229	723
14267	8793	32229	723
14267	8793	32229	723
14267	12463	32229	723
14267	8793	32229	723
14267	8793	32229	723
14267	8793	32229	723
3611	5938	7596	734
10429	15894	7596	744
19350	8882	7596	777
19350	8882	7596	777
19350	8882	7596	777
19350	8882	7596	777
19350	8882	7596	777
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
10429	2422	7596	779
11001	19834	30974	804
10429	17005	30974	805
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
10429	2422	30974	811
19350	8882	30974	817
19350	8882	30974	817
19350	8882	30974	817
18246	11909	30974	845
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	11909	30974	846
18246	13479	23257	861
18246	13479	23257	861
882	3461	23257	861
882	16593	23257	862
882	8452	23257	863
882	14437	23257	863
19839	19834	23257	864
882	3611	23257	864
882	23167	23257	865
882	3297	23257	865
882	2843	23257	866
882	16531	23257	867
882	16332	23257	868
3297	1633	23257	875
23317	882	23257	877
14267	8793	23257	878
14267	8793	23257	878
14267	8793	23257	878
14267	8793	23257	878
14267	8793	23257	878
14267	8793	23257	878
14267	8793	23257	878
14267	12463	23257	878
14267	8793	23257	878
14267	8793	23257	878
14267	8793	23257	878
10429	10553	23257	886
10429	9787	23257	886
10429	9787	23257	886
10429	9787	23257	886
19839	19834	23257	891
8048	4981	43302	941
8048	16593	43302	941
8048	16332	43302	942
23203	11900	43302	963
10429	1633	43302	966
19350	8882	24718	974
19350	8882	24718	974
19350	8882	24718	975
19350	8882	24718	975
19350	8882	24718	975
19350	17410	24718	978
19350	19222	24718	980
7782	13122	24718	986
7782	19834	24718	986
7782	15667	24718	987
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
19350	21781	24718	997
18246	17392	24718	1011
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
18246	17392	24718	1012
7215	1633	24718	1016
14267	8793	24718	1022
14267	8793	24718	1022
14267	8793	24718	1022
14267	8793	24718	1022
14267	8793	24718	1022
14267	8793	24718	1022
882	9554	24718	1027
10429	15667	42609	1036
17624	9554	42609	1041
3957	15667	42609	1041
3957	15394	42609	1041
14267	21909	42609	1045
14267	21909	42609	1045
14267	21909	42609	1045
14267	21909	42609	1045
14267	21909	42609	1045
14267	21909	42609	1045
14267	21909	42609	1045
14267	21909	42609	1045
10429	10553	42609	1050
10429	9787	42609	1050
10429	9787	42609	1050
10429	9787	42609	1050
10429	19834	42609	1058
10429	19834	42609	1060
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
14267	8038	42609	1062
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1069
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
18246	17392	42609	1070
19350	21781	42609	1080
19350	21781	42609	1080
19350	21781	42609	1080
19350	21781	42609	1080
19350	21781	42609	1080
19350	21781	42609	1080
19350	21781	42609	1080
19350	21781	42759	1100
19350	21781	42759	1100
19350	21781	42759	1100
19350	21781	42759	1100
19350	21781	42759	1100
19350	21781	42759	1100
19350	21781	42759	1100
19350	21781	42759	1100
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1106
18246	17392	42759	1107
18246	17392	42759	1107
18246	17392	42759	1107
18246	17392	42759	1107
18246	17392	42759	1107
18246	17392	42759	1107
18246	17392	42759	1107
18246	17392	42759	1107
10429	11748	42759	1138
10429	11748	42759	1138
10429	16290	42759	1141
10429	11748	905	1161
10429	11748	905	1161
10429	11748	905	1161
10429	11748	905	1161
10429	16290	905	1161
18246	17392	905	1186
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1187
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
18246	17392	905	1188
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
10429	11748	905	1190
14267	8038	905	1197
19350	21781	9202	1211
19350	21781	9202	1211
19350	21781	9202	1211
19350	21781	9202	1211
19350	21781	9202	1211
19350	21781	9202	1225
19350	21781	9202	1225
19350	21781	9202	1225
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1228
19350	9399	9202	1229
19350	9399	9202	1229
19350	9399	9202	1229
19350	9399	9202	1229
19350	9399	9202	1245
19350	9399	9202	1245
19350	9399	9202	1245
19350	9399	9202	1245
19350	9399	9202	1245
19350	9399	9202	1245
19350	9399	9202	1246
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1250
18246	17392	9202	1251
18246	17392	9202	1251
18246	17392	9202	1251
18246	17392	9202	1251
18246	17392	9202	1251
18246	17392	9202	1251
18246	17392	9202	1251
18246	17392	9202	1251
19350	9399	9202	1256
19350	9399	9202	1256
19350	9399	9202	1256
10429	11748	14772	1309
10429	11748	14772	1309
3957	15394	14778	1344
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	11748	14778	1345
10429	8421	14778	1350
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
10429	8421	14778	1351
18246	17392	14778	1352
18246	17392	14778	1353
