7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
7215	22454	15571	590
19603	3297	15571	590
19603	16332	15571	591
3611	19531	15571	595
14547	1633	15571	595
20312	3297	15571	604
14547	19834	15571	608
14547	21708	15571	608
17624	9554	15571	609
14547	1633	15571	626
6775	2843	15571	642
19531	15667	41852	662
17624	14437	41852	668
10429	13122	41852	672
10429	1633	41852	672
17624	3297	41852	678
7215	3801	41852	683
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
7215	3801	41852	684
20312	3297	41852	697
19531	15894	41852	701
19531	19531	41852	701
882	2843	41852	702
3611	13122	41852	705
3611	19834	41852	705
16671	15667	29866	721
16671	1633	29866	723
16671	15667	29866	723
16671	21708	29866	724
20312	3297	29866	747
3957	15394	29866	753
10571	3297	29866	758
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	786
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
7215	8109	31556	787
9326	19350	31556	806
6775	16531	37836	837
13993	13122	37836	842
13993	13122	37836	845
13993	13122	37836	847
13993	13122	37836	851
7782	19834	37836	854
7782	21708	37836	854
11001	15667	37836	854
17624	16593	37836	857
17624	16593	37836	859
17624	16593	37836	861
17624	16593	37836	864
17624	16593	37836	867
17624	16593	37836	867
7215	6157	37836	877
7215	18682	37836	881
7215	6157	37836	881
7215	6157	37836	881
7215	14263	37836	884
7215	6157	37836	884
7215	14263	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	884
7215	6157	37836	885
7215	6157	37836	885
7215	6157	37836	885
15394	4800	13437	918
23317	882	13437	918
3957	587	2255	968
8048	16531	2255	968
13993	1633	2255	973
13993	1633	2255	975
13993	1633	2255	978
13993	1633	2255	981
9326	3611	2255	984
3297	5938	2255	994
20367	19350	2255	994
3297	11900	2255	994
3297	1633	2255	995
7215	10812	2255	1000
7215	22349	2255	1003
7215	6157	2255	1003
7215	14263	2255	1003
7215	6157	2255	1003
7215	6157	2255	1003
7215	6157	2255	1004
7215	6157	2255	1004
7215	14263	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	6157	2255	1004
7215	18682	2255	1004
17923	15394	2255	1007
17923	15394	2255	1007
17923	14437	2255	1007
19531	587	2255	1007
10571	14437	23483	1015
10571	23167	23483	1015
9326	3611	23483	1015
7215	20201	23483	1040
7215	20201	23483	1040
882	3461	23483	1058
882	16593	23483	1058
882	14437	23483	1059
882	23167	23483	1060
882	2843	23483	1062
882	16531	23483	1063
882	7268	23483	1064
882	9554	23483	1065
882	16332	23483	1066
7215	15894	41508	1070
7215	5938	41508	1085
7215	15667	41508	1085
7215	20201	41508	1087
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
7215	20201	41508	1088
9326	3611	41508	1095
8048	9554	41508	1109
17923	15394	41508	1127
7782	19834	3091	1130
7215	11230	3091	1134
7215	22956	3091	1137
7215	11230	3091	1137
7215	11230	3091	1137
16409	16409	3091	1163
16409	16409	3091	1163
16409	16409	3091	1163
16409	16409	3091	1163
14547	15667	3091	1175
17624	3297	3091	1177
17624	3297	3091	1179
17624	3297	3091	1181
17624	3297	3091	1183
17624	3297	3091	1185
7782	19834	3091	1185
17624	3297	3091	1187
8048	23167	3091	1189
8048	3461	3091	1189
8048	16531	39210	1190
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
17624	3297	39210	1191
882	4981	39210	1219
16409	17392	39210	1221
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
16409	17392	39210	1222
10429	19834	39210	1248
8048	23167	42960	1285
16671	5938	42960	1290
16671	5938	42960	1292
16671	15667	10811	1327
17624	3461	10811	1329
17624	3461	10811	1331
17624	3461	10811	1333
17624	3461	10811	1335
17624	3461	10811	1337
3611	19834	10811	1338
17624	3461	10811	1339
17624	3461	10811	1342
17624	3461	10811	1342
17624	3461	10811	1342
17624	3461	10811	1342
17624	3461	10811	1342
17624	3461	10811	1342
17624	3461	10811	1342
17624	3461	10811	1342
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1349
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
16671	12149	10811	1350
3611	5938	10811	1367
3611	15894	10811	1367
20312	23167	32162	1389
16671	12149	32162	1397
16409	17698	32162	1405
16409	5571	32162	1408
16409	5571	32162	1409
16409	5571	32162	1409
7782	21708	32162	1420
16671	12149	31734	1430
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16671	12149	31734	1431
16409	17698	31734	1438
16409	5571	31734	1438
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
16671	12149	31734	1454
7179	2843	31734	1462
7179	9554	31734	1462
16671	19834	31734	1479
16671	1633	31734	1479
16409	17698	31734	1488
20367	587	23680	1491
16409	22516	23680	1492
16409	5571	23680	1492
16409	5571	23680	1492
8048	23167	23680	1494
8048	3461	23680	1494
7179	14437	23680	1495
8048	16531	23680	1495
8048	8452	23680	1497
16671	1207	23680	1499
16671	12149	23680	1499
16671	12149	23680	1499
16671	12149	23680	1500
16671	1207	23680	1500
16671	12149	23680	1500
16671	5938	23680	1508
16671	1633	23680	1508
15394	4800	23680	1518
23317	882	23680	1518
