20312	4800	34865	1485
20312	4800	34865	1490
20312	4800	34865	1495
20312	4800	34865	1500
20312	4800	34865	1505
20312	4800	32331	1510
20312	4800	32331	1515
20312	4800	32331	1520
20312	4800	32331	1526
20312	4800	32331	1531
23317	5938	32331	1531
20312	4800	32331	1536
20312	4800	32331	1541
20312	4800	32331	1546
20312	4800	32331	1551
20312	4800	32331	1556
20312	4800	32331	1561
20312	4800	9755	1566
20312	4800	9755	1571
20312	4800	9755	1576
20312	4800	9755	1581
20312	4800	9755	1586
20312	4800	9755	1591
20312	4800	9755	1596
20312	4800	9755	1601
20312	4800	9755	1606
20312	4800	9755	1611
20312	4800	9755	1616
20312	4800	9755	1621
20312	4800	15238	1626
20312	4800	15238	1631
20312	4800	15238	1636
20312	4800	15238	1642
20312	4800	15238	1647
20312	4800	15238	1652
20312	4800	15238	1657
20312	4800	15238	1662
20312	4800	15238	1667
20312	4800	15238	1672
23317	882	15238	1675
15394	4800	15238	1675
20312	4800	15238	1677
20312	4800	15238	1682
20312	4800	34801	1687
20312	4800	34801	1692
20312	4800	34801	1697
20312	4800	34801	1702
20312	4800	34801	1707
20312	4800	34801	1712
20312	4800	34801	1717
20312	4800	34801	1722
20312	4800	34801	1727
20312	4800	34801	1732
20312	4800	34801	1738
20312	4800	34801	1743
20312	4800	29592	1748
20312	4800	29592	1753
20312	4800	29592	1758
20312	4800	29592	1763
20312	4800	29592	1768
20312	4800	29592	1773
20312	4800	29592	1778
20312	4800	29592	1783
20312	4800	29592	1788
20312	4800	29592	1793
