20312	4800	12683	111
19531	10214	12683	112
19531	10214	12683	112
19531	10214	12683	112
19531	10214	12683	112
19531	10214	12683	113
19531	10214	12683	113
19531	10214	12683	113
19531	10214	12683	113
19531	10214	12683	113
19531	10214	12683	113
19531	12404	12683	116
19531	12404	12683	116
19531	12404	12683	116
20312	4800	12683	116
19531	12404	12683	116
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
19531	12404	12683	117
16409	18332	12683	120
20312	4800	12683	121
20312	4800	12683	126
16409	15153	10479	130
16409	9121	10479	130
20312	4800	10479	131
23317	5938	10479	137
20312	4800	10479	137
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
19531	11102	10479	140
8294	11780	10479	141
20312	4800	10479	142
20312	4800	10479	147
20312	4800	10479	152
20312	4800	10479	157
20312	4800	10479	162
19531	11102	10479	166
19531	11102	10479	166
19531	11102	10479	166
19531	11102	10479	166
19531	11102	10479	166
19531	11102	10479	166
19531	11102	10479	166
19531	11102	10479	166
20312	4800	10479	167
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
19531	11102	10479	168
20312	4800	10479	172
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
19531	11102	10479	176
20312	4800	10479	177
19531	11102	10479	177
19531	11102	10479	177
19531	11102	10479	177
19531	11102	10479	177
19531	11102	10479	177
19531	11102	10479	177
19531	11102	10479	177
20312	4800	10479	182
20312	4800	43385	187
20312	4800	43385	192
20312	4800	43385	197
20312	4800	43385	202
20312	4800	43385	207
20312	4800	43385	212
20312	4800	43385	217
20312	4800	43385	222
20312	4800	43385	227
20312	4800	43385	232
20312	4800	43385	237
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	241
16409	11309	43385	242
16409	11309	43385	242
16409	11309	43385	242
16409	11309	43385	242
16409	11309	43385	242
16409	11309	43385	242
16409	11309	43385	242
20312	4800	43385	243
20312	4800	3121	248
20312	4800	3121	253
20312	4800	3121	258
20312	4800	3121	263
20312	4800	3121	268
20312	4800	3121	273
20312	4800	3121	278
20312	4800	3121	283
20312	4800	3121	288
16409	20961	3121	290
16409	20961	3121	292
8294	11780	3121	292
8294	11780	3121	292
16409	20961	3121	292
16409	20961	3121	292
20312	4800	3121	293
16409	20961	3121	293
16409	20961	3121	293
16409	20961	3121	294
16409	20961	3121	294
16409	20961	3121	294
16409	20961	3121	295
16409	20961	3121	295
16409	20961	3121	295
16409	20961	3121	296
16409	20961	3121	296
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
16409	20961	3121	297
20312	4800	3121	298
20312	4800	3121	303
20312	4800	42593	308
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
19531	11102	42593	312
20312	4800	42593	313
20312	4800	42593	318
19531	11102	42593	323
19531	11102	42593	323
20312	4800	42593	323
19531	11102	42593	323
19531	11102	42593	323
19531	11102	42593	323
19531	11102	42593	323
19531	11102	42593	323
19531	11102	42593	324
19531	11102	42593	324
19531	11102	42593	324
19531	11102	42593	324
19531	11102	42593	324
19531	11102	42593	324
19531	11102	42593	324
19531	11102	42593	324
20312	4800	42593	328
16409	15913	42593	330
16409	3333	42593	333
20312	4800	42593	333
20312	4800	42593	338
20312	4800	42593	343
20312	4800	42593	348
20312	4800	42593	354
16409	15913	42593	356
20312	4800	42593	359
20312	4800	42593	364
20312	4800	46561	369
20312	4800	46561	374
20312	4800	46561	379
20312	4800	46561	384
20312	4800	46561	389
20312	4800	46561	394
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
19531	11102	46561	397
20312	4800	46561	399
20312	4800	46561	404
20312	4800	46561	409
20312	4800	46561	414
20312	4800	46561	419
20312	4800	46561	424
20312	4800	28233	429
20312	4800	28233	434
20312	4800	28233	439
8294	11780	28233	443
20312	4800	28233	444
20312	4800	28233	449
19531	2706	28233	452
20312	4800	28233	454
20312	4800	28233	459
20312	4800	28233	465
16409	3333	28233	467
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	468
19531	12404	28233	469
19531	12404	28233	469
19531	12404	28233	469
19531	12404	28233	469
20312	4800	28233	470
20312	4800	28233	475
20312	4800	28233	480
20312	4800	28233	485
20312	4800	20031	490
15394	4800	20031	493
23317	882	20031	493
16409	15913	20031	494
20312	4800	20031	495
20312	4800	20031	500
23317	5938	20031	500
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	504
19531	11102	20031	505
19531	11102	20031	505
19531	11102	20031	505
19531	11102	20031	505
20312	4800	20031	505
19531	11102	20031	505
20312	4800	20031	510
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
19531	11102	20031	514
20312	4800	20031	515
20312	4800	20031	520
20312	4800	20031	525
20312	4800	20031	530
20312	4800	20031	535
20312	4800	20031	540
20312	4800	20031	545
20312	4800	33130	550
20312	4800	33130	555
20312	4800	33130	560
20312	4800	33130	565
19531	1290	33130	568
19531	1290	33130	568
20312	4800	33130	571
20312	4800	33130	576
16409	12232	33130	578
16409	12232	33130	578
16409	12232	33130	578
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	12232	33130	581
16409	7713	33130	581
20312	4800	33130	581
16409	12232	33130	581
16409	12232	33130	582
16409	12232	33130	582
16409	12232	33130	582
16409	12232	33130	582
16409	22527	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
16409	12232	33130	585
20312	4800	33130	586
20312	4800	33130	591
8294	11780	33130	594
8294	11780	33130	594
20312	4800	33130	596
20312	4800	33130	601
16409	7033	33130	602
16409	7033	33130	602
20312	4800	33130	606
20312	4800	35469	611
20312	4800	35469	616
20312	4800	35469	621
20312	4800	35469	626
20312	4800	35469	631
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	632
16409	7457	35469	633
16409	7457	35469	633
16409	7457	35469	633
16409	7457	35469	633
20312	4800	35469	636
20312	4800	35469	641
20312	4800	35469	646
20312	4800	35469	651
16409	17716	35469	654
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
16409	17716	35469	655
20312	4800	35469	656
20312	4800	35469	661
20312	4800	35469	666
20312	4800	46404	671
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	672
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
19531	1290	46404	673
20312	4800	46404	676
20312	4800	46404	682
20312	4800	46404	687
19531	3822	46404	690
19531	3822	46404	691
19531	3822	46404	691
19531	3822	46404	691
19531	22527	46404	691
19531	3822	46404	691
19531	3822	46404	691
19531	3822	46404	691
19531	3822	46404	691
19531	3822	46404	691
19531	3822	46404	691
20312	4800	46404	692
16409	3026	46404	693
16409	3026	46404	693
16409	3026	46404	693
16409	3026	46404	693
16409	3026	46404	693
19531	20812	46404	694
19531	3822	46404	694
19531	3822	46404	694
20312	4800	46404	697
20312	4800	46404	702
20312	4800	46404	707
20312	4800	46404	712
20312	4800	46404	717
16409	3026	46404	721
16409	3026	46404	721
16409	3026	46404	721
16409	3026	46404	721
16409	3026	46404	721
20312	4800	46404	722
20312	4800	26899	727
20312	4800	26899	732
20312	4800	26899	737
20312	4800	26899	742
8294	11780	26899	745
20312	4800	26899	747
20312	4800	26899	752
20312	4800	26899	757
3957	15394	26899	761
20312	4800	26899	762
16409	3026	26899	763
16409	3026	26899	763
16409	3026	26899	763
16409	3026	26899	763
16409	3026	26899	763
20312	4800	26899	767
20312	4800	26899	772
20312	4800	26899	777
20312	4800	26899	782
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
19531	1290	26899	785
20312	4800	38435	787
20312	4800	38435	793
20312	4800	38435	798
20312	4800	38435	803
19531	1290	38435	808
19531	1290	38435	808
20312	4800	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
19531	1290	38435	808
20312	4800	38435	813
16409	12539	38435	816
16409	12539	38435	816
16409	12539	38435	816
20312	4800	38435	818
20312	4800	38435	823
20312	4800	38435	828
20312	4800	38435	833
20312	4800	38435	838
20312	4800	38435	843
20312	4800	43273	848
20312	4800	43273	853
16409	12539	43273	857
16409	12539	43273	857
16409	12539	43273	857
16409	12539	43273	857
20312	4800	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
16409	12539	43273	858
20312	4800	43273	863
23317	5938	43273	863
20312	4800	43273	868
20312	4800	43273	873
20312	4800	43273	878
20312	4800	43273	883
20312	4800	43273	888
20312	4800	43273	893
8294	11780	43273	896
8294	11780	43273	896
20312	4800	43273	899
20312	4800	43273	904
20312	4800	467	909
20312	4800	467	914
20312	4800	467	919
20312	4800	467	924
20312	4800	467	929
20312	4800	467	934
20312	4800	467	939
20312	4800	467	944
16409	12539	467	946
20312	4800	467	949
16409	12539	467	949
16409	12539	467	949
20312	4800	467	954
20312	4800	467	959
20312	4800	467	964
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
16409	12539	30264	968
20312	4800	30264	969
16409	2514	30264	971
16409	12539	30264	971
20312	4800	30264	974
20312	4800	30264	979
20312	4800	30264	984
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	986
16409	12539	30264	989
20312	4800	30264	989
16409	19829	30264	989
16409	12539	30264	989
16409	12539	30264	989
16409	2514	30264	989
16409	2514	30264	989
16409	12539	30264	989
16409	12539	30264	989
16409	12539	30264	989
16409	12539	30264	989
16409	12539	30264	989
16409	12539	30264	990
16409	12539	30264	990
16409	12539	30264	990
16409	12539	30264	990
16409	12539	30264	990
16409	12539	30264	990
20312	4800	30264	994
20312	4800	30264	999
20312	4800	30264	1004
20312	4800	30264	1010
20312	4800	30264	1015
20312	4800	30264	1020
20312	4800	30264	1025
20312	4800	5648	1030
20312	4800	5648	1035
16409	12539	5648	1037
20312	4800	5648	1040
16409	2514	5648	1042
20312	4800	5648	1045
8294	11780	5648	1047
20312	4800	5648	1050
20312	4800	5648	1055
20312	4800	5648	1060
20312	4800	5648	1065
20312	4800	5648	1070
20312	4800	5648	1075
20312	4800	5648	1080
20312	4800	5648	1085
20312	4800	39982	1090
15394	4800	39982	1093
23317	882	39982	1093
16409	11210	39982	1093
16409	11210	39982	1094
16409	11210	39982	1094
20312	4800	39982	1095
16409	8841	39982	1097
16409	11210	39982	1097
20312	4800	39982	1100
16409	17636	39982	1100
16409	11210	39982	1100
16409	11210	39982	1100
16409	11210	39982	1100
16409	11210	39982	1100
16409	11210	39982	1100
16409	11210	39982	1100
16409	12133	39982	1103
16409	11210	39982	1103
16409	11210	39982	1103
16409	11210	39982	1103
16409	11210	39982	1103
16409	11210	39982	1103
20312	4800	39982	1105
20312	4800	39982	1111
20312	4800	39982	1116
20312	4800	39982	1121
20312	4800	39982	1126
20312	4800	39982	1131
20312	4800	39982	1136
20312	4800	39982	1141
20312	4800	39982	1146
20312	4800	14514	1151
16409	11210	14514	1154
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
16409	11210	14514	1155
20312	4800	14514	1156
20312	4800	14514	1161
20312	4800	14514	1166
20312	4800	14514	1171
20312	4800	14514	1176
20312	4800	14514	1181
20312	4800	14514	1186
20312	4800	14514	1191
20312	4800	14514	1196
8294	11780	14514	1198
8294	11780	14514	1198
20312	4800	14514	1201
20312	4800	14514	1206
20312	4800	32179	1211
20312	4800	32179	1216
20312	4800	32179	1222
23317	5938	32179	1227
20312	4800	32179	1227
20312	4800	32179	1232
20312	4800	32179	1237
20312	4800	32179	1242
20312	4800	32179	1247
20312	4800	32179	1252
20312	4800	32179	1257
20312	4800	32179	1262
20312	4800	23050	1267
20312	4800	23050	1272
20312	4800	23050	1277
20312	4800	23050	1282
20312	4800	23050	1287
20312	4800	23050	1292
20312	4800	23050	1297
20312	4800	23050	1302
20312	4800	23050	1307
20312	4800	23050	1312
20312	4800	23050	1317
20312	4800	23050	1322
20312	4800	43960	1327
20312	4800	43960	1333
20312	4800	43960	1338
20312	4800	43960	1343
20312	4800	43960	1348
8294	11780	43960	1350
20312	4800	43960	1353
20312	4800	43960	1358
20312	4800	43960	1363
20312	4800	43960	1368
20312	4800	43960	1373
20312	4800	43960	1378
3957	587	43960	1379
20312	4800	43960	1383
20312	4800	39297	1388
20312	4800	39297	1393
20312	4800	39297	1398
20312	4800	39297	1403
20312	4800	39297	1408
20312	4800	39297	1413
20312	4800	39297	1418
20312	4800	39297	1423
20312	4800	39297	1428
20312	4800	39297	1433
20312	4800	39297	1438
20312	4800	39297	1444
20312	4800	27179	1449
20312	4800	27179	1454
20312	4800	27179	1459
20312	4800	27179	1464
20312	4800	27179	1469
20312	4800	27179	1474
20312	4800	27179	1479
20312	4800	27179	1484
20312	4800	27179	1489
20312	4800	27179	1494
20312	4800	27179	1499
8294	11780	27179	1501
8294	11780	27179	1501
20312	4800	27179	1504
20312	4800	2931	1509
20312	4800	2931	1514
20312	4800	2931	1519
20312	4800	2931	1524
20312	4800	2931	1529
20312	4800	2931	1534
20312	4800	2931	1539
20312	4800	2931	1545
20312	4800	2931	1550
20312	4800	2931	1555
20312	4800	2931	1560
20312	4800	2931	1565
20312	4800	24135	1570
20312	4800	24135	1575
20312	4800	24135	1580
20312	4800	24135	1585
20312	4800	24135	1590
23317	5938	24135	1590
20312	4800	24135	1595
20312	4800	24135	1600
20312	4800	24135	1605
20312	4800	24135	1610
20312	4800	24135	1615
20312	4800	24135	1620
20312	4800	24135	1625
20312	4800	31268	1630
20312	4800	31268	1635
20312	4800	31268	1640
20312	4800	31268	1645
20312	4800	31268	1650
8294	11780	31268	1652
20312	4800	31268	1655
20312	4800	31268	1661
20312	4800	31268	1666
20312	4800	31268	1671
20312	4800	31268	1676
20312	4800	31268	1681
20312	4800	31268	1686
20312	4800	46263	1691
15394	4800	46263	1693
23317	882	46263	1693
20312	4800	46263	1696
20312	4800	46263	1701
20312	4800	46263	1706
20312	4800	46263	1711
20312	4800	46263	1716
20312	4800	46263	1721
3957	15394	46263	1721
20312	4800	46263	1726
20312	4800	46263	1731
20312	4800	46263	1736
20312	4800	46263	1741
20312	4800	46263	1746
20312	4800	33512	1751
20312	4800	33512	1757
20312	4800	33512	1762
20312	4800	33512	1767
20312	4800	33512	1772
20312	4800	33512	1777
20312	4800	33512	1782
20312	4800	33512	1787
20312	4800	33512	1792
20312	4800	33512	1797
