20312	4800	20286	137
20312	4800	20286	139
4800	18530	20286	139
20312	4800	20286	141
23317	5938	20286	142
23317	5938	20286	142
23317	5938	20286	142
20312	4800	20286	146
23317	5938	20286	146
7215	16046	20286	148
23317	5938	20286	151
20312	4800	20286	151
10429	2358	20286	156
20312	4800	20286	157
23317	5938	20286	157
7215	3076	20286	159
4800	18530	20286	159
20312	4800	20286	162
23317	5938	20286	162
20312	4800	20286	167
23317	5938	20286	167
7782	15667	20286	171
20312	4800	20286	172
23317	5938	20286	172
17624	9554	20286	173
17624	9554	20286	175
20312	4800	20286	177
23317	5938	20286	177
17624	9554	20286	177
10429	15667	20286	177
17624	16332	20286	179
17624	9554	20286	179
20312	4800	20286	182
23317	5938	20286	182
17624	9554	20286	182
17624	16332	20286	182
7782	15667	20286	183
17624	16332	20286	184
17624	16332	31384	186
23317	5938	31384	187
20312	4800	31384	187
17624	16332	31384	188
17624	16332	31384	190
20312	4800	31384	192
23317	5938	31384	192
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
17624	16332	31384	194
20312	4800	31384	197
23317	5938	31384	197
20312	4800	31384	202
23317	5938	31384	202
3297	16911	31384	202
23317	5938	31384	207
20312	4800	31384	207
20312	4800	31384	212
23317	5938	31384	212
20312	4800	31384	217
23317	5938	31384	217
16409	17923	31384	219
20312	4800	31384	222
23317	5938	31384	222
20312	4800	31384	228
20312	4800	31384	230
13993	14547	31384	232
20312	4800	31384	232
23317	5938	31384	232
23317	5938	31384	232
23317	5938	31384	232
3957	15394	31384	232
23317	5938	31384	237
20312	4800	31384	237
3611	10812	31384	239
23317	5938	31384	242
20312	4800	31384	242
882	3611	31384	243
16409	17923	29036	246
20312	4800	29036	247
23317	5938	29036	247
20312	4800	29036	252
23317	5938	29036	252
16409	17923	29036	255
23317	5938	29036	257
20312	4800	29036	257
23317	882	29036	261
15394	4800	29036	261
23317	5938	29036	262
20312	4800	29036	262
3957	587	29036	266
882	16531	29036	266
23317	5938	29036	267
20312	4800	29036	267
20312	4800	29036	272
23317	5938	29036	272
20312	4800	29036	277
23317	5938	29036	277
14547	330	29036	279
23317	5938	29036	282
20312	4800	29036	282
20367	19350	29036	283
3957	21708	29036	283
3297	3901	29036	286
20312	4800	29036	287
23317	5938	29036	287
16409	17923	29036	291
23317	5938	29036	292
20312	4800	29036	292
23317	5938	29036	297
20312	4800	29036	297
20312	4800	29036	302
3297	9124	29036	303
23317	5938	29036	303
882	3611	29036	304
20312	4800	16959	308
23317	5938	16959	308
3076	8452	16959	311
20312	4800	16959	313
23317	5938	16959	313
12985	11900	16959	313
12985	22986	16959	313
12985	21708	16959	315
20312	4800	16959	318
20312	4800	16959	320
3076	3461	16959	321
23317	5938	16959	322
20312	4800	16959	322
23317	5938	16959	322
12985	15667	16959	322
23317	5938	16959	322
3076	8452	16959	322
3611	6157	16959	327
20312	4800	16959	327
23317	5938	16959	327
20312	4800	16959	332
23317	5938	16959	332
23317	5938	16959	337
20312	4800	16959	337
21708	17005	16959	338
20312	4800	16959	342
23317	5938	16959	342
12332	8452	16959	345
20312	4800	16959	347
23317	5938	16959	347
14547	8592	16959	349
20312	4800	16959	352
23317	5938	16959	352
20312	4800	16959	357
23317	5938	16959	357
20312	4800	16959	362
23317	5938	16959	362
20312	4800	5476	367
23317	5938	5476	367
7215	16046	5476	371
20312	4800	5476	372
23317	5938	5476	373
13993	14547	5476	373
4800	653	5476	375
3297	9124	5476	375
20312	4800	5476	378
23317	5938	5476	378
23317	5938	5476	383
20312	4800	5476	383
20312	4800	5476	388
23317	5938	5476	388
14547	8592	5476	392
23317	5938	5476	393
20312	4800	5476	393
20312	4800	5476	398
23317	5938	5476	398
7215	22032	5476	400
20312	4800	5476	403
23317	5938	5476	403
20312	4800	5476	408
20312	4800	5476	410
10429	2358	5476	412
23317	5938	5476	412
23317	5938	5476	412
20312	4800	5476	412
23317	5938	5476	412
23317	5938	5476	417
20312	4800	5476	417
23317	5938	5476	422
20312	4800	5476	422
20312	4800	38853	427
23317	5938	38853	427
20312	4800	38853	432
23317	5938	38853	432
7215	1059	38853	433
21708	14275	38853	435
16409	17923	38853	435
21708	7215	38853	436
20312	4800	38853	437
23317	5938	38853	437
23317	5938	38853	442
20312	4800	38853	442
13993	3548	38853	443
7215	1059	38853	445
20312	4800	38853	447
23317	5938	38853	448
3297	16094	38853	449
23317	5938	38853	453
20312	4800	38853	453
23317	5938	38853	458
20312	4800	38853	458
23317	5938	38853	463
20312	4800	38853	463
13993	16094	38853	468
20312	4800	38853	468
23317	5938	38853	468
23317	5938	38853	473
20312	4800	38853	473
3297	9124	38853	475
13993	7485	38853	476
23317	5938	38853	478
20312	4800	38853	478
10429	15667	38853	478
21708	7215	38853	480
17624	16332	38853	480
16409	8322	38853	480
23317	5938	38853	483
17624	16332	38853	483
20312	4800	38853	483
17624	16332	38853	485
17624	16332	18898	487
23317	5938	18898	488
20312	4800	18898	488
16409	8322	18898	489
17624	16332	18898	490
10429	15667	18898	490
14547	10518	18898	492
20312	4800	18898	493
20312	4800	18898	495
20312	4800	18898	497
3076	8452	18898	500
21708	7215	18898	501
23317	5938	18898	502
23317	5938	18898	502
23317	5938	18898	502
20312	4800	18898	502
3297	10577	18898	502
23317	5938	18898	502
3076	14437	18898	505
3076	8452	18898	506
20312	4800	18898	507
23317	5938	18898	507
14547	10518	18898	509
23317	5938	18898	512
20312	4800	18898	512
20312	4800	18898	517
23317	5938	18898	517
11001	22986	18898	522
20312	4800	18898	522
23317	5938	18898	523
16409	8322	18898	525
7215	1059	18898	527
12985	2953	18898	528
7157	8452	18898	528
12985	2953	18898	529
882	3611	18898	529
10429	3353	18898	529
13993	10177	18898	531
20312	4800	18898	533
23317	5938	18898	533
20312	4800	18898	538
23317	5938	18898	538
20312	4800	18898	543
23317	5938	18898	543
12332	8452	18898	544
12332	2843	18898	544
20312	4800	7079	548
23317	5938	7079	548
20312	4800	7079	553
23317	5938	7079	553
19531	1633	7079	554
21708	7215	7079	556
20312	4800	7079	558
23317	5938	7079	558
21708	7215	7079	561
20312	4800	7079	563
23317	5938	7079	563
3611	8530	7079	563
21708	7215	7079	565
20312	4800	7079	568
23317	5938	7079	568
23317	5938	7079	573
20312	4800	7079	573
14547	413	7079	574
7215	17712	7079	575
21708	7215	7079	577
23317	5938	7079	578
3297	9124	7079	578
20312	4800	7079	578
20312	4800	7079	583
20312	4800	7079	585
20312	4800	7079	587
23317	5938	7079	592
23317	5938	7079	592
20312	4800	7079	592
23317	5938	7079	592
3611	14547	7079	592
23317	5938	7079	592
23317	5938	7079	597
20312	4800	7079	597
23317	5938	7079	603
20312	4800	7079	603
20312	4800	14724	608
23317	5938	14724	608
3611	14547	14724	610
23317	5938	14724	613
20312	4800	14724	613
3611	14547	14724	615
20312	4800	14724	618
23317	5938	14724	618
19531	13122	14724	619
19531	19531	14724	619
14547	413	14724	621
19531	21708	14724	621
23317	5938	14724	623
20312	4800	14724	623
3297	5033	14724	627
23317	5938	14724	628
20312	4800	14724	628
21708	7215	14724	630
23317	5938	14724	633
7215	17712	14724	633
20312	4800	14724	633
20312	4800	14724	638
23317	5938	14724	638
21708	7215	14724	641
21708	7215	14724	642
20312	4800	14724	643
23317	5938	14724	643
13993	17005	14724	645
23317	5938	14724	648
20312	4800	14724	648
23317	5938	14724	653
20312	4800	14724	653
23317	5938	14724	658
3297	5033	14724	658
20312	4800	14724	658
20312	4800	14724	663
23317	5938	14724	663
3297	5033	25129	668
20312	4800	25129	668
23317	5938	25129	669
16409	8322	25129	669
20312	4800	25129	674
20312	4800	25129	676
20312	4800	25129	678
882	3611	25129	678
23317	5938	25129	682
23317	5938	25129	682
23317	5938	25129	682
13993	11666	25129	682
20312	4800	25129	683
23317	5938	25129	683
3297	5033	25129	684
20312	4800	25129	688
23317	5938	25129	688
21708	7215	25129	690
20312	4800	25129	693
23317	5938	25129	693
23317	5938	25129	698
20312	4800	25129	698
882	3611	25129	698
10571	8452	25129	702
20312	4800	25129	703
23317	5938	25129	703
23317	5938	25129	708
20312	4800	25129	708
20312	4800	25129	713
23317	5938	25129	713
20312	4800	25129	718
23317	5938	25129	718
20312	3611	25129	721
20312	4800	25129	723
23317	5938	25129	723
20312	4800	28105	728
23317	5938	28105	728
20312	4800	28105	733
23317	5938	28105	733
20312	4800	28105	738
23317	5938	28105	738
14547	413	28105	740
20312	4800	28105	743
23317	5938	28105	744
13993	8530	28105	745
14547	413	28105	746
20312	4800	28105	749
23317	5938	28105	749
20312	4800	28105	754
23317	5938	28105	754
20312	4800	28105	759
23317	5938	28105	759
20312	4800	28105	764
20312	4800	28105	766
21708	7215	28105	768
20312	4800	28105	768
3076	8452	28105	771
23317	5938	28105	772
23317	5938	28105	772
23317	5938	28105	772
20312	4800	28105	773
23317	5938	28105	773
13993	3957	28105	773
17624	8452	28105	776
14547	413	28105	777
20312	4800	28105	778
23317	5938	28105	778
16671	5938	28105	779
20312	4800	28105	783
23317	5938	28105	783
3297	5033	28105	785
20312	4800	23010	788
23317	5938	23010	788
20312	4800	23010	793
23317	5938	23010	793
3611	14547	23010	794
3297	18241	23010	797
20312	4800	23010	798
23317	5938	23010	798
3297	18332	23010	799
21708	7215	23010	801
20312	4800	23010	803
23317	5938	23010	803
23317	5938	23010	808
20312	4800	23010	808
20312	4800	23010	813
23317	5938	23010	813
20312	4800	23010	819
23317	5938	23010	819
20312	4800	23010	824
23317	5938	23010	824
3297	9378	23010	827
20312	4800	23010	829
23317	5938	23010	829
20312	4800	23010	834
23317	5938	23010	834
7215	1498	23010	838
3611	14547	23010	838
20312	4800	23010	839
23317	5938	23010	839
882	16593	23010	843
882	9554	23010	843
20312	4800	23010	844
23317	5938	23010	844
882	3297	35439	847
20312	4800	35439	849
23317	5938	35439	849
19839	5938	35439	852
20312	3611	35439	852
20312	3297	35439	853
20312	4800	35439	854
17624	2843	35439	854
20312	16531	35439	855
20312	4800	35439	856
3297	9378	35439	857
20312	4800	35439	858
17624	3461	35439	858
15394	4800	35439	861
23317	882	35439	861
20312	7268	35439	861
23317	5938	35439	862
23317	5938	35439	862
23317	5938	35439	862
20312	4800	35439	863
23317	5938	35439	863
20312	9554	35439	863
17624	4981	35439	864
20312	4800	35439	868
23317	5938	35439	868
20312	16332	35439	868
3297	1001	35439	869
17624	9554	35439	871
20312	4800	35439	873
23317	5938	35439	873
7215	11309	35439	877
17624	16332	35439	877
3297	16515	35439	878
23317	5938	35439	878
20312	4800	35439	878
20312	7268	35439	881
23317	5938	35439	883
20312	4800	35439	883
4800	7057	35439	885
20312	4800	35439	888
23317	5938	35439	888
20312	4800	35439	893
23317	5938	35439	893
20312	4800	35439	899
23317	5938	35439	899
20312	4800	35439	904
23317	5938	35439	904
882	3611	34035	906
3611	14547	34035	906
20312	4800	34035	909
23317	5938	34035	909
19350	13122	34035	912
20312	4800	34035	914
23317	5938	34035	914
3957	5938	34035	916
3957	13122	34035	916
20312	4800	34035	919
23317	5938	34035	919
3957	5938	34035	919
3611	14547	34035	922
20312	4800	34035	924
23317	5938	34035	924
17923	15394	34035	927
17923	3611	34035	927
19839	587	34035	927
10571	3461	34035	928
20312	4800	34035	929
23317	5938	34035	929
3611	3076	34035	931
3611	8530	34035	932
20312	4800	34035	934
23317	5938	34035	934
21708	7215	34035	936
20312	4800	34035	939
23317	5938	34035	939
20312	4800	34035	944
20312	4800	34035	946
20312	4800	34035	948
23317	5938	34035	952
23317	5938	34035	952
23317	5938	34035	952
20312	4800	34035	953
23317	5938	34035	953
13993	12181	34035	957
20312	4800	34035	958
23317	5938	34035	958
16671	15667	34035	962
20312	4800	34035	963
23317	5938	34035	964
7215	11406	31636	969
20312	4800	31636	969
23317	5938	31636	969
23317	5938	31636	974
20312	4800	31636	974
7215	3374	31636	976
23317	5938	31636	979
20312	4800	31636	979
23317	5938	31636	984
20312	4800	31636	984
7215	15667	31636	986
20312	4800	31636	989
7215	11900	31636	989
23317	5938	31636	989
7215	15667	31636	989
21708	7215	31636	990
20312	4800	31636	994
23317	5938	31636	994
16409	18332	31636	996
23317	5938	31636	999
20312	4800	31636	999
4800	7057	31636	1000
23317	5938	31636	1004
20312	4800	31636	1004
16409	18332	31636	1005
20312	3611	31636	1006
4800	653	31636	1006
23317	5938	31636	1009
20312	4800	31636	1009
13993	3957	31636	1010
3611	8530	31636	1013
23317	5938	31636	1014
20312	4800	31636	1014
13993	9758	31636	1015
23317	5938	31636	1019
20312	4800	31636	1019
21708	16409	31636	1021
23317	5938	31636	1024
20312	4800	31636	1024
20312	4800	10889	1029
23317	5938	10889	1030
20312	4800	10889	1035
20312	4800	10889	1037
20312	4800	10889	1039
16409	18332	10889	1041
23317	5938	10889	1042
23317	5938	10889	1042
23317	5938	10889	1042
20312	4800	10889	1044
23317	5938	10889	1044
20312	4800	10889	1049
23317	5938	10889	1049
3611	15667	10889	1052
23317	5938	10889	1054
20312	4800	10889	1054
23317	5938	10889	1059
20312	4800	10889	1059
23317	5938	10889	1064
20312	4800	10889	1064
13993	3957	10889	1065
20312	4800	10889	1069
23317	5938	10889	1069
20312	4800	10889	1074
23317	5938	10889	1074
20312	4800	10889	1079
23317	5938	10889	1079
3611	8530	10889	1081
23317	5938	10889	1084
20312	4800	10889	1084
23317	5938	18992	1089
20312	4800	18992	1089
3297	1285	18992	1091
21708	7215	18992	1091
20312	4800	18992	1094
23317	5938	18992	1094
3297	16515	18992	1098
20312	4800	18992	1099
23317	5938	18992	1100
23317	5938	18992	1105
20312	4800	18992	1105
8489	8452	18992	1106
12985	1835	18992	1107
13993	7485	18992	1107
12985	1835	18992	1107
21708	7215	18992	1109
23317	5938	18992	1110
20312	4800	18992	1110
19603	14437	18992	1114
23317	5938	18992	1115
20312	4800	18992	1115
23317	5938	18992	1120
20312	4800	18992	1120
10429	5938	18992	1121
20312	4800	18992	1125
20312	4800	18992	1127
20312	4800	18992	1129
23317	5938	18992	1132
23317	5938	18992	1132
23317	5938	18992	1132
7215	10577	18992	1132
23317	5938	18992	1134
20312	4800	18992	1134
7215	18332	18992	1137
20312	4800	18992	1139
23317	5938	18992	1139
20312	4800	18992	1144
23317	5938	18992	1144
20312	4800	1206	1149
23317	5938	1206	1149
20312	4800	1206	1154
23317	5938	1206	1154
20312	4800	1206	1159
23317	5938	1206	1159
3611	8530	1206	1163
23317	5938	1206	1164
20312	4800	1206	1164
21708	7215	1206	1165
4800	5938	1206	1167
4800	653	1206	1168
3297	18332	1206	1169
3957	587	1206	1169
20312	4800	1206	1169
23317	5938	1206	1169
20312	4800	1206	1175
23317	5938	1206	1175
23317	5938	1206	1180
20312	4800	1206	1180
13993	10177	1206	1183
20312	4800	1206	1185
23317	5938	1206	1185
882	3611	1206	1185
16409	18332	1206	1185
23317	5938	1206	1190
20312	4800	1206	1190
20312	4800	1206	1195
23317	5938	1206	1195
882	3611	1206	1197
23317	5938	1206	1200
19839	19834	1206	1200
20312	4800	1206	1200
20312	4800	1206	1205
23317	5938	1206	1205
21708	7215	16671	1207
23317	5938	16671	1210
20312	4800	16671	1210
13993	18332	16671	1214
20312	4800	16671	1215
20312	4800	16671	1217
20312	4800	16671	1219
7782	9252	16671	1222
23317	5938	16671	1222
23317	5938	16671	1222
7215	10577	16671	1222
23317	5938	16671	1222
20312	4800	16671	1224
23317	5938	16671	1224
20312	4800	16671	1229
20367	587	16671	1229
23317	5938	16671	1229
20312	4800	16671	1234
23317	5938	16671	1234
21708	7215	16671	1236
3957	15394	16671	1238
23317	5938	16671	1239
20312	4800	16671	1239
7782	22815	16671	1240
882	3611	16671	1241
19839	19834	16671	1241
16409	18332	16671	1242
20312	4800	16671	1244
23317	5938	16671	1244
3611	8530	16671	1249
23317	5938	16671	1250
20312	4800	16671	1250
16409	18332	16671	1251
20312	3611	16671	1253
23317	5938	16671	1255
20312	4800	16671	1255
7782	22815	16671	1256
3611	8530	16671	1257
23317	5938	16671	1260
20312	4800	16671	1260
23317	5938	16671	1265
20312	4800	16671	1265
23317	5938	20894	1270
20312	4800	20894	1270
4800	18530	20894	1272
20312	4800	20894	1275
23317	5938	20894	1275
21708	7215	20894	1275
3611	8530	20894	1278
23317	5938	20894	1280
20312	4800	20894	1280
7215	10577	20894	1284
20312	4800	20894	1285
23317	5938	20894	1285
16409	18332	20894	1287
20312	4800	20894	1290
23317	5938	20894	1290
21708	7215	20894	1294
20312	4800	20894	1295
23317	5938	20894	1295
10571	3611	20894	1298
23317	5938	20894	1300
20312	4800	20894	1300
20312	4800	20894	1305
20312	4800	20894	1307
20312	4800	20894	1309
23317	5938	20894	1312
23317	5938	20894	1312
23317	5938	20894	1312
7215	10577	20894	1312
19603	16531	20894	1313
23317	5938	20894	1314
20312	4800	20894	1314
23317	5938	20894	1319
20312	4800	20894	1319
13993	19531	20894	1319
13993	19531	20894	1321
13993	19531	20894	1324
20312	4800	20894	1325
23317	5938	20894	1325
13993	19531	19547	1326
13993	19531	19547	1329
13993	9812	19547	1330
20312	4800	19547	1330
23317	5938	19547	1330
21708	7215	19547	1334
20312	4800	19547	1335
23317	5938	19547	1335
7215	10577	19547	1338
23317	5938	19547	1340
20312	4800	19547	1340
20312	4800	19547	1345
23317	5938	19547	1345
4800	18530	19547	1346
4800	18530	19547	1348
23317	5938	19547	1350
20312	4800	19547	1350
882	3611	19547	1351
7782	22815	19547	1355
20312	4800	19547	1355
23317	5938	19547	1355
10571	3611	19547	1355
20312	4800	19547	1360
23317	5938	19547	1360
7215	1560	19547	1362
20312	4800	19547	1365
23317	5938	19547	1365
20312	4800	19547	1370
23317	5938	19547	1370
20312	4800	19547	1375
23317	5938	19547	1375
23317	5938	19547	1380
20312	4800	19547	1380
21708	7215	19547	1384
23317	5938	19547	1385
20312	4800	19547	1385
15737	9591	19547	1385
4800	16503	44021	1388
23317	5938	44021	1390
20312	4800	44021	1390
20312	4800	44021	1396
20312	4800	44021	1398
20312	4800	44021	1400
23317	5938	44021	1402
23317	5938	44021	1402
23317	5938	44021	1402
23317	5938	44021	1405
20312	4800	44021	1405
20312	4800	44021	1410
23317	5938	44021	1410
13993	12181	44021	1411
7215	1560	44021	1414
23317	5938	44021	1415
20312	4800	44021	1415
7782	22815	44021	1416
23317	5938	44021	1420
20312	4800	44021	1420
3611	8530	44021	1422
15737	9591	44021	1424
4800	16503	44021	1425
20312	4800	44021	1425
23317	5938	44021	1425
23317	5938	44021	1430
20312	4800	44021	1430
16409	18332	44021	1431
20312	4800	44021	1435
23317	5938	44021	1435
15737	14547	44021	1435
20312	4800	44021	1440
23317	5938	44021	1440
16671	8530	44021	1443
4800	12012	44021	1443
20312	4800	44021	1445
23317	5938	44021	1445
7215	1560	12447	1448
882	3461	12447	1448
882	16332	12447	1449
20312	4800	12447	1450
23317	5938	12447	1450
20312	4800	12447	1455
23317	5938	12447	1455
10429	19834	12447	1455
7782	12875	12447	1456
13993	2308	12447	1456
7782	12875	12447	1458
20312	4800	12447	1460
23317	5938	12447	1460
15394	4800	12447	1461
23317	882	12447	1461
16409	8322	12447	1464
20312	4800	12447	1465
23317	5938	12447	1466
23317	5938	12447	1471
20312	4800	12447	1471
16409	8322	12447	1473
23317	5938	12447	1476
20312	4800	12447	1476
23317	5938	12447	1481
20312	4800	12447	1481
3611	8109	12447	1482
20312	4800	12447	1486
20312	4800	12447	1488
20312	4800	12447	1490
13993	21784	12447	1492
23317	5938	12447	1492
23317	5938	12447	1492
23317	5938	12447	1492
13993	3957	12447	1494
20312	4800	12447	1495
23317	5938	12447	1495
23317	5938	12447	1500
20312	4800	12447	1500
13993	7485	12447	1504
23317	5938	12447	1505
20312	4800	12447	1505
7215	15667	40444	1508
15737	14547	40444	1508
16409	8322	40444	1509
20312	3611	40444	1510
20312	4800	40444	1510
23317	5938	40444	1510
20312	4800	40444	1515
23317	5938	40444	1515
7179	8452	40444	1516
16671	8530	40444	1518
20312	4800	40444	1520
23317	5938	40444	1520
13993	10177	40444	1521
19531	15667	40444	1522
16671	17923	40444	1523
23317	5938	40444	1525
20312	4800	40444	1525
7782	16224	40444	1526
12332	16531	40444	1528
20312	4800	40444	1530
23317	5938	40444	1531
13993	21708	40444	1533
16671	6687	40444	1534
21708	7215	40444	1535
13993	21708	40444	1535
20312	4800	40444	1536
23317	5938	40444	1536
13993	21708	40444	1537
13993	21708	40444	1539
15737	17005	40444	1540
20312	4800	40444	1541
23317	5938	40444	1541
13993	21708	40444	1542
3611	2102	40444	1543
13993	21708	40444	1544
23317	5938	40444	1546
20312	4800	40444	1546
13993	21708	40444	1547
13993	21708	40444	1547
13993	21708	40444	1547
21708	8093	40444	1547
13993	21708	40444	1547
13993	21708	40444	1547
13993	21708	40444	1547
13993	21708	40444	1547
13993	21708	40444	1547
16671	17923	40444	1549
23317	5938	40444	1551
20312	4800	40444	1551
21708	5171	40444	1554
20312	4800	40444	1556
23317	5938	40444	1556
10429	20782	40444	1556
20312	4800	40444	1561
23317	5938	40444	1561
20312	4800	267	1566
23317	5938	267	1566
13993	7485	267	1566
7215	10577	267	1566
21708	5171	267	1570
20312	4800	267	1571
23317	5938	267	1571
7215	16911	267	1572
10429	20782	267	1574
20312	4800	267	1576
20367	19350	267	1576
3957	21708	267	1576
20312	4800	267	1578
20312	4800	267	1580
3957	15394	267	1581
23317	5938	267	1582
23317	5938	267	1582
15737	14547	267	1582
23317	5938	267	1582
3957	13122	267	1582
3957	21708	267	1582
20312	4800	267	1585
23317	5938	267	1585
15737	445	267	1587
20312	4800	267	1590
23317	5938	267	1590
23317	5938	267	1595
20312	4800	267	1595
3611	18527	267	1599
20312	4800	267	1600
23317	5938	267	1600
15737	445	267	1602
23317	5938	267	1605
20312	4800	267	1605
15737	445	267	1611
20312	4800	267	1611
23317	5938	267	1611
23317	5938	267	1616
20312	4800	267	1616
23317	5938	267	1621
20312	4800	267	1621
20312	4800	26669	1626
23317	5938	26669	1626
12332	7268	26669	1627
882	3611	26669	1629
23317	5938	26669	1631
20312	4800	26669	1631
7179	16531	26669	1632
23317	5938	26669	1636
20312	4800	26669	1636
13993	15894	26669	1637
13993	15894	26669	1639
20312	4800	26669	1641
23317	5938	26669	1641
13993	15894	26669	1641
13993	15894	26669	1643
10429	20782	26669	1643
16671	17923	26669	1644
13993	15894	26669	1645
20312	4800	26669	1646
23317	5938	26669	1646
7782	14275	26669	1646
13993	15894	26669	1647
13993	15894	26669	1650
13993	15894	26669	1650
13993	15894	26669	1650
13993	15894	26669	1650
13993	15894	26669	1650
13993	15894	26669	1651
13993	15894	26669	1651
20312	4800	26669	1651
23317	5938	26669	1651
13993	15894	26669	1651
13993	15894	26669	1651
13993	15894	26669	1651
13993	15894	26669	1651
13993	15894	26669	1651
16409	8322	26669	1653
20312	4800	26669	1656
23317	5938	26669	1656
7782	16224	26669	1657
10429	14275	26669	1660
23317	5938	26669	1661
20312	4800	26669	1661
7782	3076	26669	1662
20312	4800	26669	1667
20312	4800	26669	1669
20312	4800	26669	1671
23317	5938	26669	1672
16671	3374	26669	1672
23317	5938	26669	1672
23317	5938	26669	1672
23317	5938	26669	1676
20312	4800	26669	1676
16409	18332	26669	1678
20312	4800	26669	1681
23317	5938	26669	1681
10429	16409	26669	1682
16671	3374	26669	1683
23317	5938	10750	1686
7215	7960	10750	1686
20312	4800	10750	1686
16409	18332	10750	1687
23317	5938	10750	1691
20312	4800	10750	1691
15737	5696	10750	1695
7215	22082	10750	1695
7782	18243	10750	1696
20312	4800	10750	1696
23317	5938	10750	1696
23317	5938	10750	1701
20312	4800	10750	1701
7215	22082	10750	1703
20312	4800	10750	1706
23317	5938	10750	1706
20312	4800	10750	1711
23317	5938	10750	1711
23317	5938	10750	1716
20312	4800	10750	1716
10429	16409	10750	1720
23317	5938	10750	1721
20312	4800	10750	1721
16409	18332	10750	1723
7215	22082	10750	1725
16671	20782	10750	1725
20312	4800	10750	1726
23317	5938	10750	1726
10429	16409	10750	1727
12985	20783	10750	1731
12985	20783	10750	1731
15174	8452	10750	1731
13993	10177	10750	1735
21708	2582	10750	1735
20312	4800	10750	1737
23317	5938	10750	1737
20312	4800	10750	1742
23317	5938	10750	1742
3957	15894	10750	1744
23317	5938	30896	1747
20312	4800	30896	1747
20312	4800	30896	1752
23317	5938	30896	1752
20312	4800	30896	1757
20312	4800	30896	1759
20312	4800	30896	1761
10429	8530	30896	1762
23317	5938	30896	1762
23317	5938	30896	1762
23317	5938	30896	1762
15737	5696	30896	1762
20312	4800	30896	1766
23317	5938	30896	1766
20312	4800	30896	1771
23317	5938	30896	1771
7215	22082	30896	1772
23317	5938	30896	1776
20312	4800	30896	1776
23317	5938	30896	1781
20312	4800	30896	1781
23317	5938	30896	1786
20312	4800	30896	1786
23317	5938	30896	1791
20312	4800	30896	1791
20312	3611	30896	1792
3611	18527	30896	1793
20312	4800	30896	1796
23317	5938	30896	1796
20312	16531	30896	1796
