14547	7215	39243	71
14547	19834	39243	73
20312	4800	39243	74
23317	5938	39243	74
5376	4800	39243	76
23317	12431	39243	76
3297	18770	39243	78
3297	18770	39243	78
14547	19834	39243	78
23317	5938	39243	79
20312	4800	39243	79
14547	17005	39243	80
5376	4800	39243	81
23317	12431	39243	81
14547	19834	39243	82
20312	4800	39243	84
23317	5938	39243	84
5376	4800	39243	86
23317	12431	39243	86
14547	19834	39243	87
20312	4800	39243	89
23317	5938	39243	89
14547	19834	39243	91
23317	5938	39243	94
20312	4800	39243	94
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
3297	18770	39243	95
14547	19834	39243	96
20312	4800	39243	99
23317	5938	39243	99
14547	19834	39243	101
11001	15894	39243	103
20312	4800	39243	104
23317	5938	39243	104
14547	19834	39243	105
23317	12431	39243	106
5376	4800	39243	106
20312	4800	39243	109
23317	5938	39243	109
14547	19834	39243	110
5376	4800	39243	111
23317	12431	39243	111
14547	19834	39243	114
5376	4800	39243	116
23317	12431	39243	116
14547	19834	39243	118
20312	4800	39243	119
23317	5938	39243	119
23317	12431	39243	121
5376	4800	39243	121
14547	19834	39243	122
23317	5938	39243	124
20312	4800	39243	124
3611	2280	39243	126
3611	2280	39243	126
5376	4800	39243	126
23317	12431	39243	126
3611	2280	39243	126
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
3611	2280	4362	127
14547	19834	4362	127
23317	5938	4362	129
20312	4800	4362	129
3297	15602	4362	130
5376	4800	4362	131
23317	12431	4362	131
3297	22432	4362	131
3297	22432	4362	131
3297	22432	4362	131
3297	22432	4362	131
14547	19834	4362	131
23317	5938	4362	134
20312	4800	4362	134
14547	19834	4362	136
20312	4800	4362	139
23317	5938	4362	139
14547	19834	4362	140
5376	4800	4362	141
23317	12431	4362	141
23317	5938	4362	144
20312	4800	4362	144
14547	19834	4362	145
5376	4800	4362	146
23317	12431	4362	146
3297	18686	4362	147
3297	8006	4362	147
3297	9049	4362	147
14547	19834	4362	149
20312	4800	4362	150
23317	5938	4362	150
23317	12431	4362	151
3297	22432	4362	151
3297	7682	4362	151
3297	7682	4362	151
5376	4800	4362	151
3297	7682	4362	151
3297	3496	4362	152
3297	7682	4362	152
3297	22432	4362	152
3297	7682	4362	152
3297	22012	4362	152
3297	7682	4362	152
3297	7682	4362	152
3297	22432	4362	152
3297	5759	4362	152
3297	21807	4362	152
3297	18332	4362	152
3297	21807	4362	152
3297	7682	4362	152
3297	7682	4362	152
3297	7682	4362	152
3297	7682	4362	152
3297	7682	4362	152
3297	17510	4362	152
3297	7698	4362	152
3297	5759	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	5759	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
3297	3875	4362	153
14547	19834	4362	154
23317	5938	4362	155
20312	4800	4362	155
10429	15894	4362	156
23317	12431	4362	156
5376	4800	4362	156
14547	19834	4362	158
23317	5938	4362	160
20312	4800	4362	160
23317	12431	4362	161
5376	4800	4362	161
882	3611	4362	162
882	3611	4362	162
882	3611	4362	163
882	3611	4362	163
882	3611	4362	163
882	3611	4362	163
882	3611	4362	163
7782	13122	4362	163
14547	19834	4362	163
10429	5938	4362	164
10429	13122	4362	164
23317	5938	4362	165
20312	4800	4362	165
10429	15894	4362	165
23317	12431	4362	166
5376	4800	4362	166
7782	5938	4362	166
10429	1633	4362	167
7782	13122	4362	168
10429	21708	4362	169
7782	15894	4362	169
20312	4800	4362	170
23317	5938	4362	170
7782	21708	4362	171
14547	19834	4362	171
20312	4800	4362	175
23317	5938	4362	175
5376	4800	4362	176
23317	12431	4362	176
3957	21708	4362	179
14547	19834	4362	179
20312	4800	4362	180
23317	5938	4362	180
23317	12431	4362	181
5376	4800	4362	181
14547	15667	4362	182
13993	22986	4362	183
23317	5938	4362	185
20312	4800	4362	185
13993	15894	4362	185
14547	19834	4362	185
23317	12431	4362	186
5376	4800	4362	186
14547	7215	24786	188
14547	7215	24786	188
14547	7215	24786	188
3611	2280	24786	189
20312	4800	24786	190
23317	5938	24786	190
14547	1739	24786	190
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	1739	24786	191
14547	19834	24786	191
3076	8452	24786	191
5376	4800	24786	192
14547	1739	24786	192
14547	1739	24786	192
14547	1739	24786	192
23317	12431	24786	192
14547	1739	24786	192
14547	1739	24786	192
13993	15894	24786	195
14547	19834	24786	195
5376	4800	24786	197
23317	12431	24786	197
3611	22986	24786	197
14547	19834	24786	199
20312	4800	24786	200
23317	5938	24786	200
3297	5154	24786	201
3297	5154	24786	201
3297	5154	24786	201
3297	5154	24786	201
3297	755	24786	201
3297	5154	24786	201
3297	5154	24786	201
5376	4800	24786	202
23317	12431	24786	202
3297	18770	24786	202
3297	18770	24786	204
14547	19834	24786	204
23317	5938	24786	205
20312	4800	24786	205
5376	4800	24786	207
23317	12431	24786	207
12985	21708	24786	208
14547	19834	24786	208
3297	7391	24786	209
3297	7391	24786	209
3297	7391	24786	209
3297	7391	24786	209
3297	7391	24786	209
3297	7391	24786	209
20312	4800	24786	210
20367	587	24786	210
23317	5938	24786	210
5376	4800	24786	212
23317	12431	24786	212
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
3297	7594	24786	214
14547	19834	24786	214
20312	4800	24786	215
23317	5938	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	215
3297	7594	24786	216
3297	7594	24786	216
3297	7594	24786	216
3297	7594	24786	216
3297	7594	24786	216
3297	7594	24786	216
5376	4800	24786	217
23317	12431	24786	217
14547	19834	24786	218
20312	4800	24786	220
23317	5938	24786	220
14547	8109	24786	222
14547	8109	24786	222
14547	8109	24786	222
14547	19834	24786	222
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
14547	8109	24786	223
23317	5938	24786	225
20312	4800	24786	225
14547	19834	24786	227
23317	5938	24786	230
20312	4800	24786	230
16671	15894	24786	231
3297	3875	24786	232
3297	5759	24786	232
3297	3875	24786	232
3297	3875	24786	232
3297	3875	24786	232
14547	19834	24786	232
23317	5938	24786	235
20312	4800	24786	235
14547	19834	24786	236
5376	4800	24786	237
23317	12431	24786	237
14547	19834	24786	240
5376	4800	24786	242
23317	12431	24786	242
3297	15581	24786	242
23317	5938	24786	245
3611	15667	24786	245
20312	4800	24786	245
14547	19834	24786	245
23317	882	24786	246
15394	4800	24786	246
23317	12431	21045	247
882	3611	21045	247
5376	4800	21045	247
882	3611	21045	247
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
3611	2280	21045	250
14547	19834	21045	250
5376	4800	21045	252
23317	12431	21045	252
14547	19834	21045	254
20312	4800	21045	255
23317	5938	21045	255
23317	12431	21045	257
5376	4800	21045	257
14547	19834	21045	258
20312	4800	21045	260
23317	5938	21045	260
5376	4800	21045	262
23317	12431	21045	262
14547	19834	21045	263
23317	5938	21045	265
20312	4800	21045	265
14547	19834	21045	267
3076	16332	21045	269
10429	22986	21045	269
14547	19834	21045	271
5376	4800	21045	272
23317	12431	21045	272
3297	1001	21045	272
14547	19834	21045	276
5376	4800	21045	277
23317	12431	21045	277
14547	4717	21045	278
3297	22827	21045	280
3297	22827	21045	280
3297	22827	21045	280
14547	19834	21045	280
14547	7215	21045	281
20312	4800	21045	281
23317	5938	21045	281
14547	7215	21045	281
14547	7215	21045	281
23317	12431	21045	282
5376	4800	21045	282
14547	19834	21045	285
20312	4800	21045	286
23317	5938	21045	286
23317	12431	21045	287
5376	4800	21045	287
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
3611	19037	21045	289
7179	9554	21045	289
14547	19834	21045	289
12985	3053	21045	290
12985	3053	21045	290
1079	8452	21045	290
20312	4800	21045	291
23317	5938	21045	291
5376	4800	21045	292
23317	12431	21045	292
14547	19834	21045	293
20312	4800	21045	296
23317	5938	21045	296
5376	4800	21045	297
14547	19834	21045	298
23317	5938	21045	301
20312	4800	21045	301
3297	15075	21045	303
5376	4800	21045	303
23317	12431	21045	303
3297	15075	21045	303
3297	15075	21045	303
3297	15075	21045	303
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
3297	1028	21045	304
20312	4800	21045	306
23317	5938	21045	306
10571	8048	21045	306
5376	4800	10937	308
23317	12431	10937	308
14547	7215	10937	308
14547	7215	10937	308
14547	7215	10937	308
3611	19037	10937	308
20312	4800	10937	311
23317	5938	10937	311
14547	19834	10937	312
5376	4800	10937	313
23317	12431	10937	313
20312	4800	10937	316
23317	5938	10937	316
14547	19834	10937	317
5376	4800	10937	318
23317	12431	10937	318
6775	16332	10937	320
3957	13122	10937	320
14547	19834	10937	321
5376	4800	10937	323
23317	12431	10937	323
8048	16332	10937	325
14547	19834	10937	326
5376	4800	10937	328
23317	12431	10937	328
14547	19834	10937	330
20312	4800	10937	331
23317	5938	10937	331
5376	4800	10937	333
23317	12431	10937	333
14547	19834	10937	334
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
3297	22827	10937	336
14547	12181	10937	337
14547	12181	10937	337
14547	12181	10937	337
14547	12181	10937	337
14547	12181	10937	337
3297	22827	10937	337
14547	12181	10937	337
3297	22827	10937	337
3297	22827	10937	337
3297	22827	10937	337
23317	5938	10937	337
20312	4800	10937	337
3297	22827	10937	337
5376	4800	10937	338
23317	12431	10937	338
14547	12181	10937	338
14547	19834	10937	339
20312	4800	10937	342
23317	5938	10937	342
14547	19834	10937	343
12332	16332	10937	346
3611	22704	10937	346
20312	4800	10937	347
23317	5938	10937	347
3611	22704	10937	347
3611	22704	10937	347
3611	22704	10937	347
3611	22704	10937	347
14547	19834	10937	347
5376	4800	10937	348
23317	12431	10937	348
14547	19471	10937	349
14547	19471	10937	349
3611	233	10937	350
3611	22704	10937	350
3611	22704	10937	350
3611	22704	10937	350
3611	22704	10937	350
3611	22704	10937	350
3297	22827	10937	350
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
3297	22827	10937	351
14547	19834	10937	351
20312	4800	10937	352
23317	5938	10937	352
5376	4800	10937	353
23317	12431	10937	353
3611	22704	10937	355
3611	22704	10937	355
3611	22704	10937	356
3611	22704	10937	356
3611	22704	10937	356
3611	22704	10937	356
3611	22704	10937	356
3611	22704	10937	356
3611	22704	10937	356
3611	22704	10937	356
14547	19834	10937	356
23317	5938	10937	357
20312	4800	10937	357
23317	12431	10937	358
5376	4800	10937	358
14547	19834	10937	360
20312	4800	10937	362
23317	5938	10937	362
5376	4800	10937	363
23317	12431	10937	363
14547	19834	10937	364
14547	12181	10937	365
14547	12181	10937	365
14547	12181	10937	365
14547	12181	10937	365
14547	12181	10937	365
20312	4800	33667	367
23317	5938	33667	367
5376	4800	33667	368
23317	12431	33667	368
14547	19834	33667	369
20312	4800	33667	372
23317	5938	33667	372
14547	19834	33667	373
14547	19834	33667	377
5376	4800	33667	378
23317	12431	33667	378
14547	8209	33667	381
20312	4800	33667	382
23317	5938	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	8209	33667	382
14547	19834	33667	382
5376	4800	33667	383
23317	12431	33667	383
14547	19834	33667	386
20312	4800	33667	387
23317	5938	33667	387
5376	4800	33667	388
23317	12431	33667	388
14547	19834	33667	390
20312	4800	33667	392
23317	5938	33667	392
23317	12431	33667	393
5376	4800	33667	393
14547	19834	33667	395
20312	4800	33667	397
23317	5938	33667	397
5376	4800	33667	398
23317	12431	33667	398
14547	19834	33667	399
3297	150	33667	400
3297	150	33667	400
3297	150	33667	400
3297	150	33667	400
3297	150	33667	400
3297	150	33667	400
3297	150	33667	400
3297	150	33667	401
3297	150	33667	401
3297	150	33667	401
20312	4800	33667	402
23317	5938	33667	402
14547	19834	33667	403
6775	16593	33667	406
14547	12181	33667	407
20312	4800	33667	407
23317	5938	33667	407
14547	12181	33667	407
14547	12181	33667	407
14547	12181	33667	407
14547	12181	33667	407
14547	19834	33667	407
5376	4800	33667	409
23317	12431	33667	409
14547	19834	33667	412
23317	12431	33667	414
5376	4800	33667	414
14547	19834	33667	416
23317	5938	33667	417
20312	4800	33667	417
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
3297	150	33667	418
5376	4800	33667	419
23317	12431	33667	419
14547	19834	33667	421
20312	4800	33667	422
23317	5938	33667	422
5376	4800	33667	424
23317	12431	33667	424
14547	19834	33667	425
14547	8209	33667	426
23317	5938	8618	427
20312	4800	8618	427
5376	4800	8618	429
23317	12431	8618	429
14547	19834	8618	430
20312	4800	8618	432
23317	5938	8618	432
14547	19834	8618	434
20312	4800	8618	437
23317	5938	8618	437
14547	19834	8618	438
23317	12431	8618	439
5376	4800	8618	439
14547	11638	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	441
14547	17005	8618	442
14547	17005	8618	442
20312	4800	8618	442
23317	5938	8618	442
14547	17005	8618	442
14547	17005	8618	442
14547	17005	8618	442
14547	17005	8618	442
14547	19834	8618	443
5376	4800	8618	444
23317	12431	8618	444
20312	4800	8618	447
23317	5938	8618	447
14547	19834	8618	448
5376	4800	8618	449
23317	12431	8618	449
14547	11638	8618	450
14547	12181	8618	450
14547	12181	8618	450
14547	12181	8618	450
14547	12181	8618	451
14547	12181	8618	451
3297	150	8618	451
20312	4800	8618	452
3297	150	8618	452
23317	5938	8618	452
3297	150	8618	452
3297	150	8618	452
3297	150	8618	452
3297	150	8618	452
3297	150	8618	452
3297	150	8618	452
3297	150	8618	452
3297	150	8618	452
20312	23167	8618	452
14547	19834	8618	452
20312	4981	8618	453
5376	4800	8618	454
23317	12431	8618	454
14547	19834	8618	456
23317	5938	8618	457
20312	4800	8618	457
23317	12431	8618	459
5376	4800	8618	459
14547	19834	8618	461
3611	21953	8618	462
3611	21953	8618	462
20312	4800	8618	463
23317	5938	8618	463
5376	4800	8618	464
23317	12431	8618	464
14547	19834	8618	465
23317	5938	8618	468
20312	4800	8618	468
5376	4800	8618	469
23317	12431	8618	469
14547	19834	8618	470
20312	4800	8618	473
23317	5938	8618	473
14547	19834	8618	474
14547	19834	8618	478
5376	4800	8618	479
23317	12431	8618	479
14547	19834	8618	483
23317	12431	8618	484
5376	4800	8618	484
14547	19834	40302	487
20312	4800	40302	488
23317	5938	40302	488
5376	4800	40302	489
23317	12431	40302	489
14547	19834	40302	491
23317	5938	40302	493
20312	4800	40302	493
5376	4800	40302	494
23317	12431	40302	494
8048	16332	40302	495
14547	19834	40302	496
20312	4800	40302	498
23317	5938	40302	498
5376	4800	40302	499
23317	12431	40302	499
14547	19834	40302	500
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	501
3297	9678	40302	502
3297	9678	40302	502
3297	9678	40302	502
3297	9678	40302	502
3297	9678	40302	502
3297	9678	40302	502
3297	9678	40302	502
3297	9678	40302	502
23317	5938	40302	503
20312	4800	40302	503
8048	7268	40302	504
23317	12431	40302	504
5376	4800	40302	504
14547	19834	40302	505
20312	4800	40302	508
23317	5938	40302	508
14547	19834	40302	509
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	511
14547	19949	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
882	3611	40302	512
14547	19834	40302	513
5376	4800	40302	514
23317	12431	40302	514
14547	19834	40302	518
5376	4800	40302	519
23317	12431	40302	519
14547	13488	40302	519
14547	13488	40302	519
14547	13488	40302	519
14547	19834	40302	522
20312	4800	40302	523
23317	5938	40302	523
5376	4800	40302	524
23317	12431	40302	524
14547	19834	40302	526
20312	4800	40302	528
23317	5938	40302	528
23317	12431	40302	529
5376	4800	40302	529
14547	19834	40302	530
20312	4800	40302	533
23317	5938	40302	533
14547	19834	40302	535
3297	15667	40302	536
20312	4800	40302	538
23317	5938	40302	538
17624	23167	40302	538
14547	19834	40302	539
17624	23167	40302	540
5376	4800	40302	540
23317	12431	40302	540
882	3611	40302	542
882	3611	40302	542
882	3611	40302	542
882	3611	40302	542
882	3611	40302	542
882	3611	40302	542
17624	23167	40302	542
882	3611	40302	542
23317	5938	40302	543
20312	4800	40302	543
14547	19834	40302	544
5376	4800	40302	545
23317	12431	40302	545
17624	23167	40302	545
20312	4800	23646	548
23317	5938	23646	548
14547	19834	23646	549
5376	4800	23646	550
23317	12431	23646	550
14547	19834	23646	553
23317	12431	23646	555
5376	4800	23646	555
14547	19834	23646	557
20312	4800	23646	558
23317	5938	23646	558
5376	4800	23646	560
23317	12431	23646	560
14547	19834	23646	562
20312	4800	23646	563
23317	5938	23646	563
882	3611	23646	563
882	3611	23646	563
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
3297	22827	23646	565
5376	4800	23646	565
23317	12431	23646	565
3297	22827	23646	565
14547	19834	23646	566
23317	5938	23646	568
20312	4800	23646	568
14547	19834	23646	570
20312	4800	23646	573
23317	5938	23646	573
14547	19834	23646	575
20312	4800	23646	578
23317	5938	23646	578
14547	19834	23646	579
23317	12431	23646	580
5376	4800	23646	580
7179	16332	23646	580
23317	5938	23646	583
20312	4800	23646	583
14547	19834	23646	584
5376	4800	23646	585
23317	12431	23646	585
14547	20918	23646	587
14547	19834	23646	588
23317	5938	23646	589
20312	4800	23646	589
23317	12431	23646	590
5376	4800	23646	590
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	591
3297	13500	23646	592
3297	13500	23646	592
3297	13500	23646	592
3297	13500	23646	592
3297	13500	23646	592
3297	13500	23646	592
3297	13500	23646	592
14547	19834	23646	593
23317	5938	23646	594
20312	4800	23646	594
23317	12431	23646	595
5376	4800	23646	595
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	597
3297	22827	23646	598
3297	22827	23646	598
14547	19834	23646	598
20312	4800	23646	599
23317	5938	23646	599
5376	4800	23646	600
23317	12431	23646	600
14547	19834	23646	602
20312	4800	23646	604
23317	5938	23646	604
23317	12431	23646	605
5376	4800	23646	605
14547	19834	23646	606
20312	4800	41542	609
23317	5938	41542	609
5376	4800	41542	610
23317	12431	41542	610
14547	12181	41542	611
14547	12181	41542	611
14547	12181	41542	611
14547	12181	41542	611
14547	12181	41542	611
14547	19834	41542	611
882	3611	41542	613
882	3611	41542	613
882	3611	41542	613
882	3611	41542	613
882	3611	41542	613
882	3611	41542	613
882	3611	41542	613
20312	4800	41542	614
23317	5938	41542	614
14547	19834	41542	615
19531	5938	41542	616
19531	13122	41542	616
19531	19834	41542	618
20312	4800	41542	619
23317	5938	41542	619
19531	15667	41542	619
14547	19834	41542	620
20312	4800	41542	624
23317	5938	41542	624
14547	19834	41542	625
14547	19834	41542	629
5376	4800	41542	630
23317	12431	41542	630
14547	19834	41542	633
20312	4800	41542	634
23317	5938	41542	634
5376	4800	41542	635
23317	12431	41542	635
14547	19834	41542	638
20312	4800	41542	639
23317	5938	41542	639
5376	4800	41542	640
23317	12431	41542	640
14547	19834	41542	643
20312	4800	41542	644
23317	5938	41542	644
5376	4800	41542	645
23317	12431	41542	645
14547	19834	41542	647
20312	4800	41542	649
23317	5938	41542	649
5376	4800	41542	650
23317	12431	41542	650
14547	19834	41542	652
20312	4800	41542	654
23317	5938	41542	654
5376	4800	41542	655
23317	12431	41542	655
3611	5938	41542	656
14547	19834	41542	656
3611	15894	41542	657
3611	11900	41542	657
3611	12799	41542	658
3611	15667	41542	658
20312	4800	41542	659
23317	5938	41542	659
3611	19531	41542	660
5376	4800	41542	661
23317	12431	41542	661
3611	21708	41542	661
3611	2573	41542	661
3611	2573	41542	661
14547	19834	41542	661
20312	4800	41542	664
23317	5938	41542	664
5376	4800	41542	666
23317	12431	41542	666
14547	19834	16218	668
23317	5938	16218	669
20312	4800	16218	669
23317	12431	16218	671
5376	4800	16218	671
3611	21545	16218	672
3611	21545	16218	672
