13993	5500	22351	672
13993	5500	22351	672
13993	5500	22351	672
882	3461	22351	672
13993	5500	22351	676
20312	4800	22351	676
13993	5500	22351	676
13993	5500	22351	676
12985	15667	22351	678
20312	16593	22351	680
20312	4800	22351	681
3957	15394	22351	682
882	16531	22351	682
13993	5500	22351	683
13993	5500	22351	683
20312	4800	22351	686
12985	13122	22351	690
20312	4800	22351	691
20312	4800	22351	696
11001	5938	22351	696
20312	4800	22351	701
20312	4800	22351	706
20312	4800	22351	711
13993	5500	22351	711
13993	5500	22351	712
14547	5938	22351	715
20312	4800	22351	716
11001	13122	22351	716
20312	4800	22351	721
12985	15667	22351	722
17624	8452	22351	724
17624	8452	22351	726
20312	4800	22351	726
17624	8452	42549	728
17624	8452	42549	730
16671	13122	42549	731
20312	4800	42549	731
17624	8452	42549	733
17624	8452	42549	735
20312	4800	42549	736
17624	8452	42549	740
17624	8452	42549	740
17624	8452	42549	740
17624	8452	42549	740
20312	4800	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	741
17624	8452	42549	742
17624	8452	42549	742
17624	8452	42549	742
17624	8452	42549	742
17624	8452	42549	742
17624	8452	42549	742
20312	4800	42549	746
20312	4800	42549	751
3957	15394	42549	753
3957	19531	42549	753
3957	5938	42549	754
20312	4800	42549	756
20312	4800	42549	761
23317	5938	42549	761
20312	4800	42549	766
17624	14437	42549	770
20312	4800	42549	771
17624	8452	42549	771
3611	19834	42549	771
13993	5500	42549	772
13993	5500	42549	772
20312	4800	42549	776
11001	15894	42549	778
20312	4800	42549	781
13993	15667	42549	782
20312	4800	42549	786
20312	4800	37772	791
20312	4800	37772	796
20312	4800	37772	802
3297	1633	37772	802
20312	4800	37772	807
13993	19834	37772	807
10571	9554	37772	807
20312	4800	37772	812
20312	4800	37772	817
3297	19834	37772	817
15394	4800	37772	821
23317	882	37772	821
20312	4800	37772	822
20312	4800	37772	827
13993	5500	37772	829
13993	5500	37772	829
13993	5500	37772	829
20312	4800	37772	832
19531	15667	37772	833
17624	14437	37772	835
20312	4800	37772	837
17624	14437	37772	838
7215	11900	37772	838
17624	14437	37772	840
20312	4800	37772	842
7215	11900	37772	842
17624	14437	37772	842
17624	14437	37772	845
17624	14437	37772	845
20312	4800	37772	847
20312	4800	6031	852
20312	4800	6031	857
11001	13122	6031	858
20312	4800	6031	862
20312	4800	6031	867
12985	15667	6031	868
16671	11900	6031	869
17624	8452	6031	870
6775	16531	6031	872
20312	4800	6031	872
16671	19834	6031	872
17624	8452	6031	873
14547	19834	6031	873
6775	3461	6031	874
17624	8452	6031	875
6775	16531	6031	875
20312	4800	6031	877
17624	8452	6031	881
20312	4800	6031	882
20312	4800	6031	887
20312	4800	6031	892
13993	5500	6031	892
13993	5500	6031	892
20312	4800	6031	897
3957	13122	6031	899
20312	4800	6031	902
20312	4800	6031	907
11001	5938	27461	909
20312	4800	27461	912
20312	4800	27461	917
7782	15894	27461	917
20312	4800	27461	923
13993	16409	27461	923
13993	16409	27461	923
13993	16409	27461	923
13993	16409	27461	923
19531	22986	27461	924
20312	4800	27461	928
20312	4800	27461	933
7215	5938	27461	936
16671	19834	27461	938
20312	4800	27461	938
20312	4800	27461	943
11001	13122	27461	944
14547	15667	27461	946
7782	13122	27461	947
20312	4800	27461	948
14547	15667	27461	949
20312	4800	27461	953
20312	4800	27461	958
10429	13122	27461	958
13993	15667	27461	959
882	14437	27461	959
882	3611	27461	959
13993	22986	27461	959
882	4981	27461	959
20312	4800	27461	963
20312	4800	21102	968
10429	13122	21102	968
882	7268	21102	971
3957	587	21102	972
20312	4800	21102	973
16671	19834	21102	975
20312	4800	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
13993	16409	21102	978
882	16332	21102	978
11001	15667	21102	980
20312	4800	21102	983
17624	16593	21102	985
17624	16593	21102	987
20312	4800	21102	988
17624	16593	21102	989
11001	15894	21102	992
20312	4800	21102	993
17624	16593	21102	993
20312	4800	21102	998
10571	14437	21102	998
10571	23167	21102	998
20312	4800	21102	1003
15737	21980	21102	1007
20312	4800	21102	1008
15737	21980	21102	1008
15737	21980	21102	1008
20312	4800	21102	1013
3611	5938	21102	1015
3297	11900	21102	1015
20312	4800	21102	1018
20312	4800	21102	1023
20312	4800	2401	1028
7215	19834	2401	1030
16671	19834	2401	1030
20312	4800	2401	1034
20312	4800	2401	1039
15737	1949	2401	1039
15737	22030	2401	1042
20312	4800	2401	1044
20312	4800	2401	1049
3957	19834	2401	1049
3957	13122	2401	1049
20312	4800	2401	1054
20312	4800	2401	1059
20312	4800	2401	1064
11001	19834	2401	1066
20312	4800	2401	1069
20312	4800	2401	1074
20312	4800	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
13993	16409	2401	1079
20312	4800	2401	1084
13993	19834	2401	1084
20312	4800	18579	1089
20312	4800	18579	1094
7215	15894	18579	1095
15737	17649	18579	1095
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	8524	18579	1096
15737	17649	18579	1096
15737	8524	18579	1096
15737	17649	18579	1096
15737	17649	18579	1096
15737	8524	18579	1096
15737	8524	18579	1096
15737	17649	18579	1097
15737	17649	18579	1097
15737	17649	18579	1097
15737	17649	18579	1097
15737	17649	18579	1097
15737	17649	18579	1097
15737	17649	18579	1097
15737	17649	18579	1097
20312	4800	18579	1099
20312	4800	18579	1104
20312	4800	18579	1109
13993	15894	18579	1113
20312	4800	18579	1114
20312	4800	18579	1119
20312	4800	18579	1124
23317	5938	18579	1124
13993	15894	18579	1124
20312	4800	18579	1129
20312	4800	18579	1134
20312	4800	18579	1139
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
13993	16409	18579	1140
20312	4800	18579	1144
20312	4800	36754	1149
20312	4800	36754	1154
3611	15894	36754	1156
20312	4800	36754	1159
20312	4800	36754	1165
20312	4800	36754	1170
20312	4800	36754	1175
13993	13591	36754	1180
20312	4800	36754	1180
13993	13591	36754	1180
13993	13591	36754	1180
13993	13591	36754	1180
13993	13591	36754	1180
13993	13591	36754	1180
15737	17649	36754	1181
13993	13591	36754	1181
15737	17649	36754	1181
15737	8524	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	8524	36754	1181
15737	8524	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
15737	17649	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
15737	17649	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
13993	13591	36754	1181
15737	8524	36754	1181
21708	3076	36754	1183
13993	15894	36754	1183
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	6114	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
21708	3076	36754	1184
20312	4800	36754	1185
3297	5938	36754	1185
13993	15894	36754	1186
16671	19834	36754	1190
20312	4800	36754	1190
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1194
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
20312	4800	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1195
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
13993	13591	36754	1196
21708	1027	36754	1198
21708	1027	36754	1198
21708	1027	36754	1198
21708	1027	36754	1198
21708	1027	36754	1198
21708	1027	36754	1198
20312	4800	36754	1200
13993	13591	36754	1201
3957	13122	36754	1201
13993	13591	36754	1201
21708	17781	36754	1201
21708	1027	36754	1202
21708	1027	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
21708	1027	36754	1202
13993	13591	36754	1202
20312	4800	36754	1205
20312	4800	42289	1210
14547	19834	42289	1211
19531	19834	42289	1213
20312	4800	42289	1215
14547	19834	42289	1219
20312	4800	42289	1220
21708	17005	42289	1223
20312	4800	42289	1225
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1227
15737	17649	42289	1228
15737	17649	42289	1228
15737	17649	42289	1228
15737	17649	42289	1228
15737	17649	42289	1228
20312	4800	42289	1230
20312	4800	42289	1235
20312	4800	42289	1240
10429	15894	42289	1243
20312	4800	42289	1245
3611	8006	42289	1247
3611	17470	42289	1247
3611	8006	42289	1247
20312	4800	42289	1250
3076	14437	42289	1254
20312	4800	42289	1255
3076	3461	42289	1255
20312	4800	42289	1260
20312	4800	42289	1265
20312	4800	6259	1270
13993	13591	6259	1272
20312	4800	6259	1275
20312	4800	6259	1280
20312	4800	6259	1285
20312	4800	6259	1290
20312	4800	6259	1296
19603	16593	6259	1300
20312	4800	6259	1301
20312	4800	6259	1306
19603	9554	6259	1308
20312	4800	6259	1311
13993	13591	6259	1312
13993	13591	6259	1312
13993	13591	6259	1312
13993	13591	6259	1312
13993	13591	6259	1312
13993	13591	6259	1312
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
17624	3611	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
13993	13591	6259	1313
17624	3297	6259	1313
20312	4800	6259	1316
20312	4800	6259	1321
3611	8530	6259	1322
21708	1027	6259	1322
21708	1027	6259	1322
3611	8530	6259	1323
3611	8530	6259	1323
21708	1027	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
21708	1027	6259	1323
21708	1027	6259	1323
21708	1027	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1323
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1324
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1325
3611	8530	6259	1326
3611	21708	6259	1326
20312	4800	6259	1326
3611	8530	6259	1326
3611	8530	6259	1326
3611	8530	6259	1326
3611	8530	6259	1326
3611	8530	6259	1326
3611	8530	6259	1326
17624	16531	32826	1329
20312	4800	32826	1331
15737	1215	32826	1331
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1333
15737	1215	32826	1334
20312	4800	32826	1336
3611	11900	32826	1336
7215	1633	32826	1338
20312	4800	32826	1341
13993	13591	32826	1343
13993	13591	32826	1343
13993	13591	32826	1343
13993	13591	32826	1343
7215	15667	32826	1343
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
13993	13591	32826	1344
17624	4981	32826	1346
20312	4800	32826	1346
17624	4981	32826	1349
20312	4800	32826	1351
17624	4981	32826	1352
11001	5938	32826	1352
11001	13122	32826	1354
17624	4981	32826	1355
20312	4800	32826	1356
17624	4981	32826	1359
17624	4981	32826	1359
11001	5938	32826	1361
20312	4800	32826	1361
14547	22986	32826	1361
21708	1027	32826	1364
21708	1027	32826	1364
11001	22986	32826	1364
21708	1027	32826	1364
21708	1027	32826	1364
21708	1027	32826	1364
21708	1027	32826	1364
21708	1027	32826	1364
21708	1027	32826	1364
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
21708	1027	32826	1365
20312	4800	32826	1366
16671	11900	32826	1368
15737	1215	32826	1369
20312	4800	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
15737	1215	32826	1371
20312	4800	32826	1376
882	3461	32826	1378
882	16593	32826	1378
20312	4800	32826	1381
20312	4800	32826	1386
17624	16593	40739	1388
