3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	743
3611	14267	21962	744
3611	14267	21962	744
3611	14267	21962	744
3611	14267	21962	744
6114	10577	21962	747
6114	10577	21962	747
6114	10577	21962	747
6114	10577	21962	747
6114	10577	21962	747
6114	10577	21962	747
6114	10577	21962	747
6114	10577	21962	748
6114	10577	21962	748
6114	10577	21962	748
6114	10577	21962	748
6114	10577	21962	748
6114	10577	21962	748
6114	10577	21962	754
6114	10577	21962	754
6114	10577	21962	754
6114	10577	21962	754
17923	5938	21962	757
10429	17712	21962	757
7782	7089	21962	757
7782	13946	21962	757
7782	13946	21962	757
7782	19435	21962	757
7782	19435	21962	757
20312	587	21962	757
7782	17005	21962	772
10429	17712	21962	772
10429	17712	21962	772
10429	17712	21962	772
10429	17712	21962	772
6114	10577	21962	775
6114	10577	21962	775
6114	10577	21962	775
6114	10577	21962	775
4800	20782	21962	775
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	779
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
4800	20782	21962	780
3611	3901	32593	788
3611	15394	32593	788
3611	15394	32593	788
7215	18465	32593	793
7215	18465	32593	793
19350	7215	32593	800
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
19350	7215	32593	803
3297	19834	32593	804
3297	11900	32593	805
20367	19350	32593	812
20367	19350	32593	812
20367	19350	32593	813
20367	19350	32593	813
7782	15394	32593	816
3957	15394	32593	828
18246	17470	32593	829
18246	11230	32593	829
18246	11230	32593	829
18246	11230	32593	829
10571	16593	32593	831
3957	15394	32593	834
3957	15394	32593	839
15737	20782	5673	842
3957	15394	5673	844
3957	21708	5673	844
3957	13122	5673	844
3957	15394	5673	844
3957	11900	5673	844
3957	22986	5673	844
10571	14437	5673	845
10571	23167	5673	845
10571	2843	5673	847
10571	3297	5673	848
18246	17649	5673	849
18246	8524	5673	850
18246	8524	5673	850
18246	17649	5673	850
18246	8524	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
18246	17649	5673	850
10571	4981	5673	850
18246	8524	5673	850
10571	16531	5673	851
10429	17649	5673	852
10571	16593	5673	852
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	8524	5673	853
10429	17649	5673	853
10429	8524	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	17649	5673	853
10429	8524	5673	854
10571	16332	5673	854
10429	8524	5673	854
15737	20668	5673	856
15737	20668	5673	856
15737	20668	5673	856
15737	20668	5673	856
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
15737	20668	5673	857
7782	18246	5673	861
7782	18246	5673	861
10571	4981	5673	866
10571	16593	5673	866
10571	7268	5673	868
20367	19350	5673	873
20367	19350	5673	873
20367	19350	5673	873
20367	19350	5673	873
20367	19350	5673	873
20367	19350	5673	873
20367	19350	5673	873
7782	13154	5673	886
3611	6157	5673	887
3611	6157	5673	888
3611	6157	5673	888
3611	14263	5673	888
3611	6157	5673	888
3611	6157	5673	888
3611	6157	5673	888
3611	6157	5673	888
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	3858	5673	889
3611	18682	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	14263	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
3611	6157	5673	889
7215	18465	23651	904
7215	18465	23651	904
7215	18465	23651	904
7215	18465	23651	904
7215	18465	23651	912
7215	18465	23651	912
7215	18465	23651	912
7215	18465	23651	913
7215	18465	23651	913
7215	18465	23651	913
7782	9224	23651	914
7782	9224	23651	914
7782	9224	23651	914
7782	7089	23651	914
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
3611	14267	23651	916
19350	7215	23651	929
7782	15394	23651	931
3611	14267	23651	937
3611	14267	23651	937
3611	14267	23651	937
3611	14267	23651	937
3611	14267	23651	937
4800	20782	23651	937
4800	20782	23651	937
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
4800	20782	23651	938
3297	5938	23651	939
3297	11900	23651	939
7782	17399	23651	940
7782	17399	23651	940
7782	7089	23651	940
7782	9224	23651	940
7782	17399	23651	940
7782	7089	23651	940
3297	1633	23651	941
4800	20782	23651	947
15737	20668	12199	963
6114	10577	12199	963
6114	10577	12199	963
15737	15394	12199	963
15737	20668	12199	963
15737	20668	12199	963
15737	20668	12199	963
15737	20668	12199	963
20367	19350	12199	963
20367	19350	12199	963
20367	19350	12199	963
20367	19350	12199	963
20367	19350	12199	963
6114	10577	12199	963
15737	20668	12199	963
6114	10577	12199	964
7215	18465	12199	975
7215	18465	12199	975
7215	18465	12199	975
7179	8452	12199	985
19350	7215	12199	988
19350	7215	12199	988
19350	7215	12199	988
7215	15894	12199	997
4800	3076	12199	1004
4800	3076	12199	1004
4800	3076	12199	1004
4800	3076	12199	1004
4800	3076	12199	1004
4800	3076	12199	1004
4800	3076	12199	1004
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
7215	18465	12199	1005
4800	3076	12199	1005
7215	18465	12199	1005
4800	3076	12199	1005
7215	18465	12199	1005
4800	3076	12199	1005
4800	6114	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
4800	3076	12199	1005
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
3611	7215	474	1022
6775	3611	474	1022
20367	19350	474	1023
20367	19350	474	1023
15737	20668	474	1024
15737	20668	474	1024
15737	20668	474	1024
15737	20668	474	1024
15737	20668	474	1024
10429	17470	474	1027
10429	11230	474	1027
10429	11230	474	1027
10429	11230	474	1027
19350	20782	474	1032
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1033
19350	20782	474	1034
19350	20782	474	1034
19350	20782	474	1034
7215	15394	474	1039
7215	7495	474	1042
7215	15394	474	1043
7215	19817	474	1046
7782	15394	474	1046
7215	19817	474	1046
7215	19817	474	1047
7215	19817	474	1047
7215	19817	474	1047
7215	19817	474	1047
7215	19817	474	1047
7782	13688	474	1049
7782	19435	474	1049
7782	9224	474	1049
7215	23038	474	1050
4800	9224	474	1054
4800	9224	474	1054
4800	9224	474	1054
4800	7089	474	1054
3611	7215	474	1065
3611	7215	474	1065
3611	7215	474	1065
3611	7215	474	1065
3611	7215	474	1065
3611	7215	474	1066
3611	7215	474	1066
3611	7215	474	1066
3611	7215	474	1066
3611	7215	474	1066
3611	7215	474	1066
10429	8524	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	8524	474	1068
10429	17649	474	1068
10429	8524	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	17649	474	1068
10429	8524	474	1068
15737	20367	474	1070
15737	9591	474	1070
3957	22986	474	1073
20367	19350	474	1073
3957	21708	474	1073
12332	7268	474	1073
4800	7089	474	1079
4800	9224	474	1079
4800	7089	474	1079
20367	19350	13840	1083
20367	19350	13840	1083
7782	13688	13840	1095
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1096
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
7782	9224	13840	1097
3957	15394	13840	1101
6114	10577	13840	1101
6114	10577	13840	1101
6114	10577	13840	1101
6114	10577	13840	1101
6114	10577	13840	1104
6114	10577	13840	1104
6114	10577	13840	1104
6114	10577	13840	1104
7215	18465	13840	1105
7215	18465	13840	1105
7215	18465	13840	1105
7782	15394	13840	1106
4800	17987	13840	1110
4800	17987	13840	1110
4800	7089	13840	1110
4800	7089	13840	1110
4800	17987	13840	1110
4800	7089	13840	1110
4800	9224	13840	1110
7215	18465	13840	1111
7215	18465	13840	1111
7215	18465	13840	1111
18246	15394	13840	1112
18246	17649	13840	1112
18246	17649	13840	1112
15737	21980	13840	1119
15737	21980	13840	1119
15737	21980	13840	1119
18246	17649	13840	1121
18246	17649	13840	1121
18246	3882	13840	1121
18246	17649	13840	1121
18246	17649	13840	1121
18246	17649	13840	1122
18246	17649	13840	1122
18246	17649	13840	1122
18246	17649	13840	1122
18246	17649	13840	1122
18246	17649	13840	1122
18246	17649	13840	1122
19350	9591	13840	1123
19350	20367	13840	1123
3076	7268	13840	1126
7782	15394	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1127
7782	3157	13840	1135
7782	3157	13840	1135
6775	7268	13840	1138
7215	18465	26108	1143
7215	18465	26108	1143
15737	21980	26108	1147
8048	3461	26108	1150
3957	15394	26108	1150
8048	16593	26108	1150
8048	8452	26108	1152
8048	14437	26108	1152
8048	23167	26108	1153
8048	3297	26108	1155
18246	17649	26108	1156
18246	17649	26108	1156
8048	16531	26108	1156
8048	16332	26108	1157
18246	17649	26108	1160
18246	17649	26108	1160
15737	15394	26108	1161
10429	17649	26108	1161
10429	17649	26108	1161
10429	17649	26108	1161
10429	17649	26108	1161
10429	17649	26108	1161
10429	17649	26108	1161
10429	17649	26108	1161
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
10429	17649	26108	1162
15737	18566	26108	1164
15737	18566	26108	1164
15737	18566	26108	1164
3611	7215	26108	1169
3611	7215	26108	1169
3611	7215	26108	1169
3611	7215	26108	1169
3611	7215	26108	1169
3611	7215	26108	1169
