23317	5938	36135	108
13615	8452	36135	109
13615	8452	36135	111
13615	8452	36135	113
21665	3611	36135	113
14775	3611	36135	113
11988	3611	36135	113
11638	3611	36135	113
23123	3611	36135	113
20755	3611	36135	113
14303	3611	36135	113
312	3611	36135	113
1012	3611	36135	113
11511	3611	36135	113
13135	3611	36135	113
8462	3611	36135	113
8376	3611	36135	113
18302	3611	36135	113
23366	3611	36135	113
14906	3611	36135	113
1357	3611	36135	113
22635	3611	36135	113
21214	3611	36135	113
5223	3611	36135	113
21047	3611	36135	113
20910	3611	36135	113
21187	3611	36135	113
598	3611	36135	113
9879	3611	36135	113
22203	3611	36135	113
19705	3611	36135	113
4787	3611	36135	113
4314	3611	36135	113
196	3611	36135	113
7393	3611	36135	113
3478	3611	36135	113
2021	3611	36135	113
10595	3611	36135	113
3024	3611	36135	113
17229	3611	36135	113
3341	3611	36135	113
1070	3611	36135	113
3186	3611	36135	113
10795	3611	36135	113
4792	3611	36135	113
18970	3611	36135	113
7580	3611	36135	113
12634	3611	36135	113
3002	3611	36135	113
4036	3611	36135	113
14991	3611	36135	113
15337	3611	36135	113
14229	3611	36135	113
7245	3611	36135	113
21329	3611	36135	113
20300	3611	36135	113
22854	3611	36135	113
4148	3611	36135	113
4173	3611	36135	113
15721	3611	36135	113
563	3611	36135	113
7549	3611	36135	113
22202	3611	36135	113
16809	3611	36135	113
18247	3611	36135	113
5112	3611	36135	113
2878	3611	36135	113
18402	3611	36135	113
20293	3611	36135	113
17062	3611	36135	113
9947	3611	36135	113
7547	3611	36135	113
3709	3611	36135	113
13275	3611	36135	113
22972	3611	36135	113
10653	3611	36135	113
3919	3611	36135	113
15019	3611	36135	113
11970	3611	36135	113
7403	3611	36135	113
4298	3611	36135	113
2872	3611	36135	113
2051	3611	36135	113
1683	3611	36135	113
8463	3611	36135	113
19996	3611	36135	113
5114	3611	36135	113
22272	3611	36135	113
16390	3611	36135	113
21992	3611	36135	113
9345	3611	36135	113
15121	3611	36135	113
21275	3611	36135	113
15978	3611	36135	113
14085	3611	36135	113
6206	3611	36135	113
6903	3611	36135	113
12870	3611	36135	113
8877	3611	36135	113
18840	3611	36135	113
19056	3611	36135	113
2903	3611	36135	113
11187	3611	36135	113
6962	3611	36135	113
6751	3611	36135	113
1132	3611	36135	113
7367	3611	36135	113
1212	3611	36135	113
4662	3611	36135	113
17880	3611	36135	113
17672	3611	36135	113
3657	3611	36135	113
17671	3611	36135	113
13071	3611	36135	113
16083	3611	36135	113
5529	3611	36135	113
4746	3611	36135	113
1003	3611	36135	113
22765	3611	36135	113
13136	3611	36135	113
21710	3611	36135	113
10436	3611	36135	113
4600	3611	36135	113
18832	3611	36135	113
19306	3611	36135	113
11373	3611	36135	113
8465	3611	36135	113
3055	3611	36135	113
12036	3611	36135	113
12115	3611	36135	113
17676	3611	36135	113
1468	3611	36135	113
22609	3611	36135	113
4970	3611	36135	113
18348	3611	36135	113
6554	3611	36135	113
3255	3611	36135	113
9593	3611	36135	113
14478	3611	36135	113
184	3611	36135	113
3995	3611	36135	113
10679	3611	36135	113
14111	3611	36135	113
19143	3611	36135	113
7934	3611	36135	113
11849	3611	36135	113
7725	3611	36135	113
22883	3611	36135	113
3380	3611	36135	113
21230	3611	36135	113
12450	3611	36135	113
11425	3611	36135	113
6466	3611	36135	113
3587	3611	36135	113
9185	3611	36135	113
2183	3611	36135	113
17435	3611	36135	113
18740	3611	36135	113
22417	3611	36135	113
3795	3611	36135	113
10673	3611	36135	113
18353	3611	36135	113
5342	3611	36135	113
9458	3611	36135	113
6709	3611	36135	113
12117	3611	36135	113
5995	3611	36135	113
14762	3611	36135	113
10251	3611	36135	113
18895	3611	36135	113
15220	3611	36135	113
15709	3611	36135	113
8239	3611	36135	113
21080	3611	36135	113
13307	3611	36135	113
6105	3611	36135	113
16911	3611	36135	113
20371	3611	36135	113
3078	3611	36135	113
4021	3611	36135	113
3832	3611	36135	113
10414	3611	36135	113
11124	3611	36135	113
10339	3611	36135	113
16320	3611	36135	113
5722	3611	36135	113
12865	3611	36135	113
9211	3611	36135	113
6613	3611	36135	113
15242	3611	36135	113
9344	3611	36135	113
22777	3611	36135	113
12920	3611	36135	113
22447	3611	36135	113
17649	3611	36135	113
10876	3611	36135	113
17407	3611	36135	113
2322	3611	36135	113
20377	3611	36135	113
11751	3611	36135	113
23257	3611	36135	113
17580	3611	36135	113
20088	3611	36135	113
3317	3611	36135	113
17373	3611	36135	113
1011	3611	36135	113
19553	3611	36135	113
6531	3611	36135	113
10847	3611	36135	113
15334	3611	36135	113
15111	3611	36135	113
6342	3611	36135	113
962	3611	36135	113
14035	3611	36135	113
5421	3611	36135	113
798	3611	36135	113
18838	3611	36135	113
8315	3611	36135	113
9864	3611	36135	113
17757	3611	36135	113
20112	3611	36135	113
22109	3611	36135	113
16890	3611	36135	113
5092	3611	36135	113
22931	3611	36135	113
19071	3611	36135	113
4859	3611	36135	113
13508	3611	36135	113
12458	3611	36135	113
8594	3611	36135	113
8013	3611	36135	113
14139	3611	36135	113
10223	3611	36135	113
20284	3611	36135	113
1065	3611	36135	113
17994	3611	36135	113
16932	3611	36135	113
3364	3611	36135	113
1581	3611	36135	113
1138	3611	36135	113
1186	3611	36135	113
5290	3611	36135	113
22216	3611	36135	113
13214	3611	36135	113
2192	3611	36135	113
8699	3611	36135	113
14221	3611	36135	113
4664	3611	36135	113
9855	3611	36135	113
4190	3611	36135	113
2633	3611	36135	113
5776	3611	36135	113
21983	3611	36135	113
19790	3611	36135	113
7456	3611	36135	113
19067	3611	36135	113
16308	3611	36135	113
5738	3611	36135	113
9473	3611	36135	113
21953	3611	36135	113
3359	3611	36135	113
14156	3611	36135	113
7158	3611	36135	113
229	3611	36135	113
12217	3611	36135	113
15218	3611	36135	113
2703	3611	36135	113
15326	3611	36135	113
10892	3611	36135	113
7694	3611	36135	113
10878	3611	36135	113
13651	3611	36135	113
7685	3611	36135	113
17222	3611	36135	113
1121	3611	36135	113
9112	3611	36135	113
11961	3611	36135	113
15842	3611	36135	113
4589	3611	36135	113
18104	3611	36135	113
1302	3611	36135	113
6899	3611	36135	113
17307	3611	36135	113
17900	3611	36135	113
2961	3611	36135	113
12722	3611	36135	113
21762	3611	36135	113
7995	3611	36135	113
4299	3611	36135	113
5460	3611	36135	113
22418	3611	36135	113
12478	3611	36135	113
20013	3611	36135	113
1056	3611	36135	113
19539	3611	36135	113
21736	3611	36135	113
4061	3611	36135	113
14316	3611	36135	113
1701	3611	36135	113
16536	3611	36135	113
16130	3611	36135	113
17192	3611	36135	113
7080	3611	36135	113
13360	3611	36135	113
13593	3611	36135	113
6813	3611	36135	113
7024	3611	36135	113
6471	3611	36135	113
5736	3611	36135	113
22545	3611	36135	113
13495	3611	36135	113
21878	3611	36135	113
21451	3611	36135	113
21070	3611	36135	113
18995	3611	36135	113
12725	3611	36135	113
15068	3611	36135	113
17225	3611	36135	113
2025	3611	36135	113
11188	3611	36135	113
17950	3611	36135	113
14023	3611	36135	113
2345	3611	36135	113
9656	3611	36135	113
3127	3611	36135	113
19631	3611	36135	113
15461	3611	36135	113
11223	3611	36135	113
554	3611	36135	113
18069	3611	36135	113
8509	3611	36135	113
12240	3611	36135	113
4637	3611	36135	113
20357	3611	36135	113
23034	3611	36135	113
17739	3611	36135	113
18010	3611	36135	113
17544	3611	36135	113
19259	3611	36135	113
14137	3611	36135	113
22728	3611	36135	113
7076	3611	36135	113
22336	3611	36135	113
20454	3611	36135	113
21270	3611	36135	113
17558	3611	36135	113
19267	3611	36135	113
13695	3611	36135	113
2066	3611	36135	113
7157	3611	36135	113
19453	3611	36135	113
8653	3611	36135	113
11538	3611	36135	113
16728	3611	36135	113
18496	3611	36135	113
4743	3611	36135	113
18114	3611	36135	113
10365	3611	36135	113
1475	3611	36135	113
12790	3611	36135	113
13712	3611	36135	113
11986	3611	36135	113
3511	3611	36135	113
11472	3611	36135	113
6479	3611	36135	113
3613	3611	36135	113
15318	3611	36135	113
1511	3611	36135	113
9094	3611	36135	113
14581	3611	36135	113
4734	3611	36135	113
9646	3611	36135	113
11886	3611	36135	113
10298	3611	36135	113
327	3611	36135	113
19394	3611	36135	113
12002	3611	36135	113
13235	3611	36135	113
12027	3611	36135	113
12570	3611	36135	113
9041	3611	36135	113
18428	3611	36135	113
15537	3611	36135	113
21971	3611	36135	113
3737	3611	36135	113
22130	3611	36135	113
1863	3611	36135	113
4042	3611	36135	113
5840	3611	36135	113
1570	3611	36135	113
666	3611	36135	113
7073	3611	36135	113
8906	3611	36135	113
3017	3611	36135	113
6864	3611	36135	113
14250	3611	36135	113
10318	3611	36135	113
19248	3611	36135	113
18574	3611	36135	113
14662	3611	36135	113
15849	3611	36135	113
11436	3611	36135	113
3753	3611	36135	113
4296	3611	36135	113
18324	3611	36135	113
14445	3611	36135	113
16732	3611	36135	113
7958	3611	36135	113
2165	3611	36135	113
17117	3611	36135	113
18916	3611	36135	113
17002	3611	36135	113
11931	3611	36135	113
18674	3611	36135	113
12124	3611	36135	113
2073	3611	36135	113
20474	3611	36135	113
2350	3611	36135	113
5233	3611	36135	113
16126	3611	36135	113
1043	3611	36135	113
22438	3611	36135	113
9312	3611	36135	113
21096	3611	36135	113
9449	3611	36135	113
4077	3611	36135	113
16139	3611	36135	113
7867	3611	36135	113
10301	3611	36135	113
6815	3611	36135	113
19817	3611	36135	113
13985	3611	36135	113
16861	3611	36135	113
23107	3611	36135	113
19624	3611	36135	113
5353	3611	36135	113
5953	3611	36135	113
11435	3611	36135	113
11343	3611	36135	113
9988	3611	36135	113
19619	3611	36135	113
4807	3611	36135	113
18140	3611	36135	113
11408	3611	36135	113
17979	3611	36135	113
12838	3611	36135	113
15898	3611	36135	113
7330	3611	36135	113
293	3611	36135	114
19476	3611	36135	114
22752	3611	36135	114
20668	3611	36135	114
22276	3611	36135	114
9435	3611	36135	114
9206	3611	36135	114
7696	3611	36135	114
4710	3611	36135	114
14260	3611	36135	114
5602	3611	36135	114
23260	3611	36135	114
23104	3611	36135	114
17308	3611	36135	114
22945	3611	36135	114
21173	3611	36135	114
21322	3611	36135	114
17312	3611	36135	114
22721	3611	36135	114
5180	3611	36135	114
12400	3611	36135	114
14695	3611	36135	114
2394	3611	36135	114
15351	3611	36135	114
15319	3611	36135	114
14065	3611	36135	114
16064	3611	36135	114
8899	3611	36135	114
13258	3611	36135	114
3825	3611	36135	114
8800	3611	36135	114
4039	3611	36135	114
5444	3611	36135	114
14484	3611	36135	114
4431	3611	36135	114
21602	3611	36135	114
21012	3611	36135	114
13795	3611	36135	114
15150	3611	36135	114
19632	3611	36135	114
13180	3611	36135	114
9466	3611	36135	114
19417	3611	36135	114
14880	3611	36135	114
15938	3611	36135	114
890	3611	36135	114
14051	3611	36135	114
5494	3611	36135	114
182	3611	36135	114
15642	3611	36135	114
8489	3611	36135	114
6950	3611	36135	114
18668	3611	36135	114
375	3611	36135	114
15878	3611	36135	114
5820	3611	36135	114
14516	3611	36135	114
17082	3611	36135	114
19390	3611	36135	114
17409	3611	36135	114
12411	3611	36135	114
18423	3611	36135	114
3371	3611	36135	114
2330	3611	36135	114
21289	3611	36135	114
19534	3611	36135	114
14566	3611	36135	114
11300	3611	36135	114
7520	3611	36135	114
3824	3611	36135	114
15718	3611	36135	114
13083	3611	36135	114
20281	3611	36135	114
18188	3611	36135	114
17730	3611	36135	114
7636	3611	36135	114
23277	3611	36135	114
20634	3611	36135	114
8640	3611	36135	114
5743	3611	36135	114
20020	3611	36135	114
1462	3611	36135	114
10608	3611	36135	114
18361	3611	36135	114
5318	3611	36135	114
1967	3611	36135	114
20108	3611	36135	114
4598	3611	36135	114
16081	3611	36135	114
9687	3611	36135	114
21635	3611	36135	114
2193	3611	36135	114
15098	3611	36135	114
12132	3611	36135	114
3933	3611	36135	114
10848	3611	36135	114
9535	3611	36135	114
22738	3611	36135	114
21873	3611	36135	114
11321	3611	36135	114
5036	3611	36135	114
11656	3611	36135	114
15761	3611	36135	114
10627	3611	36135	114
7259	3611	36135	114
16238	3611	36135	114
6007	3611	36135	114
606	3611	36135	114
13202	3611	36135	114
1456	3611	36135	114
20017	3611	36135	114
8689	3611	36135	114
14420	3611	36135	114
55	3611	36135	114
17142	3611	36135	114
17182	3611	36135	114
21374	3611	36135	114
1494	3611	36135	114
5492	3611	36135	114
13372	3611	36135	114
6626	3611	36135	114
23166	3611	36135	114
22211	3611	36135	114
21509	3611	36135	114
16266	3611	36135	114
16711	3611	36135	114
13794	3611	36135	114
22277	3611	36135	114
2661	3611	36135	114
21796	3611	36135	114
22870	3611	36135	114
15296	3611	36135	114
13930	3611	36135	114
4110	3611	36135	114
18295	3611	36135	114
10052	3611	36135	114
11022	3611	36135	114
7302	3611	36135	114
3505	3611	36135	114
20996	3611	36135	114
15008	3611	36135	114
19585	3611	36135	114
8329	3611	36135	114
487	3611	36135	114
10134	3611	36135	114
13662	3611	36135	114
12946	3611	36135	114
10198	3611	36135	114
17335	3611	36135	114
8736	3611	36135	114
720	3611	36135	114
14636	3611	36135	114
15828	3611	36135	114
10903	3611	36135	114
18738	3611	36135	114
5230	3611	36135	114
10332	3611	36135	114
19215	3611	36135	114
9591	3611	36135	114
7438	3611	36135	114
12930	3611	36135	114
6647	3611	36135	114
9831	3611	36135	114
188	3611	36135	114
4580	3611	36135	114
12162	3611	36135	114
5481	3611	36135	114
2533	3611	36135	114
19211	3611	36135	114
8004	3611	36135	114
5401	3611	36135	114
19203	3611	36135	114
11575	3611	36135	114
14181	3611	36135	114
5696	3611	36135	114
5562	3611	36135	114
13370	3611	36135	114
12064	3611	36135	114
11104	3611	36135	114
13867	3611	36135	114
16595	3611	36135	114
1498	3611	36135	114
6459	3611	36135	114
129	3611	36135	114
4027	3611	36135	114
13082	3611	36135	114
13678	3611	36135	114
10027	3611	36135	114
139	3611	36135	114
20034	3611	36135	114
18846	3611	36135	114
9794	3611	36135	114
8258	3611	36135	114
1621	3611	36135	114
21866	3611	36135	114
19973	3611	36135	114
12119	3611	36135	114
4506	3611	36135	114
2114	3611	36135	114
610	3611	36135	114
20513	3611	36135	114
5607	3611	36135	114
11430	3611	36135	114
4881	3611	36135	114
21026	3611	36135	114
20304	3611	36135	114
15527	3611	36135	114
13798	3611	36135	114
8134	3611	36135	114
131	3611	36135	114
15515	3611	36135	114
6093	3611	36135	114
16147	3611	36135	114
2557	3611	36135	114
5101	3611	36135	114
19418	3611	36135	114
12490	3611	36135	114
1342	3611	36135	114
6062	3611	36135	114
18099	3611	36135	114
12581	3611	36135	114
17175	3611	36135	114
19806	3611	36135	114
18904	3611	36135	114
13298	3611	36135	114
10587	3611	36135	114
16715	3611	36135	114
2624	3611	36135	114
8520	3611	36135	114
15773	3611	36135	114
10752	3611	36135	114
5365	3611	36135	114
20475	3611	36135	114
12319	3611	36135	114
1776	3611	36135	114
7398	3611	36135	114
5169	3611	36135	114
12730	3611	36135	114
11648	3611	36135	114
17796	3611	36135	114
22932	3611	36135	114
8324	3611	36135	114
6898	3611	36135	114
15970	3611	36135	114
15582	3611	36135	114
667	3611	36135	114
9096	3611	36135	114
13698	3611	36135	114
7296	3611	36135	114
5511	3611	36135	114
8194	3611	36135	114
21137	3611	36135	114
13115	3611	36135	114
1548	3611	36135	114
15692	3611	36135	114
4918	3611	36135	114
1607	3611	36135	114
7990	3611	36135	114
15520	3611	36135	114
20797	3611	36135	114
10004	3611	36135	114
9049	3611	36135	114
12425	3611	36135	114
8005	3611	36135	114
15126	3611	36135	114
5493	3611	36135	114
18400	3611	36135	114
8304	3611	36135	114
3780	3611	36135	114
400	3611	36135	114
109	3611	36135	114
10760	3611	36135	114
6467	3611	36135	114
6184	3611	36135	114
12536	3611	36135	114
21848	3611	36135	114
8517	3611	36135	114
9008	3611	36135	114
7953	3611	36135	114
172	3611	36135	114
4808	3611	36135	114
4636	3611	36135	114
14474	3611	36135	114
10654	3611	36135	114
715	3611	36135	114
223	3611	36135	114
6558	3611	36135	114
413	3611	36135	114
5116	3611	36135	114
4876	3611	36135	114
22978	3611	36135	114
1253	3611	36135	114
18664	3611	36135	114
458	3611	36135	114
859	3611	36135	114
2202	3611	36135	114
16513	3611	36135	114
12398	3611	36135	114
12060	3611	36135	114
19344	3611	36135	114
23097	3611	36135	114
22632	3611	36135	114
14077	3611	36135	114
806	3611	36135	114
16841	3611	36135	114
15971	3611	36135	114
21990	3611	36135	114
5346	3611	36135	114
1398	3611	36135	114
5066	3611	36135	114
13459	3611	36135	114
11291	3611	36135	114
12321	3611	36135	114
15866	3611	36135	114
9364	3611	36135	114
4182	3611	36135	114
19325	3611	36135	114
13264	3611	36135	114
22731	3611	36135	114
9678	3611	36135	114
15342	3611	36135	114
8556	3611	36135	114
2897	3611	36135	114
5360	3611	36135	114
21879	3611	36135	114
8522	3611	36135	114
15009	3611	36135	114
5261	3611	36135	114
12519	3611	36135	114
11211	3611	36135	114
1689	3611	36135	114
18875	3611	36135	114
2161	3611	36135	114
20027	3611	36135	114
2242	3611	36135	114
15360	3611	36135	114
13756	3611	36135	114
286	3611	36135	114
10478	3611	36135	114
22580	3611	36135	114
12873	3611	36135	114
8911	3611	36135	114
14975	3611	36135	114
1671	3611	36135	114
12430	3611	36135	114
15508	3611	36135	114
22474	3611	36135	114
7240	3611	36135	114
14374	3611	36135	114
5560	3611	36135	114
20063	3611	36135	114
13241	3611	36135	114
19695	3611	36135	114
3460	3611	36135	114
11108	3611	36135	114
12477	3611	36135	114
5578	3611	36135	114
12357	3611	36135	114
16016	3611	36135	114
15927	3611	36135	114
19698	3611	36135	114
22891	3611	36135	114
25	3611	36135	114
17177	3611	36135	114
20844	3611	36135	114
14309	3611	36135	114
21981	3611	36135	114
16429	3611	36135	114
1139	3611	36135	114
13987	3611	36135	114
2001	3611	36135	114
14321	3611	36135	114
2746	3611	36135	114
3662	3611	36135	114
17752	3611	36135	114
19636	3611	36135	114
13550	3611	36135	114
11225	3611	36135	114
11032	3611	36135	114
9124	3611	36135	114
21861	3611	36135	114
5720	3611	36135	114
2629	3611	36135	114
12743	3611	36135	114
2621	3611	36135	114
17725	3611	36135	114
5409	3611	36135	114
1960	3611	36135	114
21262	3611	36135	114
21237	3611	36135	114
11910	3611	36135	114
23044	3611	36135	114
13052	3611	36135	114
10852	3611	36135	114
20133	3611	36135	114
46	3611	36135	114
6122	3611	36135	114
19965	3611	36135	114
17579	3611	36135	114
21461	3611	36135	114
1025	3611	36135	114
21144	3611	36135	114
21183	3611	36135	114
21799	3611	36135	114
16330	3611	36135	114
11560	3611	36135	114
15759	3611	36135	114
19473	3611	36135	114
12164	3611	36135	114
9042	3611	36135	114
20173	3611	36135	114
21384	3611	36135	114
6124	3611	36135	114
7054	3611	36135	114
1547	3611	36135	114
13718	3611	36135	114
4988	3611	36135	114
8162	3611	36135	114
3308	3611	36135	114
16624	3611	36135	114
11169	3611	36135	114
4074	3611	36135	114
17562	3611	36135	114
1421	3611	36135	114
20686	3611	36135	114
4184	3611	36135	114
20814	3611	36135	114
18160	3611	36135	114
11123	3611	36135	114
20551	3611	36135	114
18774	3611	36135	114
8568	3611	36135	114
4423	3611	36135	114
7844	3611	36135	114
4843	3611	36135	114
2658	3611	36135	114
10227	3611	36135	114
8359	3611	36135	114
13183	3611	36135	114
2808	3611	36135	114
22250	3611	36135	114
13404	3611	36135	114
12057	3611	36135	114
14768	3611	36135	114
4221	3611	36135	114
22370	3611	36135	114
17110	3611	36135	114
19027	3611	36135	114
21473	3611	36135	114
15918	3611	36135	114
16519	3611	36135	114
22965	3611	36135	114
22274	3611	36135	114
13255	3611	36135	114
17273	3611	36135	114
17066	3611	36135	114
4691	3611	36135	114
10367	3611	36135	114
18455	3611	36135	114
22899	3611	36135	114
2439	3611	36135	114
18331	3611	36135	114
2809	3611	36135	114
18459	3611	36135	114
2804	3611	36135	114
671	3611	36135	114
13012	3611	36135	114
8487	3611	36135	114
20486	3611	36135	114
8571	3611	36135	114
4833	3611	36135	114
7077	3611	36135	114
14177	3611	36135	114
17841	3611	36135	114
10017	3611	36135	114
19970	3611	36135	114
9580	3611	36135	114
3927	3611	36135	114
6825	3611	36135	114
18119	3611	36135	114
3470	3611	36135	114
165	3611	36135	114
5750	3611	36135	114
10831	3611	36135	114
11325	3611	36135	114
17371	3611	36135	114
3882	3611	36135	114
10162	3611	36135	114
21398	3611	36135	114
9410	3611	36135	114
16331	3611	36135	114
10716	3611	36135	114
15731	3611	36135	114
4044	3611	36135	114
21720	3611	36135	114
18321	3611	36135	114
15171	3611	36135	114
20429	3611	36135	114
4343	3611	36135	114
12524	3611	36135	114
18739	3611	36135	114
17090	3611	36135	114
5644	3611	36135	114
2841	3611	36135	114
9500	3611	36135	114
12589	3611	36135	114
19015	3611	36135	114
8087	3611	36135	114
21933	3611	36135	114
11399	3611	36135	114
1150	3611	36135	114
17690	3611	36135	114
1229	3611	36135	114
12032	3611	36135	114
20730	3611	36135	114
22851	3611	36135	114
15516	3611	36135	114
11752	3611	36135	114
1166	3611	36135	114
14356	3611	36135	114
9936	3611	36135	114
9859	3611	36135	114
930	3611	36135	114
17834	3611	36135	114
21876	3611	36135	114
18749	3611	36135	114
1161	3611	36135	114
5593	3611	36135	114
13417	3611	36135	114
6884	3611	36135	114
11796	3611	36135	114
4112	3611	36135	114
17116	3611	36135	114
23321	3611	36135	114
5139	3611	36135	114
20365	3611	36135	114
20312	3611	36135	114
10119	3611	36135	114
5380	3611	36135	114
20147	3611	36135	114
9659	3611	36135	114
20899	3611	36135	114
17714	3611	36135	114
6949	3611	36135	114
11969	3611	36135	114
16078	3611	36135	114
19242	3611	36135	114
5634	3611	36135	114
10343	3611	36135	114
22043	3611	36135	114
465	3611	36135	114
3556	3611	36135	114
8590	3611	36135	114
4526	3611	36135	114
7351	3611	36135	114
19865	3611	36135	114
17271	3611	36135	114
2142	3611	36135	114
17559	3611	36135	114
9773	3611	36135	114
12853	3611	36135	114
5489	3611	36135	114
16966	3611	36135	114
17709	3611	36135	114
17922	3611	36135	114
3395	3611	36135	114
22707	3611	36135	114
22596	3611	36135	114
23038	3611	36135	114
7365	3611	36135	114
8399	3611	36135	114
12800	3611	36135	114
8277	3611	36135	114
3215	3611	36135	114
9618	3611	36135	114
1459	3611	36135	114
11320	3611	36135	114
1931	3611	36135	114
7136	3611	36135	114
9820	3611	36135	114
9337	3611	36135	114
16635	3611	36135	114
5930	3611	36135	114
8844	3611	36135	114
19444	3611	36135	114
12080	3611	36135	114
17787	3611	36135	114
18276	3611	36135	114
14121	3611	36135	114
19540	3611	36135	114
11533	3611	36135	114
9983	3611	36135	114
21182	3611	36135	114
14989	3611	36135	114
23058	3611	36135	114
22750	3611	36135	114
16600	3611	36135	114
940	3611	36135	114
21738	3611	36135	114
8412	3611	36135	114
9519	3611	36135	114
17109	3611	36135	114
742	3611	36135	114
20335	3611	36135	114
18251	3611	36135	114
3488	3611	36135	114
19642	3611	36135	114
18829	3611	36135	114
20656	3611	36135	114
2762	3611	36135	114
9760	3611	36135	114
2871	3611	36135	114
147	3611	36135	114
3504	3611	36135	114
6541	3611	36135	114
10908	3611	36135	114
21415	3611	36135	114
15624	3611	36135	114
2401	3611	36135	114
2683	3611	36135	114
23150	3611	36135	114
3456	3611	36135	114
4686	3611	36135	114
179	3611	36135	114
20770	3611	36135	114
15837	3611	36135	114
2129	3611	36135	114
14744	3611	36135	114
3871	3611	36135	114
215	3611	36135	114
19593	3611	36135	114
21860	3611	36135	114
18893	3611	36135	114
6252	3611	36135	114
19925	3611	36135	114
9413	3611	36135	114
19730	3611	36135	114
6712	3611	36135	114
17353	3611	36135	114
8596	3611	36135	114
289	3611	36135	114
18007	3611	36135	114
20106	3611	36135	114
11287	3611	36135	114
8383	3611	36135	114
8326	3611	36135	114
16701	3611	36135	114
16143	3611	36135	114
15407	3611	36135	114
5289	3611	36135	114
1396	3611	36135	114
21195	3611	36135	114
5874	3611	36135	114
11665	3611	36135	114
14377	3611	36135	114
2690	3611	36135	114
6797	3611	36135	114
4937	3611	36135	114
22065	3611	36135	114
21744	3611	36135	114
22034	3611	36135	114
19549	3611	36135	114
11817	3611	36135	114
19823	3611	36135	114
17052	3611	36135	114
10651	3611	36135	114
23328	3611	36135	114
8852	3611	36135	114
3253	3611	36135	114
13306	3611	36135	114
20387	3611	36135	114
17168	3611	36135	114
18169	3611	36135	114
20849	3611	36135	114
23030	3611	36135	114
16520	3611	36135	114
19164	3611	36135	114
11161	3611	36135	114
17875	3611	36135	114
17295	3611	36135	114
18767	3611	36135	114
19290	3611	36135	114
6646	3611	36135	114
14001	3611	36135	114
158	3611	36135	114
2993	3611	36135	114
7623	3611	36135	114
13155	3611	36135	114
19345	3611	36135	114
15384	3611	36135	114
11761	3611	36135	114
9135	3611	36135	114
