23317	5938	10519	605
20312	4800	10519	605
23317	5938	20322	610
20312	4800	20322	610
20312	4800	20322	615
23317	5938	20322	615
23317	5938	20322	620
20312	4800	20322	620
20312	4800	20322	625
23317	5938	20322	625
14270	8452	20322	625
20312	4800	20322	630
20312	4800	20322	632
20312	4800	20322	634
20312	4800	20322	639
20312	4800	20322	641
20312	4800	20322	643
23317	5938	20322	648
20312	4800	20322	648
23317	5938	20322	648
23317	5938	20322	649
23317	5938	20322	649
23317	5938	20322	649
23317	5938	20322	649
23317	5938	20322	649
23317	5938	20322	654
20312	4800	20322	654
23317	5938	20322	659
20312	4800	20322	659
14270	8452	20322	663
23317	5938	20322	664
20312	4800	20322	664
20312	4800	36025	669
23317	5938	36025	669
20312	4800	36025	674
23317	5938	36025	674
23317	5938	36025	679
20312	4800	36025	679
23317	5938	36025	684
20312	4800	36025	684
20312	4800	36025	689
23317	5938	36025	690
23317	5938	36025	695
20312	4800	36025	695
20312	4800	36025	700
23317	5938	36025	700
14270	8452	36025	701
23317	5938	36025	705
20312	4800	36025	705
23317	5938	36025	710
20312	4800	36025	710
23317	5938	36025	715
20312	4800	36025	715
20312	4800	36025	720
20312	4800	36025	722
20312	4800	36025	724
20312	4800	29615	729
20312	4800	29615	731
20312	4800	29615	733
23317	882	29615	737
15394	4800	29615	737
20312	4800	29615	738
23317	5938	29615	738
23317	5938	29615	739
20312	4800	29615	739
23317	5938	29615	739
23317	5938	29615	739
23317	5938	29615	739
23317	5938	29615	739
23317	5938	29615	739
14270	8452	29615	739
23317	5938	29615	744
20312	4800	29615	744
20312	4800	29615	749
23317	5938	29615	749
23317	5938	29615	754
20312	4800	29615	754
23317	5938	29615	759
20312	4800	29615	759
23317	5938	29615	764
20312	4800	29615	764
23317	5938	29615	769
20312	4800	29615	769
20312	4800	29615	774
23317	5938	29615	774
14270	8452	29615	777
23317	5938	29615	780
20312	4800	29615	780
20312	4800	29615	785
23317	5938	29615	785
15506	15394	31948	787
23317	5938	31948	790
20312	4800	31948	790
23317	5938	31948	795
20312	4800	31948	795
20312	4800	31948	800
23317	5938	31948	800
23317	5938	31948	805
20312	4800	31948	805
20312	4800	31948	810
20312	4800	31948	812
20312	4800	31948	814
14270	8452	31948	815
20312	4800	31948	819
20312	4800	31948	821
20312	4800	31948	823
20312	4800	31948	828
23317	5938	31948	828
23317	5938	31948	828
23317	5938	31948	829
23317	5938	31948	829
23317	5938	31948	829
23317	5938	31948	829
23317	5938	31948	829
20312	4800	31948	834
23317	5938	31948	834
20312	4800	31948	839
23317	5938	31948	839
20312	4800	31948	844
23317	5938	31948	844
20312	4800	31427	849
23317	5938	31427	849
14270	8452	31427	853
20312	4800	31427	854
23317	5938	31427	854
20312	4800	31427	859
23317	5938	31427	859
20312	4800	31427	864
23317	5938	31427	864
20312	4800	31427	869
23317	5938	31427	870
20312	4800	31427	875
23317	5938	31427	875
15506	15394	31427	877
20367	587	31427	877
20312	4800	31427	880
23317	5938	31427	880
23317	5938	31427	885
20312	4800	31427	885
20312	4800	31427	890
23317	5938	31427	890
14270	8452	31427	891
20312	4800	31427	895
23317	5938	31427	895
20312	4800	31427	900
20312	4800	31427	902
20312	4800	31427	904
20312	4800	23246	909
20312	4800	23246	911
20312	4800	23246	913
20312	4800	23246	918
23317	5938	23246	918
23317	5938	23246	919
23317	5938	23246	919
23317	5938	23246	919
23317	5938	23246	919
23317	5938	23246	919
23317	5938	23246	919
20312	4800	23246	924
23317	5938	23246	924
20312	4800	23246	929
23317	5938	23246	929
14270	8452	23246	929
20312	4800	23246	934
23317	5938	23246	934
20312	4800	23246	939
23317	5938	23246	939
20312	4800	23246	944
23317	5938	23246	944
20312	4800	23246	949
23317	5938	23246	949
23317	5938	23246	954
20312	4800	23246	954
20312	4800	23246	960
23317	5938	23246	960
23317	5938	23246	965
20312	4800	23246	965
14270	8452	34620	967
23317	5938	34620	970
20312	4800	34620	970
23317	5938	34620	975
20312	4800	34620	975
20312	4800	34620	980
23317	5938	34620	980
23317	5938	34620	985
20312	4800	34620	985
20312	4800	34620	990
20312	4800	34620	992
20312	4800	34620	994
20312	4800	34620	999
20312	4800	34620	1001
20312	4800	34620	1003
14270	8452	34620	1005
20312	4800	34620	1008
23317	5938	34620	1008
23317	5938	34620	1008
23317	5938	34620	1009
23317	5938	34620	1009
23317	5938	34620	1009
23317	5938	34620	1009
23317	5938	34620	1009
20312	4800	34620	1014
23317	5938	34620	1014
23317	5938	34620	1019
20312	4800	34620	1019
23317	5938	34620	1024
20312	4800	34620	1024
23317	5938	36540	1029
20312	4800	36540	1029
23317	5938	36540	1034
20312	4800	36540	1034
23317	5938	36540	1039
20312	4800	36540	1039
14270	8452	36540	1043
20312	4800	36540	1044
23317	5938	36540	1044
20312	4800	36540	1049
23317	5938	36540	1050
23317	5938	36540	1055
20312	4800	36540	1055
15506	15394	36540	1057
15506	15394	36540	1057
20312	4800	36540	1060
23317	5938	36540	1060
23317	5938	36540	1065
20312	4800	36540	1065
23317	5938	36540	1070
20312	4800	36540	1070
23317	5938	36540	1075
20312	4800	36540	1075
20312	4800	36540	1080
14270	8452	36540	1081
20312	4800	36540	1082
20312	4800	36540	1084
20312	4800	11647	1089
20312	4800	11647	1091
20312	4800	11647	1093
23317	5938	11647	1098
20312	4800	11647	1098
23317	5938	11647	1099
23317	5938	11647	1099
23317	5938	11647	1099
23317	5938	11647	1099
23317	5938	11647	1099
23317	5938	11647	1099
23317	5938	11647	1104
20312	4800	11647	1104
23317	5938	11647	1109
20312	4800	11647	1109
23317	5938	11647	1114
20312	4800	11647	1114
23317	5938	11647	1119
20312	4800	11647	1119
14270	8452	11647	1119
23317	5938	11647	1124
20312	4800	11647	1124
23317	5938	11647	1129
20312	4800	11647	1129
20312	4800	11647	1134
23317	5938	11647	1134
20312	4800	11647	1140
23317	5938	11647	1140
20312	4800	11647	1145
23317	5938	11647	1145
20312	4800	4529	1150
23317	5938	4529	1150
20312	4800	4529	1155
23317	5938	4529	1155
14270	8452	4529	1157
20312	4800	4529	1160
23317	5938	4529	1160
20312	4800	4529	1165
23317	5938	4529	1165
20312	4800	4529	1170
20312	4800	4529	1172
20312	4800	4529	1174
20312	4800	4529	1179
20312	4800	4529	1181
20312	4800	4529	1183
20312	4800	4529	1188
23317	5938	4529	1188
23317	5938	4529	1188
20312	4800	4529	1188
23317	5938	4529	1189
23317	5938	4529	1189
23317	5938	4529	1189
23317	5938	4529	1189
23317	5938	4529	1189
20312	4800	4529	1194
23317	5938	4529	1194
14270	8452	4529	1195
20312	4800	4529	1199
23317	5938	4529	1199
20312	4800	4529	1204
23317	5938	4529	1204
20312	4800	11175	1209
23317	5938	11175	1209
20312	4800	11175	1214
23317	5938	11175	1214
20312	4800	11175	1219
23317	5938	11175	1219
20312	4800	11175	1224
23317	5938	11175	1224
20312	4800	11175	1229
23317	5938	11175	1230
14270	8452	11175	1233
20312	4800	11175	1235
23317	5938	11175	1235
20312	4800	11175	1240
23317	5938	11175	1240
20312	4800	11175	1245
23317	5938	11175	1245
20312	4800	11175	1250
23317	5938	11175	1250
20312	4800	11175	1255
23317	5938	11175	1255
20312	4800	11175	1260
20312	4800	11175	1262
20312	4800	11175	1264
20312	4800	7134	1269
20312	4800	7134	1271
14270	8452	7134	1271
20312	4800	7134	1273
20312	4800	7134	1278
23317	5938	7134	1278
23317	5938	7134	1279
23317	5938	7134	1279
23317	5938	7134	1279
23317	5938	7134	1279
23317	5938	7134	1279
23317	5938	7134	1279
20312	4800	7134	1284
23317	5938	7134	1284
20312	4800	7134	1289
23317	5938	7134	1289
20312	4800	7134	1294
23317	5938	7134	1294
20312	4800	7134	1299
23317	5938	7134	1299
23317	5938	7134	1304
20312	4800	7134	1304
23317	5938	7134	1309
20312	4800	7134	1309
14270	8452	7134	1309
23317	5938	7134	1314
20312	4800	7134	1314
20312	4800	7134	1320
23317	5938	7134	1320
23317	5938	7134	1325
20312	4800	7134	1325
23317	5938	14405	1330
20312	4800	14405	1330
23317	5938	14405	1335
20312	4800	14405	1335
23317	882	14405	1337
15394	4800	14405	1337
20312	4800	14405	1340
23317	5938	14405	1340
20312	4800	14405	1345
23317	5938	14405	1345
14270	8452	14405	1347
20312	4800	14405	1350
20312	4800	14405	1352
20312	4800	14405	1354
20312	4800	14405	1359
20312	4800	14405	1361
20312	4800	14405	1363
3957	15394	14405	1367
20312	4800	14405	1368
23317	5938	14405	1368
23317	5938	14405	1368
23317	5938	14405	1369
23317	5938	14405	1369
23317	5938	14405	1369
23317	5938	14405	1369
23317	5938	14405	1369
20312	4800	14405	1374
23317	5938	14405	1374
23317	5938	14405	1379
20312	4800	14405	1379
23317	5938	14405	1384
20312	4800	14405	1384
14270	8452	14405	1385
23317	5938	16358	1389
20312	4800	16358	1389
23317	5938	16358	1394
20312	4800	16358	1394
23317	5938	16358	1399
20312	4800	16358	1399
23317	5938	16358	1404
20312	4800	16358	1404
20312	4800	16358	1409
23317	5938	16358	1410
20312	4800	16358	1415
23317	5938	16358	1415
23317	5938	16358	1420
20312	4800	16358	1420
14270	8452	16358	1423
20312	4800	16358	1425
23317	5938	16358	1425
23317	5938	16358	1430
20312	4800	16358	1430
23317	5938	16358	1435
20312	4800	16358	1435
20312	4800	16358	1440
20312	4800	16358	1442
20312	4800	16358	1444
20312	4800	35197	1449
20312	4800	35197	1451
20312	4800	35197	1453
23317	5938	35197	1458
20312	4800	35197	1458
23317	5938	35197	1459
23317	5938	35197	1459
23317	5938	35197	1459
23317	5938	35197	1459
23317	5938	35197	1459
23317	5938	35197	1459
23317	5938	35197	1464
20312	4800	35197	1464
23317	5938	35197	1469
20312	4800	35197	1469
23317	5938	35197	1474
20312	4800	35197	1474
20312	4800	35197	1479
23317	5938	35197	1479
23317	5938	35197	1484
20312	4800	35197	1484
14270	8452	35197	1487
23317	5938	35197	1489
20312	4800	35197	1489
23317	5938	35197	1494
20312	4800	35197	1494
23317	5938	35197	1500
20312	4800	35197	1500
23317	5938	35197	1505
20312	4800	35197	1505
23317	5938	39282	1510
20312	4800	39282	1510
23317	5938	39282	1515
20312	4800	39282	1515
20312	4800	39282	1520
23317	5938	39282	1520
23317	5938	39282	1525
20312	4800	39282	1525
14270	8452	39282	1525
20312	4800	39282	1530
20312	4800	39282	1532
20312	4800	39282	1534
20312	4800	39282	1539
20312	4800	39282	1541
20312	4800	39282	1543
23317	5938	39282	1548
20312	4800	39282	1548
23317	5938	39282	1548
23317	5938	39282	1549
23317	5938	39282	1549
23317	5938	39282	1549
23317	5938	39282	1549
23317	5938	39282	1549
20312	4800	39282	1549
20312	4800	39282	1554
23317	5938	39282	1554
20312	4800	39282	1559
23317	5938	39282	1559
14270	8452	39282	1563
20312	4800	39282	1564
23317	5938	39282	1564
20312	4800	10029	1569
23317	5938	10029	1569
20312	4800	10029	1574
23317	5938	10029	1574
20312	4800	10029	1579
23317	5938	10029	1579
20312	4800	10029	1584
23317	5938	10029	1584
20312	4800	10029	1589
23317	5938	10029	1590
20312	4800	10029	1595
23317	5938	10029	1595
20312	4800	10029	1600
23317	5938	10029	1600
14270	8452	10029	1601
20312	4800	10029	1605
23317	5938	10029	1605
20312	4800	10029	1610
23317	5938	10029	1610
20312	4800	10029	1615
23317	5938	10029	1615
20312	4800	10029	1620
20312	4800	10029	1622
20312	4800	10029	1624
20312	4800	26494	1629
20312	4800	26494	1631
20312	4800	26494	1633
20312	4800	26494	1638
23317	5938	26494	1638
23317	5938	26494	1639
23317	5938	26494	1639
23317	5938	26494	1639
23317	5938	26494	1639
23317	5938	26494	1639
23317	5938	26494	1639
14270	8452	26494	1639
20312	4800	26494	1644
23317	5938	26494	1644
20312	4800	26494	1649
23317	5938	26494	1649
20312	4800	26494	1654
23317	5938	26494	1654
20312	4800	26494	1659
23317	5938	26494	1659
20312	4800	26494	1664
23317	5938	26494	1664
20312	4800	26494	1669
23317	5938	26494	1669
20312	4800	26494	1674
23317	5938	26494	1674
14270	8452	26494	1677
20312	4800	26494	1680
23317	5938	26494	1680
20312	4800	26494	1685
23317	5938	26494	1685
20312	4800	28104	1690
23317	5938	28104	1690
20312	4800	28104	1695
23317	5938	28104	1695
20312	4800	28104	1700
23317	5938	28104	1700
20312	4800	28104	1705
23317	5938	28104	1705
20312	4800	28104	1710
20312	4800	28104	1712
20312	4800	28104	1714
14270	8452	28104	1715
20312	4800	28104	1719
20312	4800	28104	1721
20312	4800	28104	1723
23317	5938	28104	1728
23317	5938	28104	1728
20312	4800	28104	1728
23317	5938	28104	1729
23317	5938	28104	1729
23317	5938	28104	1729
23317	5938	28104	1729
23317	5938	28104	1729
20312	4800	28104	1734
23317	5938	28104	1734
20312	4800	28104	1739
23317	5938	28104	1739
20312	4800	28104	1744
23317	5938	28104	1744
20312	4800	4857	1749
23317	5938	4857	1749
14270	8452	4857	1753
20312	4800	4857	1754
23317	5938	4857	1754
20312	4800	4857	1759
23317	5938	4857	1759
20312	4800	4857	1764
23317	5938	4857	1764
20312	4800	4857	1769
23317	5938	4857	1770
20312	4800	4857	1775
23317	5938	4857	1775
20312	4800	4857	1780
23317	5938	4857	1780
20312	4800	4857	1785
23317	5938	4857	1785
20312	4800	4857	1790
23317	5938	4857	1790
14270	8452	4857	1791
20312	4800	4857	1795
23317	5938	4857	1795
