3297	3076	16747	82
3297	3076	16747	82
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	6114	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
3297	3076	16747	83
20312	4800	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
3374	9187	16747	86
19350	14851	16747	87
19350	14851	16747	88
19350	7570	16747	88
20312	4800	16747	91
20312	4800	16747	96
10429	6157	16747	100
3374	9187	16747	100
3374	9187	16747	100
3374	9187	16747	100
20312	4800	16747	101
10429	6157	16747	102
10429	6157	16747	102
10429	3858	16747	102
10429	14263	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	14263	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	14263	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
10429	6157	16747	102
20312	4800	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	18090	16747	106
3297	15667	16747	106
3297	18090	16747	107
3297	18090	16747	107
3297	18090	16747	107
3297	18090	16747	107
3297	18090	16747	107
3297	18090	16747	107
3297	18090	16747	107
17624	23167	16747	108
13993	7215	16747	110
17624	23167	16747	110
20312	4800	16747	111
17624	23167	16747	112
17624	23167	16747	114
20312	4800	16747	117
17624	23167	16747	117
11001	6205	16747	119
17624	23167	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
11001	6205	16747	119
20312	4800	16747	122
13993	7215	16747	122
20312	4800	2863	127
16671	15894	2863	127
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
11001	6205	2863	128
17624	23167	2863	128
11001	6205	2863	128
17624	23167	2863	128
11001	6205	2863	128
11001	6205	2863	128
17624	23167	2863	128
11001	6205	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
17624	23167	2863	128
16671	19531	2863	130
13993	7215	2863	131
13993	7215	2863	131
4800	150	2863	132
20312	4800	2863	132
4800	150	2863	132
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
4800	150	2863	133
19531	22986	2863	134
10429	3858	2863	136
10429	18682	2863	136
10429	10812	2863	136
10429	6157	2863	136
7215	18332	2863	136
10429	18682	2863	136
10429	6157	2863	136
10429	6157	2863	136
10429	6157	2863	137
10429	14263	2863	137
20312	4800	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	14263	2863	137
10429	6157	2863	137
10429	18682	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	18682	2863	137
10429	6157	2863	137
10429	6157	2863	137
10429	6157	2863	137
20312	4800	2863	142
20312	4800	2863	147
11001	6205	2863	150
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
11001	6205	2863	151
19350	14851	2863	152
20312	4800	2863	152
13993	445	2863	153
13993	445	2863	153
19350	14851	2863	153
19350	14851	2863	153
19350	14851	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	153
13993	445	2863	154
13993	445	2863	154
13993	445	2863	154
13993	445	2863	154
20312	4800	2863	157
20312	4800	2863	162
20312	4800	2863	167
19350	9992	2863	171
19350	9992	2863	171
19350	9992	2863	171
19350	9992	2863	171
13993	22986	2863	171
19350	9992	2863	171
19350	9992	2863	171
19350	9992	2863	171
20312	4800	2863	172
20312	4800	2863	177
20312	4800	2863	182
20312	4800	45949	187
11001	11513	45949	192
20312	4800	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
11001	11513	45949	192
13993	445	45949	192
3957	5938	45949	195
20312	4800	45949	197
882	3297	45949	199
882	16531	45949	200
20312	4800	45949	202
7215	7712	45949	205
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
3374	9187	45949	207
20312	4800	45949	208
20312	4800	45949	213
3374	9187	45949	216
3374	9187	45949	216
18246	13591	45949	216
3374	9187	45949	216
3374	9187	45949	216
18246	13591	45949	216
18246	13591	45949	216
18246	13591	45949	216
18246	13591	45949	216
18246	13591	45949	216
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
18246	13591	45949	217
23317	882	45949	218
15394	4800	45949	218
20312	4800	45949	218
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
3297	3076	45949	220
11001	22952	45949	221
3297	3076	45949	221
3297	3076	45949	221
3297	3076	45949	221
3297	3076	45949	221
3297	6114	45949	221
3297	3076	45949	221
3297	3076	45949	221
3297	3076	45949	221
3297	3076	45949	221
3297	3076	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
11001	22952	45949	221
3297	3076	45949	221
19350	9992	45949	222
3297	3452	45949	222
19350	9992	45949	222
19350	9992	45949	222
19350	9992	45949	222
19350	9992	45949	222
19350	9992	45949	222
19350	9992	45949	222
19350	9992	45949	222
19350	9992	45949	222
11001	22952	45949	222
20312	4800	45949	223
12985	13122	45949	224
12985	5938	45949	224
7179	2843	45949	225
7179	16593	45949	225
20312	4800	45949	228
882	23167	45949	230
882	3461	45949	230
13993	19419	45949	231
13993	19419	45949	231
13993	19419	45949	232
13993	19419	45949	232
13993	19419	45949	232
13993	19419	45949	232
13993	19419	45949	232
13993	19419	45949	232
13993	19419	45949	232
13993	19419	45949	232
23317	5938	45949	233
20312	4800	45949	233
882	16531	45949	234
882	8452	45949	237
20312	4800	45949	238
882	7268	45949	238
882	9554	45949	238
882	16332	45949	241
20312	4800	45949	243
10429	6157	38939	247
10429	6157	38939	247
10429	6157	38939	247
10429	3858	38939	247
10429	6157	38939	247
10429	6157	38939	247
10429	14263	38939	247
10429	6157	38939	247
10429	6157	38939	247
10429	14263	38939	247
20312	4800	38939	248
20312	4800	38939	253
3297	18090	38939	255
3297	18090	38939	255
3297	18090	38939	255
3374	14979	38939	256
3374	14979	38939	256
3374	14979	38939	256
3374	14979	38939	256
3374	14979	38939	256
3374	14979	38939	256
3374	14979	38939	257
3374	14979	38939	257
3374	14979	38939	257
3374	14979	38939	257
13993	19419	38939	258
20312	4800	38939	258
20312	4800	38939	263
3297	20495	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
3297	3076	38939	265
20312	4800	38939	268
20312	4800	38939	273
7215	13122	38939	275
11001	11513	38939	278
11001	11513	38939	278
11001	11513	38939	278
11001	11513	38939	278
11001	11513	38939	278
20312	4800	38939	278
11001	11513	38939	278
11001	11513	38939	278
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
11001	11513	38939	279
20312	4800	38939	283
20312	4800	38939	288
20312	4800	38939	293
20312	4800	38939	298
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
19350	11597	38939	300
20312	4800	2123	304
20312	4800	2123	309
20312	4800	2123	314
20312	4800	2123	319
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	320
18246	13591	2123	321
18246	13591	2123	321
18246	13591	2123	321
18246	13591	2123	321
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
3297	3076	2123	322
13993	19419	2123	322
3297	3076	2123	323
13993	19419	2123	323
13993	19419	2123	323
3297	3076	2123	323
13993	19419	2123	323
13993	19419	2123	323
3297	3076	2123	323
13993	19419	2123	323
3297	3076	2123	323
13993	19419	2123	323
3297	3076	2123	323
13993	19419	2123	323
3297	3076	2123	323
3297	3076	2123	323
13993	19419	2123	323
3297	3076	2123	323
13993	19419	2123	323
3297	3076	2123	323
3297	6114	2123	323
3297	3076	2123	323
3297	3076	2123	323
3297	3076	2123	323
3297	3076	2123	323
3297	3076	2123	323
20312	4800	2123	324
20312	4800	2123	329
20312	4800	2123	334
10429	6157	2123	335
10429	18682	2123	335
10429	6157	2123	335
10429	14263	2123	336
10429	3858	2123	336
10429	6157	2123	336
10429	18682	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	14263	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	18682	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	18682	2123	336
10429	6157	2123	336
10429	6157	2123	336
10429	6157	2123	336
13993	21708	2123	336
3374	8175	2123	338
20312	4800	2123	339
20312	4800	2123	344
7782	15667	2123	346
20312	4800	2123	349
17624	9554	2123	349
17624	9554	2123	351
11001	18332	2123	351
17624	9554	2123	353
20312	4800	2123	354
17624	9554	2123	356
17624	9554	2123	358
20312	4800	2123	359
13993	19419	2123	359
17624	9554	2123	360
17624	9554	2123	363
3374	13591	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
17624	9554	2123	363
14547	5938	45091	364
20312	4800	45091	364
17624	9554	45091	364
6775	4981	45091	365
6775	16531	45091	365
20312	4800	45091	369
20312	4800	45091	374
3297	11900	45091	376
20312	4800	45091	379
20312	4800	45091	384
20312	4800	45091	389
4800	150	45091	391
4800	150	45091	391
4800	150	45091	392
18246	13591	45091	392
4800	150	45091	392
18246	13591	45091	392
4800	150	45091	392
4800	150	45091	392
4800	150	45091	392
4800	150	45091	392
4800	150	45091	392
4800	150	45091	392
20312	4800	45091	394
13993	19834	45091	398
20312	4800	45091	399
20312	4800	45091	405
20312	4800	45091	410
18246	1132	45091	414
20312	4800	45091	415
10429	16772	45091	416
10429	16772	45091	416
10429	16772	45091	416
10429	16772	45091	416
10429	16772	45091	416
10429	16772	45091	416
10429	16772	45091	417
18246	5709	45091	417
18246	5709	45091	417
10429	16772	45091	417
20312	4800	45091	420
3297	3076	45091	421
3297	3076	45091	421
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	6114	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
3297	3076	45091	422
20312	4800	36787	425
3297	18090	36787	426
3297	18090	36787	427
3297	18090	36787	427
20312	4800	36787	430
18246	7793	36787	431
18246	5709	36787	431
18246	5709	36787	431
18246	5709	36787	431
18246	5709	36787	431
20312	4800	36787	435
20312	4800	36787	440
18246	18566	36787	441
18246	18566	36787	441
18246	18566	36787	441
11001	13122	36787	443
20312	4800	36787	445
20312	4800	36787	450
882	3461	36787	450
882	16531	36787	450
11001	11513	36787	452
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
3297	3076	36787	454
20312	4800	36787	455
3297	3076	36787	455
3297	3076	36787	455
3297	3076	36787	455
20312	4800	36787	460
20312	4800	36787	465
20312	4800	36787	470
3297	18090	36787	470
3297	18090	36787	470
3297	18090	36787	470
20312	4800	36787	475
20312	4800	36787	480
20312	4800	44879	485
3374	17229	44879	485
3374	17229	44879	485
3374	17229	44879	485
3374	17229	44879	485
3374	17229	44879	485
3374	17229	44879	485
3374	10666	44879	485
3374	17229	44879	485
3374	17229	44879	485
3374	17229	44879	486
3374	17229	44879	486
20312	4800	44879	490
20312	4800	44879	495
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
12985	13122	44879	500
10429	4273	44879	500
10429	4273	44879	500
10429	4273	44879	500
12985	21708	44879	500
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
3297	18090	44879	501
10429	4273	44879	501
3297	18090	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
10429	4273	44879	501
3297	18090	44879	501
20312	4800	44879	501
10429	4273	44879	501
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
10429	4273	44879	502
3374	17229	44879	505
3374	17229	44879	506
20312	4800	44879	506
3374	17229	44879	506
3374	17229	44879	506
3374	17229	44879	506
10429	2973	44879	508
10429	2973	44879	508
10429	2973	44879	508
10429	2973	44879	508
20312	4800	44879	511
18246	22693	44879	516
20312	4800	44879	516
18246	18566	44879	519
18246	14366	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	14366	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
18246	18566	44879	519
20312	4800	44879	521
18246	18566	44879	521
18246	18566	44879	521
18246	18566	44879	522
20312	4800	44879	526
20312	4800	44879	531
18246	18566	44879	532
18246	18566	44879	532
18246	18566	44879	532
18246	18566	44879	532
18246	18566	44879	532
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
18246	18566	44879	533
20312	4800	44879	536
3374	17229	44879	540
3374	17229	44879	540
3374	17229	44879	540
3374	17229	44879	540
20312	4800	44879	541
20312	4800	44947	546
3297	18090	44947	547
3297	18090	44947	548
3297	18090	44947	548
20312	4800	44947	551
10429	13479	44947	556
20312	4800	44947	556
10429	13479	44947	556
20312	4800	44947	561
20312	4800	44947	566
3374	17229	44947	567
3374	17229	44947	567
3374	17229	44947	567
3374	17229	44947	567
4800	150	44947	569
14547	21708	44947	569
4800	150	44947	569
4800	150	44947	569
4800	150	44947	569
4800	150	44947	569
4800	150	44947	569
20312	4800	44947	571
3611	13122	44947	571
18246	18566	44947	576
20312	4800	44947	576
18246	18566	44947	576
18246	18566	44947	576
20312	4800	44947	581
10429	13783	44947	582
10429	13783	44947	582
10429	13783	44947	583
10429	10522	44947	583
10429	13783	44947	583
10429	13783	44947	583
3297	3076	44947	585
3297	3076	44947	586
20312	4800	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
3297	3076	44947	586
19350	10129	44947	589
19350	10129	44947	589
19350	10129	44947	589
19350	10129	44947	589
19350	8524	44947	589
19350	10129	44947	589
19350	10129	44947	590
19350	8524	44947	590
19350	10129	44947	590
19350	10129	44947	590
19350	8524	44947	590
19350	10129	44947	590
19350	10129	44947	590
19350	8524	44947	590
19350	10129	44947	590
19350	10129	44947	590
19350	10129	44947	590
20312	4800	44947	591
20312	4800	44947	596
23317	5938	44947	596
20312	4800	44947	601
20312	4800	25883	607
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
4800	150	25883	609
20312	4800	25883	612
20312	4800	25883	617
18246	1132	25883	621
18246	5709	25883	621
18246	5709	25883	621
20312	4800	25883	622
3957	587	25883	622
20312	16593	25883	622
14547	15667	25883	626
20312	4800	25883	627
3611	15667	25883	629
20312	4800	25883	632
20312	4800	25883	637
17624	2843	25883	638
19350	10129	25883	640
17624	2843	25883	640
19350	10129	25883	640
19350	10129	25883	640
19350	10129	25883	640
19350	10129	25883	640
19350	10129	25883	640
19350	10129	25883	640
19350	10129	25883	641
19350	10129	25883	641
19350	10129	25883	641
19350	10129	25883	641
20312	4800	25883	642
17624	2843	25883	642
17624	2843	25883	646
20312	4800	25883	647
20312	4800	25883	652
3957	15394	25883	652
13993	22986	25883	653
20312	4800	25883	657
13993	22986	25883	657
18246	15692	25883	658
18246	5709	25883	658
18246	5709	25883	658
18246	5709	25883	658
20312	4800	25883	662
3374	17229	8884	665
3374	17229	8884	666
3374	17229	8884	666
3374	17229	8884	666
11001	19834	8884	666
20312	4800	8884	667
882	3297	8884	670
882	16593	8884	670
20312	4800	8884	672
20312	4800	8884	677
20312	4800	8884	682
20312	4800	8884	687
19531	21708	8884	687
18246	15692	8884	690
18246	10104	8884	690
20312	4800	8884	692
20312	4800	8884	697
18246	6870	8884	697
18246	5709	8884	697
20312	4800	8884	703
4800	150	8884	707
4800	150	8884	707
4800	150	8884	707
4800	150	8884	707
4800	150	8884	707
20312	4800	8884	708
20312	4800	8884	713
20312	4800	8884	718
20312	4800	8884	723
3374	735	41836	724
3374	735	41836	725
3374	735	41836	725
3374	4682	41836	725
20312	4800	41836	728
10429	15053	41836	729
10429	15053	41836	729
10429	15053	41836	729
10429	15053	41836	729
10429	15053	41836	729
10429	15053	41836	729
10429	15053	41836	729
10429	15053	41836	730
10429	15053	41836	730
10429	15053	41836	730
10429	15053	41836	730
10429	15053	41836	730
20312	4800	41836	733
20312	4800	41836	738
3297	6114	41836	738
10429	15053	41836	741
10429	15053	41836	741
10429	15053	41836	741
10429	15053	41836	741
10429	15053	41836	741
20312	4800	41836	743
10429	15053	41836	743
10429	15053	41836	743
10429	15053	41836	743
10429	15053	41836	743
10429	15053	41836	743
20312	4800	41836	748
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
19350	10129	41836	752
20312	4800	41836	753
20312	4800	41836	758
20312	4800	41836	763
20312	4800	41836	768
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
4800	150	41836	771
20312	4800	41836	773
20312	4800	41836	778
20312	4800	41836	783
20312	4800	15973	788
18246	21616	15973	791
20312	4800	15973	793
19350	10129	15973	799
19350	10129	15973	799
19350	10129	15973	799
19350	10129	15973	799
19350	10129	15973	799
19350	10129	15973	799
19350	10129	15973	799
19350	10129	15973	799
20312	4800	15973	799
19350	10129	15973	799
20312	4800	15973	804
3297	3076	15973	809
3297	3076	15973	809
3297	3076	15973	809
3297	3076	15973	809
3297	3076	15973	809
3297	3076	15973	809
20312	4800	15973	809
3297	3076	15973	809
3297	3076	15973	809
3297	3076	15973	810
3297	3076	15973	810
3297	3076	15973	810
3297	3076	15973	810
20312	4800	15973	814
19350	10129	15973	818
23317	882	15973	818
15394	4800	15973	818
19350	10129	15973	818
19350	10129	15973	819
19350	10129	15973	819
19350	10129	15973	819
19350	10129	15973	819
20312	4800	15973	819
19350	10129	15973	819
19350	8524	15973	819
8048	16531	15973	820
19350	10129	15973	823
19350	10129	15973	823
19350	10129	15973	823
19350	10129	15973	823
19350	10129	15973	823
19350	10129	15973	824
19350	10129	15973	824
20312	4800	15973	824
19350	10129	15973	824
19350	10129	15973	824
13993	1633	15973	825
13993	1633	15973	827
4800	150	15973	829
4800	150	15973	829
13993	1633	15973	829
4800	150	15973	829
4800	150	15973	829
20312	4800	15973	829
13993	1633	15973	831
20312	4800	15973	834
13993	1633	15973	835
20312	4800	15973	839
10429	15053	15973	841
10429	15053	15973	841
10429	15053	15973	841
10429	15053	15973	841
10429	15053	15973	841
10429	15053	15973	841
20312	4800	9574	844
20312	4800	9574	849
20312	4800	9574	854
3374	17649	9574	855
3374	735	9574	855
3374	735	9574	855
10429	15053	9574	857
10429	15053	9574	857
10429	15053	9574	857
10429	15053	9574	857
10429	15053	9574	857
20312	4800	9574	859
3297	6114	9574	862
20312	4800	9574	864
19350	14877	9574	865
19350	14877	9574	865
10429	15053	9574	866
10429	15053	9574	866
10429	15053	9574	866
10429	15053	9574	866
10429	15053	9574	866
10429	15053	9574	866
10429	15053	9574	866
18246	21616	9574	867
18246	1967	9574	867
18246	21616	9574	867
20312	4800	9574	869
20312	4800	9574	874
20312	4800	9574	879
10429	15667	9574	880
17624	16332	9574	882
20312	4800	9574	884
17624	16332	9574	884
882	3297	9574	885
17624	14437	9574	886
17624	16332	9574	887
17624	16332	9574	889
20312	4800	9574	890
17624	16332	9574	892
19350	14877	9574	893
19350	14877	9574	893
19350	14877	9574	893
19350	14877	9574	893
19350	14877	9574	893
17624	16332	9574	894
19350	14877	9574	894
20312	4800	9574	895
10429	15053	9574	897
10429	15053	9574	897
10429	15667	9574	897
10429	15053	9574	897
17624	16332	9574	897
17624	16332	9574	897
10429	15053	9574	897
17624	16332	9574	897
10429	15667	9574	897
10429	15667	9574	897
17624	16332	9574	897
17624	16332	9574	897
17624	16332	9574	897
17624	16332	9574	897
17624	16332	9574	897
10429	15053	9574	897
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
17624	16332	9574	898
20312	4800	9574	900
3374	1511	9574	901
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
3374	1511	9574	902
