3076	3611	22173	115
3076	3611	22173	115
3076	3611	22173	115
7179	2843	22173	123
7179	16332	22173	123
7782	19326	3826	134
7782	18477	3826	134
7782	19326	3826	134
7782	19326	3826	134
7782	19326	3826	134
7782	19326	3826	134
7782	19326	3826	134
15737	6338	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
15737	9332	3826	141
4800	14753	3826	144
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
587	5122	3826	148
7782	19326	3826	153
7782	19326	3826	153
7782	19326	3826	153
7782	18477	3826	153
7782	18634	3826	153
7782	19326	3826	153
7782	18634	3826	153
7782	19326	3826	153
7782	19326	3826	153
7782	19326	3826	153
7782	19326	3826	153
15737	9332	3826	168
15737	6338	3826	169
17624	9554	3826	183
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
18246	12550	20817	207
882	14437	20817	221
882	3461	20817	221
587	11897	20817	232
587	11897	20817	232
587	11897	20817	232
587	11897	20817	232
587	11897	20817	232
587	11897	20817	232
587	11897	20817	232
587	11897	20817	232
15737	20312	20817	234
15737	20312	20817	234
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	235
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
15737	20312	20817	236
7782	16330	20817	238
3297	1001	9903	250
7782	8349	9903	253
7782	8349	9903	253
7782	8349	9903	254
7782	8349	9903	254
7782	8349	9903	254
7782	8349	9903	254
587	11897	9903	257
587	11897	9903	257
587	11897	9903	257
587	11897	9903	257
587	11897	9903	257
587	11897	9903	257
587	11897	9903	257
3611	15894	9903	258
17624	14437	9903	258
7782	8349	9903	260
7782	8349	9903	260
7782	8349	9903	260
7782	8349	9903	260
7782	8349	9903	260
7782	8349	9903	260
7782	8349	9903	261
7782	8349	9903	261
7782	8349	9903	261
7782	8349	9903	261
7782	8349	9903	261
7782	8349	9903	261
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	275
3374	14859	9903	276
3374	14859	9903	276
3374	14859	9903	276
3374	14859	9903	276
3374	14859	9903	276
3374	14859	9903	276
3611	21708	9903	280
6775	3611	9903	290
6775	3611	9903	290
6775	3611	9903	290
6775	3611	9903	290
6775	3611	9903	290
6775	3611	9903	290
6775	3611	9903	290
16671	13122	9903	291
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
18246	12550	9903	293
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	297
3374	9182	9903	298
3374	9182	9903	298
3374	9182	9903	301
3374	8903	9903	301
587	429	23004	324
587	429	23004	324
587	429	23004	324
587	429	23004	324
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
587	429	23004	325
12332	16531	23004	331
3611	15894	23004	332
3611	15894	23004	335
3611	19834	23004	335
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
7782	8349	23004	339
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
587	22851	23004	363
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
7966	8452	36012	369
587	18139	36012	377
3611	21708	36012	379
7782	9667	36012	380
7782	9667	36012	380
7782	9667	36012	380
7782	9667	36012	380
7782	9667	36012	380
15737	20312	36012	383
15737	20312	36012	383
15737	4655	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
15737	20312	36012	383
3374	15506	36012	384
3374	14859	36012	409
3374	14859	36012	409
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
3374	14859	36012	410
18246	12550	36012	413
18246	12550	36012	413
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
18246	12550	36012	414
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	8349	36012	420
7782	9667	26922	436
7782	9667	26922	437
7782	9667	26922	437
7782	9667	26922	437
7782	9667	26922	437
7782	9667	26922	437
7782	9667	26922	439
7782	9667	26922	439
7782	9667	26922	476
7782	9667	26922	476
7782	9667	26922	477
6775	2843	26922	481
6775	16593	26922	481
17624	16593	33785	499
17624	16332	33785	499
6775	3611	33785	502
6775	3611	33785	502
6775	3611	33785	502
6775	3611	33785	502
6775	3611	33785	502
6775	3611	33785	502
6775	3611	33785	502
3374	14859	33785	509
3374	14859	33785	509
3374	14859	33785	509
3374	14859	33785	509
3374	14859	33785	509
3957	587	33785	511
7782	449	33785	513
7782	449	33785	514
7782	449	33785	514
7782	449	33785	514
7782	449	33785	514
7782	449	33785	514
587	7854	33785	514
7782	449	33785	514
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	528
18246	12550	33785	529
11001	15667	33785	529
18246	12550	33785	529
18246	12550	33785	529
18246	12550	33785	529
18246	12550	33785	544
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
18246	12550	33785	545
587	9940	33785	547
7782	449	11949	550
7782	449	11949	550
7782	449	11949	550
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
18246	12550	11949	552
3374	14859	11949	555
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
3374	14859	11949	556
7782	449	11949	557
7782	449	11949	558
7782	449	11949	558
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
15737	20312	11949	561
6775	2843	11949	565
6775	4981	11949	566
6775	16531	11949	567
18246	12550	11949	568
18246	12550	11949	568
18246	12550	11949	568
18246	12550	11949	568
18246	12550	11949	568
18246	12550	11949	568
6775	9554	11949	568
18246	12550	11949	569
18246	12550	11949	569
18246	12550	11949	569
18246	12550	11949	569
18246	12550	11949	569
15394	4800	11949	572
23317	882	11949	572
3957	15394	11949	573
7782	18332	11949	573
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
3374	14859	11949	578
18246	20312	11949	594
18246	20312	11949	594
18246	20312	11949	594
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	595
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
18246	20312	11949	596
3611	22986	34043	612
3611	13122	34043	612
3611	21708	34043	613
6775	3611	34043	614
7215	13122	34043	621
20367	587	34043	640
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
7782	7215	34043	641
18246	20312	34043	641
7782	7215	34043	641
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	642
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
3611	13122	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
18246	20312	34043	643
3611	21708	34043	643
10429	13122	34043	646
10429	19531	34043	646
3374	6271	34043	647
3957	15394	34043	647
10429	15667	34043	647
587	18139	34043	648
19603	16332	34043	658
7782	7215	34043	659
6775	2843	34043	665
6775	16332	34043	666
19603	16593	34043	667
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
7966	8452	6912	668
10429	11900	6912	679
10429	15667	6912	679
7782	7004	6912	681
7782	7004	6912	681
7782	7004	6912	681
7782	7004	6912	681
7782	7004	6912	681
10429	21708	6912	681
7782	7004	6912	681
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7782	7004	6912	682
7179	14437	6912	685
7179	23167	6912	686
587	15394	6912	688
7179	2843	6912	688
7179	3297	6912	690
17624	3461	6912	690
587	13378	6912	691
587	13378	6912	691
587	13378	6912	691
587	13378	6912	691
7179	3461	6912	692
587	17712	6912	697
7179	16593	6912	699
7179	9554	6912	701
3297	11900	6912	708
17624	16332	6912	716
3297	21708	6912	717
17624	16332	6912	719
3297	15894	6912	721
3297	15667	6912	721
3297	21708	6912	723
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	728
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
18246	20312	688	729
7215	21708	688	729
18246	20312	688	729
18246	20312	688	730
18246	20312	688	730
18246	20312	688	730
18246	20312	688	730
18246	20312	688	730
18246	20312	688	730
19603	16593	688	734
3374	8358	688	741
3374	8358	688	744
3374	23392	688	744
3374	23392	688	744
7782	7004	688	745
16671	15894	688	750
16671	15894	688	752
7782	3374	688	753
7782	3374	688	753
7782	3374	688	753
7782	3374	688	753
7782	3374	688	753
7782	3374	688	754
7782	3374	688	754
15737	17906	688	766
15737	18391	688	769
7782	20312	688	771
7782	20312	688	771
6775	3611	688	771
7782	20312	688	771
7782	20312	688	772
6775	3611	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
15737	12761	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
6775	3611	688	772
7782	20312	688	772
6775	3611	688	772
7782	20312	688	772
7782	20312	688	772
6775	3611	688	772
7782	20312	688	772
6775	3611	688	772
7782	20312	688	772
7782	20312	688	772
6775	3611	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	772
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
7782	20312	688	773
15737	20600	688	775
15737	12761	688	775
15737	20600	688	775
15737	12761	688	775
15737	12761	688	775
15737	20600	688	776
18246	17649	688	776
18246	17649	688	776
7782	20312	688	776
7782	20312	688	776
15737	20600	688	776
7782	20312	688	776
15737	20600	688	776
18246	17649	688	776
18246	17649	688	776
7782	20312	688	776
15737	20600	688	776
15737	12761	688	776
18246	17649	688	776
15737	12761	688	776
15737	20600	688	776
18246	17649	688	776
15737	20600	688	776
7782	20312	688	776
15737	20600	688	776
18246	17649	688	776
15737	20600	688	776
18246	17649	688	776
15737	20600	688	776
7782	20312	688	776
18246	17649	688	776
15737	20600	688	776
7782	20312	688	776
18246	17649	688	776
15737	20600	688	776
15737	20600	688	776
15737	12761	688	776
7782	20312	688	776
15737	12761	688	776
15737	20600	688	776
15737	20600	688	776
18246	17649	688	776
15737	20600	688	776
7782	20312	688	776
15737	12761	688	776
7782	20312	688	776
18246	17649	688	776
7782	20312	688	776
15737	20600	688	776
18246	17649	688	777
7782	20312	688	777
18246	17649	688	777
7782	20312	688	777
18246	17649	688	777
18246	17649	688	777
3611	15894	688	779
3611	1633	688	779
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
15737	20600	688	780
15737	20600	688	780
15737	12761	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
7782	2973	688	780
15737	20600	688	780
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
15737	20600	688	781
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
587	3076	688	787
19839	13122	27342	789
3297	19834	27342	793
15737	18391	27342	796
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	804
7782	20312	27342	805
16671	5938	27342	808
16671	19531	27342	808
16671	21708	27342	809
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	12761	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	813
15737	20600	27342	814
15737	20600	27342	814
15737	20600	27342	814
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
7782	2973	27342	824
15737	20600	27342	824
15737	20600	27342	824
7782	2973	27342	824
15737	20600	27342	824
15737	20600	27342	824
7782	2973	27342	824
7782	2973	27342	824
15737	12761	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
15737	20600	27342	824
19839	15667	27342	832
7782	20312	27342	833
7782	20312	27342	833
7782	20312	27342	833
7782	20312	27342	833
7782	20312	27342	833
7782	20312	27342	833
7782	1207	27342	833
7782	20312	27342	833
7782	20312	27342	833
17624	3611	27342	834
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
587	3642	27342	835
17624	3611	27342	836
587	3642	27342	836
17624	3611	27342	838
17624	3611	27342	840
17624	3611	27342	843
17624	3611	27342	843
7782	15894	27342	844
7782	17005	32128	850
11001	5938	32128	853
11001	19531	32128	853
15737	20600	32128	859
15737	20600	32128	859
15737	20600	32128	859
15737	20600	32128	859
15737	20600	32128	859
15737	20600	32128	859
15737	20600	32128	859
15737	20600	32128	859
15737	12761	32128	859
18246	20312	32128	859
15737	20600	32128	859
18246	20312	32128	859
15737	20600	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
15737	20600	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
15737	20600	32128	860
15737	20600	32128	860
15737	20600	32128	860
18246	20312	32128	860
18246	20312	32128	860
15737	20600	32128	860
18246	20312	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
18246	20312	32128	860
15737	20600	32128	860
15737	20600	32128	860
18246	20312	32128	860
7782	20312	32128	860
18246	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
18246	20312	32128	861
7782	20312	32128	861
3297	22986	32128	863
3297	15894	32128	864
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
18246	3157	32128	877
