20312	4800	36260	150
23317	5938	36260	150
11001	22986	36260	151
18246	16409	36260	152
11001	15667	36260	152
11001	1633	36260	154
20312	4800	36260	155
20312	4800	36260	157
20312	4800	36260	159
20312	4800	36260	164
20312	4800	36260	166
20312	4800	36260	168
11001	5938	36260	170
6114	4603	36260	170
4800	4603	36260	170
4800	7215	36260	170
11001	15894	36260	170
23317	5938	36260	171
23317	5938	36260	171
23317	5938	36260	171
23317	5938	36260	171
23317	5938	36260	171
23317	5938	36260	171
20312	4800	36260	171
4800	16409	36260	171
11001	21708	36260	172
20312	4800	36260	173
23317	5938	36260	173
13993	6195	36260	175
882	23167	36260	176
882	4981	36260	177
20312	4800	36260	178
23317	5938	36260	178
13993	22986	36260	179
13993	5938	36260	179
4800	4603	36260	182
13993	11900	36260	182
20312	4800	36260	183
23317	5938	36260	183
13993	19531	29582	184
20312	4800	29582	188
23317	5938	29582	188
15737	12233	29582	188
20312	4800	29582	194
23317	5938	29582	194
20312	4800	29582	199
23317	5938	29582	199
4800	7129	29582	200
4800	14547	29582	203
20312	4800	29582	204
23317	5938	29582	204
12332	16593	29582	208
23317	5938	29582	209
20312	4800	29582	209
6114	4603	29582	212
4800	14547	29582	214
20312	4800	29582	214
23317	5938	29582	214
20312	16531	29582	218
20312	4800	29582	219
23317	5938	29582	219
18246	16409	29582	221
4800	16409	29582	222
20312	4800	29582	224
23317	5938	29582	224
23317	5938	29582	229
15506	19350	29582	229
20312	4800	29582	229
6114	7129	29582	232
13993	3176	29582	233
23317	5938	29582	234
20312	4800	29582	234
23317	5938	29582	239
20312	4800	29582	239
20312	4800	39113	244
23317	5938	39113	244
20312	4800	39113	249
20312	4800	39113	251
20312	4800	39113	253
6114	7129	39113	257
20312	4800	39113	258
20312	4800	39113	260
4800	6157	39113	260
23317	5938	39113	261
23317	5938	39113	261
23317	5938	39113	261
23317	5938	39113	261
23317	5938	39113	261
20312	4800	39113	266
23317	5938	39113	266
13993	13015	39113	266
3297	11097	39113	266
20312	4800	39113	271
23317	5938	39113	271
20312	4800	39113	276
23317	5938	39113	276
20312	4800	39113	281
23317	5938	39113	281
3374	10812	39113	283
4800	16409	39113	284
20312	4800	39113	286
23317	5938	39113	286
20312	4800	39113	291
23317	5938	39113	291
7538	15667	39113	291
17624	7268	39113	293
3297	1001	39113	293
17624	7268	39113	295
20312	4800	39113	296
23317	5938	39113	296
17624	7268	39113	297
17624	7268	39113	300
20312	4800	39113	301
23317	5938	39113	301
6114	20668	39113	302
17624	7268	39113	303
20312	4800	26392	306
23317	5938	26392	306
4800	7129	26392	308
7782	11900	26392	311
7782	1633	26392	311
20312	4800	26392	312
23317	5938	26392	312
4800	20668	26392	313
20312	4800	26392	317
23317	5938	26392	317
20312	4800	26392	322
23317	5938	26392	322
20312	4800	26392	327
23317	5938	26392	327
20312	4800	26392	332
23317	5938	26392	332
20312	4800	26392	337
20312	4800	26392	339
20312	4800	26392	341
20312	16593	26392	344
20312	4800	26392	346
20312	4800	26392	348
20312	4800	26392	350
4800	16409	26392	350
4800	10812	26392	350
6114	20668	26392	350
4800	16409	26392	350
4800	10812	26392	350
23317	5938	26392	351
23317	5938	26392	351
23317	5938	26392	351
23317	5938	26392	351
23317	5938	26392	351
23317	5938	26392	351
20312	4800	26392	355
23317	5938	26392	355
3297	1633	26392	356
20312	4800	26392	360
23317	5938	26392	360
20312	4800	4361	365
23317	5938	4361	365
20312	4800	4361	370
23317	5938	4361	370
20312	4800	4361	375
23317	5938	4361	375
20312	4800	4361	380
23317	5938	4361	381
19531	1633	4361	381
4800	20668	4361	382
13993	22013	4361	383
20312	4800	4361	386
23317	5938	4361	386
3076	16531	4361	387
6775	3297	4361	388
6775	3461	4361	389
3076	2843	4361	389
20312	4800	4361	391
23317	5938	4361	391
6775	16593	4361	392
19603	2843	4361	393
3076	16531	4361	395
20312	4800	4361	396
23317	5938	4361	396
18246	16409	4361	396
3297	11097	4361	396
6775	16531	4361	396
6775	16332	4361	399
20312	4800	4361	401
23317	5938	4361	401
3374	4603	4361	403
19603	16593	4361	403
20312	4800	4361	406
23317	5938	4361	406
18246	16409	4361	408
20312	4800	4361	411
23317	5938	4361	411
10571	14437	4361	411
19603	16332	4361	412
20312	4800	4361	416
23317	5938	4361	416
6775	16593	4361	416
19839	11900	4361	417
10571	3611	4361	417
3076	3297	4361	417
10571	4981	4361	417
13993	11660	4361	418
20312	4800	4361	421
23317	5938	4361	421
13993	13122	4361	421
11001	19531	4361	423
13993	13122	4361	423
3076	16593	4361	423
13993	13122	12946	425
20312	4800	12946	426
20312	4800	12946	428
13993	13122	12946	428
20312	4800	12946	430
11001	19531	12946	430
19531	5938	12946	431
13993	13122	12946	432
13993	13122	12946	432
19531	15894	12946	434
10571	9554	12946	434
20312	4800	12946	435
3076	16332	12946	436
20312	4800	12946	437
19531	19531	12946	437
20312	4800	12946	439
12332	2843	12946	439
3297	2234	12946	440
4800	6157	12946	440
15737	3176	12946	440
3297	2234	12946	440
882	14437	12946	440
23317	5938	12946	441
23317	5938	12946	441
23317	5938	12946	441
23317	5938	12946	441
23317	5938	12946	441
23317	5938	12946	441
19531	21708	12946	441
20312	4800	12946	444
23317	5938	12946	444
4800	20668	12946	444
7215	22986	12946	444
12332	16593	12946	445
13993	9121	12946	446
7215	5938	12946	447
882	16593	12946	449
20312	4800	12946	450
23317	5938	12946	450
7215	13122	12946	450
7179	4981	12946	450
6775	3461	12946	451
7215	11900	12946	453
10571	16332	12946	453
23317	5938	12946	455
20312	4800	12946	455
13993	7782	12946	455
13993	19722	12946	460
20312	4800	12946	460
23317	5938	12946	460
4800	16409	12946	461
7215	15894	12946	464
6775	4981	12946	464
20312	4800	12946	465
23317	5938	12946	465
23317	5938	12946	470
20312	4800	12946	470
4800	20668	12946	471
23317	5938	12946	475
20312	4800	12946	475
6114	20668	12946	477
6775	16593	12946	479
23317	5938	12946	480
20312	4800	12946	480
3076	8452	12946	482
6114	20668	12946	483
23317	5938	36300	485
20312	4800	36300	485
23317	5938	36300	491
20312	4800	36300	491
6775	4981	36300	492
6775	4981	36300	495
20312	4800	36300	496
23317	5938	36300	496
3374	4603	36300	498
3297	3507	36300	499
19531	5938	36300	500
15394	4800	36300	500
23317	882	36300	500
19531	15667	36300	500
23317	5938	36300	501
20312	4800	36300	501
16671	15667	36300	502
20312	4800	36300	506
23317	5938	36300	506
23317	5938	36300	511
20312	4800	36300	511
8048	14437	36300	513
3611	3801	36300	513
8048	23167	36300	513
20312	4800	36300	516
8048	2843	36300	516
20312	4800	36300	518
20312	4800	36300	520
20312	4800	36300	525
14547	22986	36300	526
20312	4800	36300	527
20312	4800	36300	529
8048	4981	36300	529
3297	1218	36300	530
6114	20668	36300	530
6114	20668	36300	530
3297	1218	36300	530
7215	15667	36300	530
8048	3461	36300	530
23317	5938	36300	531
23317	5938	36300	531
23317	5938	36300	531
23317	5938	36300	531
23317	5938	36300	531
23317	5938	36300	531
7215	1633	36300	531
23317	5938	36300	534
20312	4800	36300	534
6114	8318	36300	535
19839	11900	36300	538
20312	4800	36300	539
4800	20668	36300	539
23317	5938	36300	539
4800	8318	36300	540
6775	2843	36300	540
14547	5938	36300	541
3297	18770	36300	542
13993	19722	36300	542
6775	4981	36300	542
3957	22986	36300	543
20312	4800	41872	544
23317	5938	41872	545
23317	5938	41872	550
20312	4800	41872	550
12332	9554	41872	551
11001	21708	41872	553
20312	4800	41872	555
12332	9554	41872	555
23317	5938	41872	555
3611	19531	41872	556
4800	16409	41872	558
23317	5938	41872	560
15737	3176	41872	560
20312	4800	41872	560
19531	19531	41872	563
23317	5938	41872	565
6114	445	41872	565
20312	4800	41872	565
14547	22986	41872	568
3374	17005	41872	568
14547	11900	41872	568
23317	5938	41872	570
20312	4800	41872	570
14547	1633	41872	570
14547	21708	41872	574
20312	4800	41872	575
23317	5938	41872	575
19531	20668	41872	579
20312	4800	41872	580
23317	5938	41872	580
20312	4800	41872	585
23317	5938	41872	585
20312	4800	41872	590
6114	445	41872	591
23317	5938	41872	591
19531	20668	41872	592
20312	14437	41872	594
23317	5938	41872	596
20312	4800	41872	596
23317	5938	41872	601
20312	4800	41872	601
3374	4603	41872	603
20312	4800	44897	606
7782	11900	44897	607
20312	4800	44897	608
19839	11900	44897	608
20312	4800	44897	610
7782	11900	44897	613
20312	4800	44897	615
20312	4800	44897	617
6775	3297	44897	618
20312	4800	44897	619
18246	16409	44897	620
6114	16918	44897	620
3297	1075	44897	620
23317	5938	44897	621
23317	5938	44897	621
23317	5938	44897	621
23317	5938	44897	621
23317	5938	44897	621
20312	4800	44897	621
23317	5938	44897	621
19531	13122	44897	622
23317	5938	44897	624
20312	4800	44897	624
13993	19722	44897	626
3297	1633	44897	626
19531	11900	44897	628
23317	5938	44897	629
20312	4800	44897	629
23317	5938	44897	634
20312	4800	44897	634
15737	3176	44897	637
19531	20668	44897	638
20312	4800	44897	639
23317	5938	44897	639
7215	15894	44897	640
7215	19834	44897	640
4800	19603	44897	642
20312	4800	44897	644
23317	5938	44897	644
7215	1633	44897	644
7215	19531	44897	646
3297	8886	44897	648
7215	21708	44897	648
23317	5938	44897	650
20312	4800	44897	650
12332	3297	44897	652
12332	3461	44897	653
20312	4800	44897	655
23317	5938	44897	655
23317	5938	44897	660
20312	4800	44897	660
20312	14437	44897	661
20312	4800	46210	665
3297	11900	46210	665
23317	5938	46210	665
20312	4800	46210	670
23317	5938	46210	670
8048	4981	46210	671
20312	4800	46210	675
23317	5938	46210	675
20312	4800	46210	680
23317	5938	46210	680
10429	19834	46210	680
10429	19531	46210	681
23317	5938	46210	685
20312	4800	46210	685
18246	4603	46210	685
20312	4800	46210	690
23317	5938	46210	690
20312	4800	46210	695
20312	4800	46210	697
20312	4800	46210	699
20312	4800	46210	704
20312	4800	46210	706
20312	4800	46210	708
3297	10105	46210	710
3611	6950	46210	710
15737	445	46210	710
3297	10105	46210	710
23317	5938	46210	711
23317	5938	46210	711
23317	5938	46210	711
23317	5938	46210	711
23317	5938	46210	711
23317	5938	46210	711
23317	5938	46210	713
20312	4800	46210	713
13993	19722	46210	713
3611	3176	46210	717
20312	4800	46210	718
4800	8882	46210	718
23317	5938	46210	719
4800	8882	46210	721
23317	5938	30458	724
20312	4800	30458	724
4800	15307	30458	727
23317	5938	30458	729
20312	4800	30458	729
19531	20668	30458	731
20312	4800	30458	734
23317	5938	30458	734
6114	5592	30458	736
19531	20668	30458	736
19531	13122	30458	736
20312	4800	30458	739
23317	5938	30458	739
19531	22986	30458	741
6114	3737	30458	741
19531	5938	30458	741
19531	1633	30458	743
20312	4800	30458	744
882	3297	30458	744
23317	5938	30458	744
882	3461	30458	744
20367	587	30458	747
6114	4603	30458	747
20312	4800	30458	749
23317	5938	30458	749
3374	4603	30458	752
12985	13122	30458	752
20312	4800	30458	754
23317	5938	30458	754
4800	445	30458	755
23317	5938	30458	759
20312	4800	30458	759
4800	6175	30458	763
19839	15894	30458	763
20312	4800	30458	764
23317	5938	30458	764
7179	23167	30458	764
7179	4981	30458	766
23317	5938	30458	769
20312	4800	30458	769
14547	19834	30458	773
4800	18204	30458	773
20312	4800	30458	775
23317	5938	30458	775
19603	4981	30458	775
23317	5938	30458	780
20312	4800	30458	780
4800	19003	30458	782
6775	16593	30458	782
3957	587	14566	784
20312	4800	14566	785
20312	4800	14566	787
20312	4800	14566	789
3374	4603	14566	790
6114	4603	14566	794
20312	4800	14566	794
20312	4800	14566	796
20312	4800	14566	798
4800	15307	14566	800
4800	15307	14566	800
23317	5938	14566	801
23317	5938	14566	801
23317	5938	14566	801
23317	5938	14566	801
23317	5938	14566	801
23317	5938	14566	801
20312	4800	14566	803
23317	5938	14566	803
15737	3176	14566	804
23317	5938	14566	808
20312	4800	14566	808
4800	19603	14566	812
20312	4800	14566	813
23317	5938	14566	813
4800	22000	14566	813
7215	22986	14566	815
20312	4800	14566	818
23317	5938	14566	818
20312	4800	14566	823
23317	5938	14566	823
19531	6089	14566	823
4800	10897	14566	824
10571	3611	14566	827
20312	4800	14566	828
23317	5938	14566	828
4800	19471	14566	830
6114	4603	14566	832
20312	4800	14566	834
23317	5938	14566	834
19531	6089	14566	835
20312	4800	14566	839
23317	5938	14566	839
4800	445	14566	840
3297	20032	14566	840
3611	3176	14566	842
20312	4800	8130	844
23317	5938	8130	844
6775	4981	8130	844
7215	5938	8130	848
7215	11900	8130	848
20312	4800	8130	849
23317	5938	8130	849
7215	19531	8130	851
3297	10883	8130	852
20312	4800	8130	854
23317	5938	8130	854
18246	3801	8130	855
20312	4800	8130	859
23317	5938	8130	859
4800	4603	8130	861
20312	4800	8130	864
23317	5938	8130	864
4800	16918	8130	864
3611	3176	8130	864
20312	4800	8130	869
23317	5938	8130	869
10571	3297	8130	870
10571	3461	8130	870
3297	3273	8130	872
10571	16531	8130	873
20312	4800	8130	874
23317	5938	8130	874
20312	4800	8130	879
20312	4800	8130	881
20312	4800	8130	883
10571	7268	8130	886
20312	4800	8130	888
20312	4800	8130	890
14547	13122	8130	890
3374	7129	8130	890
23317	5938	8130	891
23317	5938	8130	891
23317	5938	8130	891
23317	5938	8130	891
23317	5938	8130	891
10571	9554	8130	891
14547	22986	8130	895
14547	13122	8130	895
20312	4800	8130	896
23317	5938	8130	896
3297	18281	8130	900
20312	4800	8130	901
23317	5938	8130	901
3611	3176	8130	902
20312	4800	31003	906
23317	5938	31003	906
20312	4800	31003	911
23317	5938	31003	911
18246	3801	31003	911
20312	4800	31003	916
23317	5938	31003	916
20312	4800	31003	921
23317	5938	31003	921
3374	7129	31003	925
20312	4800	31003	926
23317	5938	31003	926
3374	20668	31003	929
20312	4800	31003	931
23317	5938	31003	931
20312	4800	31003	936
23317	5938	31003	937
3374	445	31003	938
4800	5592	31003	941
23317	5938	31003	942
20312	4800	31003	942
3297	18281	31003	945
3611	3176	31003	946
20312	4800	31003	947
23317	5938	31003	947
13993	11900	31003	950
4800	1841	31003	951
23317	5938	31003	952
20312	4800	31003	952
18246	3801	31003	953
19531	6089	31003	953
18246	3801	31003	954
20312	4800	31003	957
23317	5938	31003	957
23317	5938	31003	962
20312	4800	31003	962
20312	4800	21362	967
20312	4800	21362	969
20312	4800	21362	971
20312	4800	21362	976
19531	6089	21362	978
20312	4800	21362	978
7215	15667	21362	980
4800	19603	21362	980
20312	4800	21362	980
14547	22986	21362	980
13993	19531	21362	980
14547	11900	21362	980
6114	1442	21362	981
23317	5938	21362	981
4800	3737	21362	981
23317	5938	21362	981
23317	5938	21362	981
23317	5938	21362	981
23317	5938	21362	981
23317	5938	21362	981
13993	19531	21362	982
4800	4603	21362	984
4800	442	21362	985
20312	4800	21362	985
3611	13311	21362	985
23317	5938	21362	985
23317	5938	21362	990
20312	4800	21362	990
3611	9121	21362	991
3297	18332	21362	992
6114	1442	21362	993
20312	4800	21362	995
23317	5938	21362	995
3374	20668	21362	996
23317	5938	21362	1000
20312	4800	21362	1000
3374	20668	21362	1001
18246	3801	21362	1003
20312	4800	21362	1006
23317	5938	21362	1006
6775	23167	21362	1006
6775	23167	21362	1009
23317	5938	21362	1011
20312	4800	21362	1011
6775	2843	21362	1012
6775	16593	21362	1015
23317	5938	21362	1016
20312	4800	21362	1016
6775	9554	21362	1018
6775	14437	21362	1019
23317	5938	21362	1021
20312	4800	21362	1021
7179	14437	21362	1023
15737	3176	5481	1025
10571	3611	5481	1025
20367	19350	5481	1025
20312	4800	5481	1026
23317	5938	5481	1026
3297	18281	5481	1028
19839	15894	5481	1028
7179	3611	5481	1028
7179	16531	5481	1028
3957	1633	5481	1030
3957	15394	5481	1030
7179	8452	5481	1030
20312	4800	5481	1031
23317	5938	5481	1031
7179	9554	5481	1031
3297	18281	5481	1032
3957	15394	5481	1035
10429	13122	5481	1035
3957	22986	5481	1035
3957	1633	5481	1035
23317	5938	5481	1036
3297	18332	5481	1036
20312	4800	5481	1036
4800	13993	5481	1037
19531	6089	5481	1037
6775	14437	5481	1039
6775	23167	5481	1040
3957	11900	5481	1040
23317	5938	5481	1041
20312	4800	5481	1041
6775	2843	5481	1042
3374	20668	5481	1043
4800	15373	5481	1044
23317	5938	5481	1046
6775	8452	5481	1046
20312	4800	5481	1046
6775	16332	5481	1046
3611	17906	5481	1050
23317	5938	5481	1051
20312	4800	5481	1051
20312	4800	5481	1056
20312	4800	5481	1058
20312	4800	5481	1060
20312	4800	5481	1065
20312	4800	5481	1067
7179	3461	5481	1068
20312	4800	5481	1069
7179	8452	5481	1070
7179	14437	5481	1070
23317	5938	5481	1071
20312	4800	5481	1071
23317	5938	5481	1071
23317	5938	5481	1071
23317	5938	5481	1071
23317	5938	5481	1071
23317	5938	5481	1071
7179	23167	5481	1073
23317	5938	5481	1074
20312	4800	5481	1074
7179	2843	5481	1076
3611	16409	5481	1077
23317	5938	5481	1079
20312	4800	5481	1079
7179	4981	5481	1079
20312	3297	5481	1082
7179	16531	5481	1083
20312	4800	36740	1084
23317	5938	36740	1085
4800	4603	36740	1087
20312	4981	36740	1087
7179	9554	36740	1087
10571	3297	36740	1089
20312	4800	36740	1090
23317	5938	36740	1090
4800	4603	36740	1092
20312	4800	36740	1095
23317	5938	36740	1095
6114	1442	36740	1095
15394	4800	36740	1100
20312	4800	36740	1100
23317	882	36740	1100
23317	5938	36740	1100
7179	16332	36740	1100
10571	16593	36740	1103
23317	5938	36740	1105
20312	4800	36740	1105
18246	3801	36740	1107
23317	5938	36740	1110
20312	4800	36740	1110
10571	16332	36740	1111
20312	4800	36740	1115
23317	5938	36740	1115
23317	5938	36740	1120
20312	4800	36740	1120
15737	3176	36740	1122
23317	5938	36740	1125
20312	4800	36740	1125
4800	1442	36740	1127
11001	5938	36740	1130
23317	5938	36740	1130
20312	4800	36740	1130
11001	11900	36740	1130
23317	5938	36740	1135
20312	4800	36740	1135
19531	15894	36740	1135
3374	6157	36740	1138
20312	4800	36740	1140
23317	5938	36740	1141
7782	22986	36740	1142
7782	19834	36740	1142
20312	4800	1792	1146
20312	4800	1792	1148
20312	4800	1792	1150
20312	4800	1792	1155
8048	3461	1792	1155
20312	4800	1792	1157
19531	15894	1792	1158
20312	4800	1792	1159
4800	1442	1792	1160
8048	4800	1792	1161
23317	5938	1792	1161
23317	5938	1792	1161
23317	5938	1792	1161
23317	5938	1792	1161
23317	5938	1792	1161
23317	5938	1792	1161
20312	4800	1792	1164
23317	5938	1792	1164
6114	19222	1792	1166
4800	7856	1792	1169
23317	5938	1792	1169
20312	4800	1792	1169
20312	4800	1792	1174
23317	5938	1792	1174
4800	5171	1792	1176
23317	5938	1792	1179
3611	16409	1792	1179
20312	4800	1792	1179
13993	21243	1792	1181
19531	6089	1792	1182
23317	5938	1792	1184
20312	4800	1792	1184
23317	5938	1792	1189
20312	4800	1792	1189
19531	6089	1792	1190
19603	16531	1792	1190
14547	13122	1792	1191
23317	5938	1792	1194
20312	4800	1792	1194
13993	19531	1792	1196
13993	19531	1792	1198
23317	5938	1792	1199
20312	4800	1792	1199
13993	19531	1792	1200
13993	19531	1792	1202
23317	5938	24703	1204
20312	4800	24703	1204
3297	13122	24703	1205
3297	15894	24703	1205
13993	19531	24703	1206
13993	19531	24703	1206
16671	15894	24703	1207
16671	1633	24703	1208
23317	5938	24703	1210
20312	4800	24703	1210
3374	10812	24703	1213
23317	5938	24703	1215
20312	4800	24703	1215
13993	21243	24703	1219
23317	5938	24703	1220
20312	4800	24703	1220
18246	3801	24703	1224
23317	5938	24703	1225
20312	4800	24703	1225
12332	16531	24703	1225
10571	3611	24703	1226
15737	7215	24703	1227
3611	16409	24703	1227
23317	5938	24703	1230
20312	4800	24703	1230
13993	21708	24703	1230
13993	21708	24703	1233
13993	21708	24703	1235
20312	4800	24703	1235
13993	21708	24703	1237
20312	4800	24703	1237
13993	21708	24703	1239
20312	4800	24703	1239
13993	21708	24703	1241
20312	4800	24703	1244
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
13993	21708	24703	1245
20312	4800	24703	1246
20312	4800	24703	1248
3374	20668	24703	1250
3374	20668	24703	1250
6114	18332	24703	1250
14267	19531	24703	1250
23317	5938	24703	1251
23317	5938	24703	1251
23317	5938	24703	1251
23317	5938	24703	1251
23317	5938	24703	1251
23317	5938	24703	1251
23317	5938	24703	1253
20312	4800	24703	1253
3297	21435	24703	1258
20312	4800	24703	1258
23317	5938	24703	1258
19531	13122	24703	1258
6114	19222	24703	1263
23317	5938	5284	1264
20312	4800	5284	1264
23317	5938	5284	1269
20312	4800	5284	1269
23317	5938	5284	1274
20312	4800	5284	1274
23317	5938	5284	1279
20312	4800	5284	1279
23317	5938	5284	1284
20312	4800	5284	1284
23317	5938	5284	1289
20312	4800	5284	1289
4800	1442	5284	1291
11001	13122	5284	1293
20312	4800	5284	1294
23317	5938	5284	1294
19531	6089	5284	1295
3374	13512	5284	1295
11001	15667	5284	1295
17624	16593	5284	1297
23317	5938	5284	1299
20312	4800	5284	1299
3611	1215	5284	1299
17624	16593	5284	1300
3374	20668	5284	1301
17624	16593	5284	1302
20312	4800	5284	1304
17624	16593	5284	1304
23317	5938	5284	1304
17624	16593	5284	1306
17624	16593	5284	1308
23317	5938	5284	1309
20312	4800	5284	1309
17624	16593	5284	1311
17624	16593	5284	1311
17624	16593	5284	1311
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
17624	16593	5284	1312
3374	16409	5284	1313
23317	5938	5284	1314
20312	4800	5284	1314
23317	5938	5284	1319
20312	4800	5284	1319
20312	4800	41722	1324
20312	4800	41722	1327
20312	4800	41722	1329
20312	4800	41722	1334
20312	4800	41722	1336
20312	4800	41722	1338
3374	13015	41722	1340
4800	19222	41722	1340
15737	22207	41722	1340
3297	18281	41722	1340
23317	5938	41722	1341
23317	5938	41722	1341
23317	5938	41722	1341
23317	5938	41722	1341
23317	5938	41722	1341
23317	5938	41722	1341
23317	5938	41722	1343
20312	4800	41722	1343
4800	5171	41722	1344
15506	19350	41722	1346
23317	5938	41722	1348
3374	22473	41722	1348
20312	4800	41722	1348
23317	5938	41722	1353
4800	18332	41722	1353
20312	4800	41722	1353
23317	5938	41722	1358
18246	18682	41722	1358
20312	4800	41722	1358
20312	4800	41722	1363
23317	5938	41722	1363
7782	15894	41722	1364
7782	1633	41722	1364
23317	5938	41722	1368
20312	4800	41722	1368
23317	5938	41722	1373
3374	22473	41722	1373
20312	4800	41722	1373
8048	16531	41722	1374
8048	9554	41722	1374
20312	4800	41722	1378
23317	5938	41722	1378
3611	16409	41722	1380
3374	16409	41722	1382
23317	5938	41722	1383
20312	4800	41722	1383
4800	14757	6265	1387
23317	5938	6265	1388
20312	4800	6265	1388
8048	9554	6265	1390
20312	4800	6265	1394
23317	5938	6265	1394
6775	16593	6265	1394
6775	16593	6265	1397
23317	5938	6265	1399
20312	4800	6265	1399
19531	3076	6265	1400
4800	5171	6265	1401
23317	5938	6265	1404
20312	4800	6265	1404
3611	16409	6265	1407
3611	1215	6265	1409
23317	5938	6265	1409
20312	4800	6265	1409
20312	4800	6265	1414
23317	5938	6265	1414
20312	4800	6265	1419
20312	4800	6265	1421
20312	4800	6265	1423
20312	4800	6265	1428
3076	16332	6265	1429
7782	1633	6265	1430
6114	19222	6265	1430
20312	4800	6265	1430
19531	7350	6265	1430
6114	19222	6265	1430
19531	7350	6265	1430
4800	19222	6265	1430
23317	5938	6265	1431
23317	5938	6265	1431
23317	5938	6265	1431
23317	5938	6265	1431
23317	5938	6265	1431
3076	16332	6265	1435
3611	23389	6265	1436
23317	5938	6265	1436
20312	4800	6265	1436
7782	13122	6265	1439
7782	21708	6265	1439
23317	5938	6265	1441
20312	4800	6265	1441
3297	10919	6265	1441
13993	21708	6265	1441
3611	16409	10785	1445
20312	4800	10785	1446
23317	5938	10785	1446
10571	9554	10785	1449
3374	16409	10785	1451
23317	5938	10785	1451
20312	4800	10785	1451
10571	9554	10785	1452
13993	23158	10785	1453
18246	10812	10785	1453
4800	15646	10785	1456
20312	4800	10785	1456
23317	5938	10785	1456
16671	19834	10785	1459
6114	19222	10785	1462
23317	5938	10785	1462
20312	4800	10785	1462
23317	5938	10785	1467
20312	4800	10785	1467
19531	4603	10785	1470
20312	4800	10785	1472
19603	9554	10785	1472
23317	5938	10785	1472
3957	15394	10785	1475
4800	19222	10785	1475
6114	18332	10785	1476
20312	4800	10785	1477
23317	5938	10785	1477
4800	19222	10785	1477
23317	5938	10785	1482
20312	4800	10785	1482
10571	3611	10785	1483
3611	9124	10785	1484
23317	5938	10785	1487
20312	4800	10785	1487
3374	22275	10785	1490
23317	5938	10785	1492
20312	4800	10785	1492
3297	1001	10785	1494
23317	5938	10785	1497
4800	22350	10785	1497
20312	4800	10785	1497
3297	10919	10785	1498
4800	9602	10785	1502
20312	4800	10785	1502
23317	5938	10785	1502
20312	4800	5816	1507
20312	4800	5816	1509
20312	4800	5816	1511
20312	4800	5816	1516
20312	4800	5816	1518
4800	3374	5816	1520
20312	4800	5816	1520
13993	18101	5816	1520
15737	7215	5816	1520
15737	7215	5816	1520
3297	13122	5816	1520
4800	3374	5816	1520
23317	5938	5816	1521
23317	5938	5816	1521
23317	5938	5816	1521
23317	5938	5816	1521
