20312	4800	16647	126
20312	4800	16647	131
20312	4800	16647	136
20312	4800	16647	141
20312	4800	16647	147
20312	4800	16647	152
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
21708	18719	16647	153
12332	23167	16647	154
3957	587	16647	154
20312	4800	16647	157
20312	4800	16647	162
4800	22452	16647	163
4800	17726	16647	163
4800	22452	16647	163
4800	22452	16647	163
4800	22452	16647	163
4800	22452	16647	163
4800	19063	16647	163
4800	22452	16647	163
4800	22452	16647	163
4800	22452	16647	163
20312	4800	16647	167
20312	4800	16647	172
20312	4800	16647	177
20312	4800	16647	182
3297	15005	16647	183
20312	4800	33055	187
8294	11780	33055	190
8294	11780	33055	190
20312	4800	33055	192
20312	4800	33055	197
20312	4800	33055	202
20312	4800	33055	207
20312	4800	33055	212
20312	4800	33055	217
20312	4800	33055	222
21708	20313	33055	225
20312	4800	33055	227
20312	4800	33055	232
20312	4800	33055	237
20312	4800	33055	242
20312	4800	28801	247
20312	4800	28801	252
20312	4800	28801	257
20312	4800	28801	262
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	265
3297	12131	28801	266
20312	4800	28801	267
20312	4800	28801	273
20312	4800	28801	278
20312	4800	28801	283
4800	22452	28801	286
4800	19063	28801	286
4800	22452	28801	286
4800	10741	28801	286
4800	17726	28801	286
20312	4800	28801	288
20312	4800	28801	293
3297	12131	28801	293
3297	12131	28801	294
20312	4800	28801	298
20312	4800	28801	303
20312	4800	43069	308
20312	4800	43069	313
20312	4800	43069	318
20312	4800	43069	323
20312	4800	43069	328
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
21708	18719	43069	332
20312	4800	43069	333
3297	11530	43069	335
3297	11530	43069	335
3297	11530	43069	335
3297	11530	43069	335
3297	11530	43069	335
3297	11530	43069	335
3297	11530	43069	335
3297	11530	43069	335
20312	4800	43069	338
8294	11780	43069	341
20312	4800	43069	343
20312	4800	43069	348
21708	18719	43069	351
21708	18719	43069	351
21708	18719	43069	351
21708	18719	43069	351
21708	18719	43069	351
21708	18719	43069	351
21708	18719	43069	351
20312	4800	43069	353
20312	4800	43069	358
20312	4800	43069	363
20312	4800	8574	368
20312	4800	8574	373
23317	5938	8574	373
20312	4800	8574	378
20312	4800	8574	383
20312	4800	8574	388
20312	4800	8574	393
4800	5813	8574	398
20312	4800	8574	398
4800	17726	8574	398
20312	4800	8574	404
20312	4800	8574	409
21708	18719	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
21708	18719	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
4800	20700	8574	411
21708	18719	8574	411
21708	18719	8574	411
21708	18719	8574	411
21708	18719	8574	411
4800	20700	8574	411
20312	4800	8574	414
20312	4800	8574	419
20312	4800	8574	424
20312	4800	12081	429
20312	4800	12081	434
4800	20700	12081	438
20312	4800	12081	439
20312	4800	12081	444
20312	4800	12081	449
20312	4800	12081	454
21708	15516	12081	455
21708	15516	12081	455
21708	15516	12081	455
4800	1316	12081	456
21708	23074	12081	458
20312	4800	12081	459
20312	4800	12081	464
20312	4800	12081	469
20312	4800	12081	474
20312	4800	12081	479
20312	4800	12081	484
20312	4800	15720	489
15394	4800	15720	491
23317	882	15720	491
4800	20700	15720	492
8294	11780	15720	493
8294	11780	15720	493
20312	4800	15720	494
20312	4800	15720	499
20312	4800	15720	504
20312	4800	15720	509
20312	4800	15720	514
20312	4800	15720	519
20312	4800	15720	525
20312	4800	15720	530
20312	4800	15720	535
20312	4800	15720	540
20312	4800	36935	545
20312	4800	36935	550
20312	4800	36935	555
20312	4800	36935	560
3297	14083	36935	565
20312	4800	36935	565
21708	15516	36935	566
21708	15516	36935	566
21708	15516	36935	566
21708	15516	36935	566
20312	4800	36935	570
20312	4800	36935	575
3297	14083	36935	576
3297	14083	36935	576
3297	14083	36935	576
3297	14083	36935	576
3297	14083	36935	576
3297	14083	36935	576
3297	14083	36935	576
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
3297	14083	36935	577
20312	4800	36935	580
4800	20700	36935	581
4800	20700	36935	581
4800	20700	36935	581
4800	20700	36935	581
4800	20700	36935	581
4800	20700	36935	581
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
4800	20700	36935	582
20312	4800	36935	585
20312	4800	36935	590
21708	15516	36935	592
21708	15516	36935	592
20312	4800	36935	595
20312	4800	36935	600
20312	4800	455	605
20312	4800	455	610
20312	4800	455	615
20312	4800	455	620
20312	4800	455	625
20312	4800	455	630
3297	14083	455	634
3297	14083	455	634
3297	14083	455	634
3297	14083	455	634
3297	14083	455	634
3297	14083	455	634
20312	4800	455	635
20312	4800	455	640
8294	11780	455	644
20312	4800	455	645
21708	15516	455	647
21708	15516	455	647
21708	15516	455	647
20312	4800	455	650
20312	4800	455	656
4800	22260	455	659
4800	22260	455	659
4800	22260	455	659
4800	22260	455	659
4800	22260	455	659
20312	4800	455	661
20312	4800	38661	666
4800	22260	38661	670
4800	22260	38661	670
20312	4800	38661	671
20312	4800	38661	676
3297	20440	38661	678
3297	20440	38661	678
3297	20440	38661	678
20312	4800	38661	681
20312	4800	38661	686
20312	4800	38661	691
20312	4800	38661	696
20312	4800	38661	701
20312	4800	38661	706
20312	4800	38661	711
20312	4800	38661	716
20312	4800	38661	721
20312	4800	3933	726
20312	4800	3933	731
21708	23074	3933	731
21708	23074	3933	732
21708	23074	3933	732
20312	4800	3933	736
23317	5938	3933	736
20312	4800	3933	741
20312	4800	3933	746
20312	4800	3933	751
20312	4800	3933	756
3957	15394	3933	759
20312	4800	3933	761
20312	4800	3933	766
20312	4800	3933	771
3297	14573	3933	772
20312	4800	3933	776
20312	4800	3933	782
20312	4800	33630	787
20312	4800	33630	792
21708	3576	33630	792
21708	3576	33630	792
21708	3576	33630	792
21708	3576	33630	792
21708	3576	33630	792
21708	3576	33630	792
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
21708	3576	33630	793
8294	11780	33630	795
8294	11780	33630	795
20312	4800	33630	797
20312	4800	33630	802
20312	4800	33630	807
20312	4800	33630	812
20312	4800	33630	817
20312	4800	33630	822
20312	4800	33630	827
20312	4800	33630	832
20312	4800	33630	837
20312	4800	33630	842
20312	4800	27422	847
20312	4800	27422	852
20312	4800	27422	857
16409	19829	27422	861
20312	4800	27422	862
16409	19829	27422	865
20312	4800	27422	867
16409	8524	27422	868
16409	19829	27422	868
16409	8524	27422	868
16409	19829	27422	868
16409	8524	27422	868
16409	19829	27422	868
16409	8524	27422	868
16409	19829	27422	868
16409	19829	27422	868
16409	19829	27422	868
16409	19829	27422	868
16409	19829	27422	868
16409	19829	27422	868
16409	19829	27422	868
16409	19829	27422	868
20312	4800	27422	872
20312	4800	27422	877
20312	4800	27422	882
20312	4800	27422	887
20312	4800	27422	892
20312	4800	27422	897
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
3297	13885	27422	900
20312	4800	27422	902
20312	4800	46288	907
20312	4800	46288	913
20312	4800	46288	918
20312	4800	46288	923
16409	19829	46288	925
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
16409	19829	46288	926
20312	4800	46288	928
20312	4800	46288	933
20312	4800	46288	938
4800	10170	46288	940
4800	10170	46288	940
4800	10170	46288	940
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
4800	10170	46288	941
20312	4800	46288	943
8294	11780	46288	946
20312	4800	46288	948
20312	4800	46288	953
20312	4800	46288	958
20312	4800	46288	963
16409	9121	46288	964
20312	4800	1551	968
16409	12737	1551	972
16409	9121	1551	972
16409	12737	1551	972
20312	4800	1551	973
16409	12737	1551	973
16409	9121	1551	973
16409	9121	1551	973
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	12737	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
16409	9121	1551	974
20312	4800	1551	978
20312	4800	1551	983
20312	4800	1551	988
20312	4800	1551	993
20312	4800	1551	998
20312	4800	1551	1003
20312	4800	1551	1008
20312	4800	1551	1013
20312	4800	1551	1018
20312	4800	1551	1023
20312	4800	39937	1028
20312	4800	39937	1033
20312	4800	39937	1038
20312	4800	39937	1043
20312	4800	39937	1049
20312	4800	39937	1054
16409	15153	39937	1057
16409	9121	39937	1057
20312	4800	39937	1059
3076	3297	39937	1060
16409	9121	39937	1063
20312	4800	39937	1064
3957	587	39937	1066
16409	12737	39937	1068
16409	9121	39937	1068
16409	12737	39937	1068
16409	12737	39937	1068
16409	9121	39937	1069
20312	4800	39937	1069
16409	9121	39937	1069
16409	9121	39937	1069
16409	9121	39937	1070
16409	9121	39937	1070
16409	9121	39937	1070
16409	9121	39937	1071
16409	9121	39937	1071
16409	9121	39937	1071
16409	9121	39937	1072
16409	9121	39937	1072
16409	9121	39937	1072
16409	9121	39937	1072
16409	9121	39937	1072
16409	9121	39937	1072
16409	9121	39937	1072
16409	12737	39937	1072
16409	9121	39937	1072
20312	4800	39937	1074
20312	4800	39937	1079
20312	4800	39937	1084
3297	6479	23485	1085
3297	8546	23485	1088
20312	4800	23485	1089
15394	4800	23485	1091
23317	882	23485	1091
20312	4800	23485	1094
8294	11780	23485	1097
8294	11780	23485	1097
20312	4800	23485	1099
23317	5938	23485	1099
4800	2973	23485	1101
3297	14573	23485	1103
20312	4800	23485	1104
20312	4800	23485	1109
20312	4800	23485	1114
20312	4800	23485	1119
20312	4800	23485	1124
20312	4800	23485	1129
16409	9121	23485	1130
16409	15153	23485	1130
20312	4800	23485	1134
4800	2973	23485	1139
20312	4800	23485	1139
20312	4800	23485	1144
20312	4800	26668	1149
20312	4800	26668	1154
4800	2973	26668	1159
20312	4800	26668	1159
20312	4800	26668	1164
4800	2973	26668	1169
20312	4800	26668	1170
20312	4800	26668	1175
4800	2973	26668	1177
20312	4800	26668	1180
20312	4800	26668	1185
16409	7215	26668	1188
16409	7215	26668	1188
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
16409	7215	26668	1189
20312	4800	26668	1190
20312	4800	26668	1195
20312	4800	26668	1200
20312	4800	5	1205
20312	4800	5	1210
20312	4800	5	1215
20312	4800	5	1220
20312	4800	5	1225
20312	4800	5	1230
20312	4800	5	1235
20312	4800	5	1240
20312	4800	5	1245
8294	11780	5	1248
20312	4800	5	1250
20312	4800	5	1255
20312	4800	5	1260
20312	4800	44293	1265
20312	4800	44293	1270
20312	4800	44293	1275
20312	4800	44293	1280
20312	4800	44293	1285
20312	4800	44293	1290
20312	4800	44293	1295
4800	2973	44293	1297
20312	4800	44293	1301
20312	4800	44293	1306
4800	16772	44293	1307
4800	16772	44293	1307
4800	16772	44293	1307
4800	16772	44293	1307
4800	16772	44293	1307
4800	16772	44293	1307
4800	16772	44293	1307
20312	4800	44293	1311
3297	6848	44293	1314
3297	6848	44293	1314
3297	6848	44293	1314
3297	6848	44293	1314
20312	4800	44293	1316
20312	4800	44293	1321
4800	16772	44293	1323
4800	16772	44293	1323
4800	16772	44293	1323
4800	16772	44293	1323
4800	16772	44293	1323
20312	4800	5076	1326
20312	4800	5076	1331
20312	4800	5076	1336
20312	4800	5076	1341
4800	16772	5076	1343
20312	4800	5076	1346
20312	4800	5076	1351
20312	4800	5076	1356
20312	4800	5076	1361
20312	4800	5076	1366
20312	4800	5076	1371
20312	4800	5076	1376
20312	4800	5076	1381
20312	4800	30094	1386
20312	4800	30094	1391
20312	4800	30094	1396
8294	11780	30094	1399
8294	11780	30094	1399
20312	4800	30094	1401
20312	4800	30094	1406
3297	18332	30094	1407
20312	4800	30094	1411
16409	3548	30094	1415
20312	4800	30094	1416
3297	1844	30094	1416
3297	1844	30094	1416
3297	1844	30094	1419
3297	1844	30094	1419
3297	1844	30094	1419
3297	1844	30094	1419
3297	12345	30094	1419
4800	2973	30094	1419
20312	4800	30094	1421
3297	1844	30094	1422
3297	1844	30094	1422
3297	1844	30094	1422
3297	1844	30094	1422
3297	1844	30094	1422
3297	1844	30094	1422
3297	1844	30094	1422
3297	12345	30094	1422
3297	22133	30094	1422
3297	1844	30094	1422
3297	1844	30094	1423
3297	1844	30094	1423
3297	1844	30094	1423
20312	4800	30094	1426
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1428
16409	3548	30094	1429
16409	3548	30094	1429
20312	4800	30094	1432
20312	4800	30094	1437
20312	4800	30094	1442
20312	4800	8978	1447
20312	4800	8978	1452
3297	12172	8978	1453
3297	22390	8978	1456
20312	4800	8978	1457
3297	22390	8978	1459
3297	10522	8978	1459
3297	22390	8978	1459
3297	22390	8978	1459
3297	21560	8978	1459
3297	22390	8978	1459
3297	22390	8978	1459
3297	22390	8978	1459
3297	22390	8978	1459
4800	2973	8978	1460
3297	22390	8978	1460
23317	5938	8978	1462
20312	4800	8978	1462
20312	4800	8978	1467
20312	4800	8978	1472
20312	4800	8978	1477
16409	3548	8978	1478
16409	10897	8978	1481
16409	10897	8978	1481
20312	4800	8978	1482
20312	4800	8978	1487
20312	4800	8978	1492
20312	4800	8978	1497
3297	22567	8978	1498
3297	22567	8978	1498
3297	21123	8978	1501
3297	22567	8978	1501
20312	4800	8978	1502
3297	12361	14257	1505
20312	4800	14257	1507
3297	22567	14257	1508
3297	22567	14257	1508
3297	12361	14257	1508
3297	10522	14257	1508
3297	22567	14257	1508
3297	22567	14257	1508
20312	4800	14257	1512
20312	4800	14257	1517
20312	4800	14257	1522
4800	2973	14257	1523
20312	4800	14257	1527
20312	4800	14257	1532
20312	4800	14257	1537
20312	4800	14257	1542
20312	4800	14257	1547
8294	11780	14257	1550
20312	4800	14257	1553
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
4800	20857	14257	1554
4800	3157	14257	1554
4800	3157	14257	1554
20312	4800	14257	1558
3297	13018	14257	1561
3297	13018	14257	1561
3297	13018	14257	1561
3297	13018	14257	1561
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
3297	13018	14257	1562
20312	4800	14257	1563
20312	4800	2152	1568
20312	4800	2152	1573
20312	4800	2152	1578
4800	10365	2152	1580
4800	10365	2152	1580
4800	10365	2152	1580
16409	16409	2152	1581
16409	16409	2152	1581
16409	16409	2152	1581
16409	16409	2152	1581
20312	4800	2152	1583
4800	15949	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
4800	5896	2152	1586
20312	4800	2152	1588
20312	4800	2152	1593
20312	4800	2152	1598
20312	4800	2152	1603
4800	15949	2152	1606
20312	4800	2152	1608
20312	4800	2152	1613
20312	4800	2152	1618
3297	4651	2152	1620
3297	2326	2152	1623
3297	2326	2152	1623
3297	2326	2152	1623
20312	4800	2152	1623
3297	2326	2152	1623
3297	2326	2152	1623
3297	2326	2152	1623
3297	2326	2152	1623
3297	2326	2152	1623
20312	4800	45750	1628
20312	4800	45750	1633
3297	4651	45750	1634
3297	2359	45750	1634
20312	4800	45750	1638
20312	4800	45750	1643
20312	4800	45750	1648
20312	4800	45750	1653
20312	4800	45750	1658
20312	4800	45750	1663
20312	4800	45750	1668
20312	4800	45750	1673
4800	18332	45750	1677
20312	4800	45750	1679
20312	4800	45750	1684
20312	4800	30499	1689
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
4800	10032	30499	1690
15394	4800	30499	1691
23317	882	30499	1691
20312	4800	30499	1694
20312	4800	30499	1699
8294	11780	30499	1701
8294	11780	30499	1701
20312	4800	30499	1704
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
4800	10032	30499	1706
20312	4800	30499	1709
20312	4800	30499	1714
3957	15394	30499	1719
20312	4800	30499	1719
20312	4800	30499	1724
20312	4800	30499	1729
20312	4800	30499	1734
3297	6254	30499	1738
20312	4800	30499	1739
3297	9080	30499	1741
3297	9080	30499	1741
3297	9080	30499	1741
3297	9080	30499	1741
3297	9080	30499	1741
3297	9080	30499	1741
3297	9080	30499	1741
20312	4800	30499	1744
20312	4800	17310	1749
20312	4800	17310	1754
20312	4800	17310	1759
20312	4800	17310	1764
20312	4800	17310	1769
3297	1240	17310	1772
3297	1240	17310	1772
20312	4800	17310	1774
20312	4800	17310	1779
20312	4800	17310	1784
20312	4800	17310	1789
20312	4800	17310	1794
