23317	5938	14082	187
20312	4800	14082	187
20312	4800	14082	192
23317	5938	14082	192
20312	4800	14082	197
23317	5938	14082	197
23317	5938	14082	202
20312	4800	14082	202
882	3297	14082	206
3957	587	14082	206
3957	587	14082	206
882	16593	14082	206
23317	5938	14082	207
20312	4800	14082	207
882	9554	14082	208
23317	5938	14082	212
20312	4800	14082	212
23317	5938	14082	217
20312	4800	14082	217
20312	4800	14082	222
20312	4800	14082	224
20312	4800	14082	226
20312	4800	14082	231
20312	4800	14082	233
20312	4800	14082	235
20312	4800	38352	240
23317	5938	38352	241
23317	5938	38352	241
23317	5938	38352	241
23317	5938	38352	241
23317	5938	38352	241
23317	5938	38352	241
23317	5938	38352	241
23317	5938	38352	246
20312	4800	38352	246
23317	5938	38352	251
20312	4800	38352	251
20312	4800	38352	256
23317	5938	38352	256
23317	5938	38352	261
20312	4800	38352	261
23317	5938	38352	267
20312	4800	38352	267
16671	15894	38352	271
23317	5938	38352	272
20312	4800	38352	272
23317	5938	38352	277
20312	4800	38352	277
20312	16531	38352	279
23317	5938	38352	282
20312	4800	38352	282
12985	15667	38352	282
17624	8452	38352	284
13993	5938	38352	284
17624	8452	38352	286
13993	5938	38352	287
23317	5938	38352	287
20312	4800	38352	287
17624	8452	38352	288
13993	5938	38352	289
17624	8452	38352	290
23317	5938	38352	292
20312	4800	38352	292
17624	8452	38352	292
13993	5938	38352	292
17624	8452	38352	294
20312	4800	38352	297
23317	5938	38352	297
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	38352	298
17624	8452	14235	299
20312	4800	14235	302
23317	5938	14235	302
23317	5938	14235	307
20312	4800	14235	307
3957	22986	14235	309
20312	4800	14235	312
20312	4800	14235	314
20312	4800	14235	316
20312	4800	14235	321
20312	4800	14235	323
20312	4800	14235	325
20312	4800	14235	330
23317	5938	14235	331
23317	5938	14235	331
23317	5938	14235	331
23317	5938	14235	331
23317	5938	14235	331
23317	5938	14235	331
23317	5938	14235	331
17624	16593	14235	334
16409	20312	14235	335
16409	20312	14235	335
16409	20312	14235	335
16409	20312	14235	335
16409	20312	14235	335
16409	20312	14235	335
16409	20312	14235	335
16409	20312	14235	335
23317	5938	14235	336
20312	4800	14235	336
12985	21708	14235	338
12985	22986	14235	338
23317	5938	14235	341
20312	4800	14235	341
23317	5938	14235	346
20312	4800	14235	346
19531	19531	14235	348
23317	5938	14235	351
20312	4800	14235	351
19531	13122	14235	352
19531	19531	14235	352
23317	5938	14235	356
20312	4800	14235	356
16409	20312	14235	358
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
16409	20312	18858	359
20312	4800	18858	361
23317	5938	18858	362
20312	4800	18858	367
23317	5938	18858	367
16409	20312	18858	371
16409	20312	18858	371
16409	20312	18858	371
23317	5938	18858	372
20312	4800	18858	372
23317	5938	18858	377
20312	4800	18858	377
3076	16593	18858	378
20312	4800	18858	382
23317	5938	18858	382
23317	5938	18858	387
20312	4800	18858	387
20312	4800	18858	392
23317	5938	18858	392
23317	5938	18858	397
20312	4800	18858	397
20312	4800	18858	402
20312	4800	18858	404
20312	4800	18858	406
20312	4800	18858	411
20312	4800	18858	413
20312	4800	18858	415
16671	22986	18858	416
16671	21708	18858	416
20312	4800	12093	420
23317	5938	12093	421
23317	5938	12093	421
23317	5938	12093	421
7179	16593	12093	421
23317	5938	12093	421
23317	5938	12093	421
23317	5938	12093	421
23317	5938	12093	421
7179	16332	12093	421
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
16409	20312	12093	423
23317	5938	12093	426
20312	4800	12093	426
23317	5938	12093	431
20312	4800	12093	431
7782	15667	12093	431
17624	9554	12093	433
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	434
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
17624	9554	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
16409	20312	12093	435
20312	4800	12093	436
23317	5938	12093	436
17624	9554	12093	437
17624	9554	12093	440
20312	4800	12093	441
23317	5938	12093	441
17624	9554	12093	442
17624	9554	12093	444
23317	5938	12093	446
20312	4800	12093	446
17624	9554	12093	447
17624	9554	12093	447
17624	9554	12093	447
17624	9554	12093	447
17624	9554	12093	447
17624	9554	12093	447
17624	9554	12093	447
17624	9554	12093	447
20312	4800	12093	451
23317	5938	12093	452
23317	5938	12093	457
20312	4800	12093	457
23317	5938	12093	462
20312	4800	12093	462
23317	5938	12093	467
20312	4800	12093	467
16409	20312	12093	471
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
23317	5938	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
16409	20312	12093	472
20312	4800	12093	472
16409	20312	12093	472
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
16409	20312	12093	473
20312	4800	12093	477
23317	5938	12093	477
23317	5938	34799	482
20312	4800	34799	482
23317	5938	34799	487
20312	4800	34799	487
8048	3297	34799	489
8048	3297	34799	491
16409	20312	34799	492
20312	4800	34799	492
20312	4800	34799	494
20312	4800	34799	496
20312	4800	34799	501
20312	4800	34799	503
20312	4800	34799	505
20312	4800	34799	510
23317	5938	34799	511
23317	5938	34799	511
23317	5938	34799	511
23317	5938	34799	511
23317	5938	34799	511
23317	5938	34799	511
23317	5938	34799	511
23317	5938	34799	516
20312	4800	34799	516
20312	4800	34799	521
23317	5938	34799	521
16409	20312	34799	525
20312	4800	34799	526
23317	5938	34799	526
7215	6157	34799	527
23317	5938	34799	531
20312	4800	34799	531
20312	4800	34799	536
23317	5938	34799	536
16409	12815	2814	540
20312	4800	2814	541
23317	5938	2814	542
11001	15667	2814	544
23317	5938	2814	547
20312	4800	2814	547
17624	16593	2814	550
17624	16593	2814	552
23317	5938	2814	552
20312	4800	2814	552
16409	12815	2814	553
17624	16593	2814	554
17624	16593	2814	556
23317	5938	2814	557
20312	4800	2814	557
17624	16593	2814	559
23317	5938	2814	562
20312	4800	2814	562
20312	16531	2814	565
20312	4800	2814	567
23317	5938	2814	567
13993	5938	2814	570
23317	5938	2814	572
20312	4800	2814	572
13993	5938	2814	572
13993	5938	2814	574
13993	5938	2814	576
23317	5938	2814	577
20312	4800	2814	577
13993	5938	2814	578
13993	5938	2814	581
20312	4800	2814	582
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
13993	5938	2814	584
20312	4800	2814	584
20312	4800	2814	586
20312	4800	2814	591
20312	4800	2814	593
20312	4800	2814	595
882	16531	2814	598
14547	5938	17697	599
23317	882	17697	600
15394	4800	17697	600
20312	4800	17697	600
14547	13122	17697	600
23317	5938	17697	601
23317	5938	17697	601
20312	4800	17697	601
23317	5938	17697	601
23317	5938	17697	601
23317	5938	17697	601
23317	5938	17697	601
23317	5938	17697	601
14547	15894	17697	601
13993	19834	17697	605
20312	4800	17697	606
23317	5938	17697	606
13993	19834	17697	607
13993	19834	17697	609
20312	4800	17697	611
23317	5938	17697	611
13993	19834	17697	612
13993	19834	17697	615
13993	19834	17697	615
3076	14437	17697	616
23317	5938	17697	616
20312	4800	17697	616
3076	16332	17697	616
23317	5938	17697	621
20312	4800	17697	621
20312	4800	17697	626
23317	5938	17697	626
7215	10812	17697	627
23317	5938	17697	632
20312	4800	17697	632
20312	4800	17697	637
23317	5938	17697	637
7179	8452	17697	639
20312	4800	17697	642
23317	5938	17697	642
23317	5938	17697	647
20312	4800	17697	647
16409	12815	17697	648
16409	12149	17697	652
23317	5938	17697	652
20312	4800	17697	652
10429	22986	17697	654
20312	4800	17697	657
23317	5938	17697	657
10429	22986	17697	657
23317	5938	37621	662
20312	4800	37621	662
3076	3461	37621	666
20312	4800	37621	667
23317	5938	37621	667
16409	12149	37621	669
20312	4800	37621	672
20312	3461	37621	673
20312	16531	37621	673
20312	4800	37621	674
20312	16332	37621	674
20312	4800	37621	676
20312	4800	37621	681
20312	4800	37621	683
17624	16332	37621	684
20312	4800	37621	685
17624	16531	37621	687
17624	16332	37621	687
20312	4800	37621	690
23317	5938	37621	691
23317	5938	37621	691
23317	5938	37621	691
23317	5938	37621	691
23317	5938	37621	691
23317	5938	37621	691
23317	5938	37621	691
23317	5938	37621	696
20312	4800	37621	696
16409	22153	37621	697
20312	4800	37621	701
23317	5938	37621	701
7215	6950	37621	702
23317	5938	37621	706
20312	4800	37621	706
16409	22153	37621	708
23317	5938	37621	711
20312	4800	37621	711
20312	4800	37621	716
23317	5938	37621	716
17624	16593	32608	720
20312	4800	32608	721
7215	1888	32608	721
23317	5938	32608	722
20312	4800	32608	727
23317	5938	32608	727
13993	15667	32608	727
23317	5938	32608	732
20312	4800	32608	732
20312	4800	32608	737
23317	5938	32608	737
23317	5938	32608	742
20312	4800	32608	742
20312	4800	32608	747
23317	5938	32608	747
23317	5938	32608	752
20312	4800	32608	752
7179	7268	32608	755
6775	3297	32608	756
3957	15394	32608	756
23317	5938	32608	757
20312	4800	32608	757
7215	6528	32608	761
20312	4800	32608	762
882	14437	32608	763
20312	4800	32608	764
20312	3297	32608	764
20312	4800	32608	766
16409	6528	32608	768
20312	4800	32608	771
882	3611	32608	772
20312	4800	32608	773
20312	4800	32608	775
20312	4800	30656	780
19839	19834	30656	780
882	3297	30656	781
23317	5938	30656	781
23317	5938	30656	781
23317	5938	30656	781
23317	5938	30656	781
23317	5938	30656	781
23317	5938	30656	781
23317	5938	30656	781
23317	5938	30656	786
20312	4800	30656	786
23317	5938	30656	791
20312	4800	30656	791
3611	13122	30656	793
3611	19531	30656	794
3611	1633	30656	795
20312	4800	30656	796
23317	5938	30656	796
20312	4800	30656	801
23317	5938	30656	801
7215	15153	30656	802
20312	4800	30656	806
23317	5938	30656	806
7179	3297	30656	806
8048	14437	30656	810
8048	2843	30656	810
20312	4800	30656	811
23317	5938	30656	812
7215	8752	30656	812
20312	4800	30656	817
23317	5938	30656	817
23317	5938	30656	822
20312	4800	30656	822
20312	4800	30656	827
23317	5938	30656	827
23317	5938	30656	832
20312	4800	30656	832
20312	3297	30656	836
23317	5938	30656	837
20312	4800	30656	837
20312	3297	13591	839
20312	16332	13591	839
13993	5938	13591	841
13993	15894	13591	841
20312	4800	13591	842
23317	5938	13591	842
13993	1633	13591	842
8048	16593	13591	845
8048	16332	13591	845
23317	5938	13591	847
20312	4800	13591	847
20312	4800	13591	852
20312	4800	13591	854
20312	4800	13591	856
20312	4800	13591	861
20312	4800	13591	863
20312	4800	13591	865
20312	4800	13591	870
9326	8452	13591	870
23317	5938	13591	871
23317	5938	13591	871
23317	5938	13591	871
23317	5938	13591	871
23317	5938	13591	871
23317	5938	13591	871
23317	5938	13591	871
23317	5938	13591	876
7215	8752	13591	876
20312	4800	13591	876
23317	5938	13591	881
20312	4800	13591	881
16409	6528	13591	885
20312	4800	13591	886
16409	15153	13591	886
23317	5938	13591	886
16671	5938	13591	886
20312	16531	13591	888
20312	2843	13591	891
20312	4800	13591	891
23317	5938	13591	892
6775	3297	13591	894
7215	15894	13591	894
7215	19531	13591	894
6775	3297	13591	897
20312	4800	13591	897
23317	5938	13591	897
20312	4800	16901	902
23317	5938	16901	902
3957	15394	16901	903
12985	8674	16901	903
12985	8674	16901	904
20312	4800	16901	907
23317	5938	16901	907
3611	1633	16901	909
20312	4800	16901	912
23317	5938	16901	912
23317	5938	16901	917
20312	4800	16901	917
23317	5938	16901	922
20312	4800	16901	922
20367	16531	16901	924
3611	5938	16901	926
23317	5938	16901	927
20312	4800	16901	927
19603	16332	16901	929
20312	4800	16901	932
23317	5938	16901	932
8048	16531	16901	933
20312	4800	16901	937
23317	5938	16901	937
13993	1633	16901	938
13993	1633	16901	940
20312	4800	16901	942
13993	1633	16901	942
13993	1633	16901	944
20312	4800	16901	944
20312	4800	16901	946
13993	1633	16901	946
20367	4981	16901	948
13993	1633	16901	949
20312	4800	16901	951
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	952
13993	1633	16901	953
13993	1633	16901	953
13993	1633	16901	953
13993	1633	16901	953
20312	4800	16901	953
13993	1633	16901	953
20312	4800	16901	955
20312	4800	22115	960
17923	15394	22115	961
17923	15394	22115	961
23317	5938	22115	961
23317	5938	22115	961
23317	5938	22115	961
23317	5938	22115	961
23317	5938	22115	961
23317	5938	22115	961
23317	5938	22115	961
17923	14437	22115	961
19531	587	22115	961
16409	10243	22115	963
20312	4800	22115	966
23317	5938	22115	966
20312	4800	22115	971
23317	5938	22115	971
23317	5938	22115	976
20312	4800	22115	976
10571	3611	22115	981
20312	4800	22115	981
19839	11900	22115	981
23317	5938	22115	981
10571	7268	22115	981
20312	4800	22115	986
23317	5938	22115	987
7179	4981	22115	991
23317	5938	22115	992
6775	2843	22115	992
20312	4800	22115	992
19603	2843	22115	996
23317	5938	22115	997
16409	15360	22115	997
20312	4800	22115	997
23317	5938	22115	1002
20312	4800	22115	1002
20312	4800	22115	1007
23317	5938	22115	1007
16671	5938	22115	1009
16671	21708	22115	1009
23317	5938	22115	1012
20312	4800	22115	1012
20367	587	22115	1016
20312	4800	22115	1017
23317	5938	22115	1017
20312	4800	18649	1022
23317	5938	18649	1022
23317	5938	18649	1027
20312	4800	18649	1027
3076	3461	18649	1029
3076	16531	18649	1030
20312	4800	18649	1032
20312	4800	18649	1034
20312	4800	18649	1036
16671	22986	18649	1039
20312	4800	18649	1041
20312	4800	18649	1043
20312	4800	18649	1045
20312	4800	18649	1050
23317	5938	18649	1051
23317	5938	18649	1051
23317	5938	18649	1051
23317	5938	18649	1051
23317	5938	18649	1051
20312	4800	18649	1051
23317	5938	18649	1051
23317	5938	18649	1051
16409	5759	18649	1055
20312	4800	18649	1056
23317	5938	18649	1056
23317	5938	18649	1061
20312	4800	18649	1061
20312	4800	18649	1066
23317	5938	18649	1066
20312	4800	18649	1071
23317	5938	18649	1071
20312	4800	18649	1076
23317	5938	18649	1077
23317	5938	39120	1082
20312	4800	39120	1082
16409	8421	39120	1084
20312	4800	39120	1087
23317	5938	39120	1087
23317	5938	39120	1092
20312	4800	39120	1092
7782	15667	39120	1092
17624	9554	39120	1094
17624	9554	39120	1096
20312	4800	39120	1097
23317	5938	39120	1097
17624	9554	39120	1098
7179	3461	39120	1099
7215	8752	39120	1099
7179	14437	39120	1099
17624	9554	39120	1100
7179	23167	39120	1100
7179	3297	39120	1101
23317	5938	39120	1102
20312	4800	39120	1102
7179	2843	39120	1102
7179	4981	39120	1103
17624	9554	39120	1104
17624	9554	39120	1104
7179	16531	39120	1105
7179	9554	39120	1106
20312	4800	39120	1107
23317	5938	39120	1107
7179	16332	39120	1107
20312	16531	39120	1107
20312	4800	39120	1112
23317	5938	39120	1112
13993	5938	39120	1112
13993	5938	39120	1115
20312	4800	39120	1117
23317	5938	39120	1117
13993	5938	39120	1117
13993	5938	39120	1119
13993	5938	39120	1121
20312	4800	39120	1122
13993	5938	39120	1123
20312	4800	39120	1124
20312	4800	39120	1126
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
13993	5938	39120	1127
20312	4800	39120	1131
20312	4800	39120	1133
20312	4800	39120	1135
20312	4800	8171	1140
23317	5938	8171	1141
23317	5938	8171	1141
23317	5938	8171	1141
23317	5938	8171	1141
23317	5938	8171	1141
23317	5938	8171	1141
23317	5938	8171	1141
20312	4800	8171	1146
3957	587	8171	1146
23317	5938	8171	1146
7215	20367	8171	1149
23317	5938	8171	1151
20312	4800	8171	1151
12332	14437	8171	1155
3957	21708	8171	1155
20312	4800	8171	1156
23317	5938	8171	1156
23317	5938	8171	1161
20312	4800	8171	1161
20312	4800	8171	1166
23317	5938	8171	1166
20312	4800	8171	1172
23317	5938	8171	1172
12332	16332	8171	1174
6775	3297	8171	1175
6775	2843	8171	1175
23317	5938	8171	1177
20312	4800	8171	1177
12332	16593	8171	1177
12332	8452	8171	1178
12332	23167	8171	1178
12332	2843	8171	1179
12332	4981	8171	1180
12332	16531	8171	1181
20312	4800	8171	1182
23317	5938	8171	1182
12332	7268	8171	1182
12332	9554	8171	1183
12332	16332	8171	1183
23317	5938	8171	1187
20312	4800	8171	1187
3076	14437	8171	1190
12985	11900	8171	1191
3076	23167	8171	1191
20312	4800	8171	1192
23317	5938	8171	1192
23317	5938	8171	1197
20312	4800	8171	1197
7782	21708	2747	1200
15394	4800	2747	1200
23317	882	2747	1200
23317	5938	2747	1202
20312	4800	2747	1202
20312	4800	2747	1207
23317	5938	2747	1207
19603	2843	2747	1212
20312	4800	2747	1212
19603	16332	2747	1212
20312	4800	2747	1214
20312	4800	2747	1216
20312	4800	2747	1221
3957	22986	2747	1223
20312	4800	2747	1223
20312	4800	2747	1225
20312	4800	2747	1230
23317	5938	2747	1231
19603	4981	2747	1231
23317	5938	2747	1231
23317	5938	2747	1231
23317	5938	2747	1231
23317	5938	2747	1231
23317	5938	2747	1231
23317	5938	2747	1231
23317	5938	2747	1236
20312	4800	2747	1236
20312	4800	2747	1241
7215	20367	2747	1241
23317	5938	2747	1241
20312	4800	2747	1246
23317	5938	2747	1246
3957	15894	2747	1250
20312	4800	2747	1251
23317	5938	2747	1251
23317	5938	2747	1256
20312	4800	2747	1256
7215	9686	40687	1260
20312	4800	40687	1261
23317	5938	40687	1262
23317	5938	40687	1267
20312	4800	40687	1267
16409	8421	40687	1269
20312	4800	40687	1272
23317	5938	40687	1272
7782	15894	40687	1272
23317	5938	40687	1277
20312	4800	40687	1277
12985	11900	40687	1280
12985	21708	40687	1280
12985	22986	40687	1281
23317	5938	40687	1282
20312	4800	40687	1282
12985	15894	40687	1282
23317	5938	40687	1287
20312	4800	40687	1287
16409	8421	40687	1290
23317	5938	40687	1292
20312	4800	40687	1292
20312	4800	40687	1297
23317	5938	40687	1297
20312	4800	40687	1302
7179	8452	40687	1303
20312	4800	40687	1304
20312	4800	40687	1306
20312	4800	40687	1311
12332	8452	40687	1312
20312	4800	40687	1313
20312	4800	40687	1315
20312	4800	28674	1320
23317	5938	28674	1321
23317	5938	28674	1321
23317	5938	28674	1321
23317	5938	28674	1321
23317	5938	28674	1321
23317	5938	28674	1321
23317	5938	28674	1321
23317	5938	28674	1326
20312	4800	28674	1326
23317	5938	28674	1331
20312	4800	28674	1331
23317	5938	28674	1336
20312	4800	28674	1336
23317	5938	28674	1341
20312	4800	28674	1341
23317	5938	28674	1346
20312	4800	28674	1346
3297	15894	28674	1346
20312	4800	28674	1351
23317	5938	28674	1352
20312	4800	28674	1357
23317	5938	28674	1357
16409	1909	28674	1358
20312	4800	28674	1362
23317	5938	28674	1362
20312	4800	28674	1367
23317	5938	28674	1367
20312	4800	28674	1372
23317	5938	28674	1372
19531	15894	28674	1375
20312	4800	28674	1377
23317	5938	28674	1377
20312	4800	45776	1382
23317	5938	45776	1382
7215	19019	45776	1386
23317	5938	45776	1387
20312	4800	45776	1387
20312	4800	45776	1392
20312	4800	45776	1394
20312	4800	45776	1396
3076	2843	45776	1400
3076	8452	45776	1400
20312	4800	45776	1401
20312	4800	45776	1403
20312	4800	45776	1405
20312	4800	45776	1410
23317	5938	45776	1411
23317	5938	45776	1411
23317	5938	45776	1411
23317	5938	45776	1411
23317	5938	45776	1411
23317	5938	45776	1411
23317	5938	45776	1411
23317	5938	45776	1416
20312	4800	45776	1416
23317	5938	45776	1421
20312	4800	45776	1421
20312	4800	45776	1426
23317	5938	45776	1426
20312	4800	45776	1431
23317	5938	45776	1431
23317	5938	45776	1436
20312	4800	45776	1436
20312	4800	40822	1441
23317	5938	40822	1442
23317	5938	40822	1447
20312	4800	40822	1447
20312	4800	40822	1452
23317	5938	40822	1452
23317	5938	40822	1457
20312	4800	40822	1457
23317	5938	40822	1462
20312	4800	40822	1462
23317	5938	40822	1467
20312	4800	40822	1467
7215	20367	40822	1470
23317	5938	40822	1472
20312	4800	40822	1472
20312	4800	40822	1477
23317	5938	40822	1477
20312	4800	40822	1482
20312	4800	40822	1484
20312	4800	40822	1486
20312	4800	40822	1491
20312	4800	40822	1493
8048	2843	40822	1495
20312	4800	40822	1495
20312	4800	5317	1500
23317	5938	5317	1501
23317	5938	5317	1501
23317	5938	5317	1501
23317	5938	5317	1501
20312	4800	5317	1501
23317	5938	5317	1501
23317	5938	5317	1501
23317	5938	5317	1501
23317	5938	5317	1506
20312	4800	5317	1506
23317	5938	5317	1511
20312	4800	5317	1511
10571	16531	5317	1514
23317	5938	5317	1516
20312	4800	5317	1516
13993	11900	5317	1519
20312	4800	5317	1521
7215	21708	5317	1521
13993	11900	5317	1521
23317	5938	5317	1521
7215	9686	5317	1521
13993	11900	5317	1523
13993	11900	5317	1525
23317	5938	5317	1526
20312	4800	5317	1526
13993	11900	5317	1527
13993	11900	5317	1530
20312	4800	5317	1532
23317	5938	5317	1532
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1533
13993	11900	5317	1534
23317	5938	5317	1537
20312	4800	5317	1537
20312	4800	5317	1542
23317	5938	5317	1542
7215	2234	5317	1544
20312	4800	5317	1547
23317	5938	5317	1547
