3374	4764	38867	186
3374	4764	38867	186
3374	4764	38867	186
15737	17392	38867	203
6775	8452	38867	204
15737	12332	38867	218
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	219
15737	12332	38867	220
15737	12332	38867	220
19839	5938	39280	242
7215	11900	39280	245
11001	19834	39280	256
11001	11900	39280	256
11001	15667	39280	257
882	8452	39280	258
11001	19531	39280	258
11001	21708	39280	259
23317	882	39280	265
3297	3901	39280	266
3297	1386	39280	269
6775	7268	39280	271
10429	15894	39280	272
10429	19834	39280	272
3957	15394	39280	273
10429	11900	39280	273
10429	19531	39280	274
3957	15394	39280	278
3957	13122	39280	278
3957	21708	39280	278
12985	19834	39280	281
6775	3461	39280	282
6775	16593	39280	282
6775	8452	39280	283
6775	14437	39280	283
6775	3611	39280	284
19839	13122	39280	284
6775	23167	39280	284
6775	4981	39280	295
6775	16531	39280	296
6775	7268	41482	297
6775	16332	41482	298
3957	15394	41482	305
19531	5938	41482	314
19531	13122	41482	315
3957	15894	41482	317
7179	14437	41482	317
19531	10571	41482	324
19531	10571	41482	324
19531	10571	41482	324
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	325
19531	10571	41482	333
19531	10197	41482	334
19531	10197	41482	334
19531	10197	41482	335
19531	15737	41482	335
19531	15737	41482	335
19531	15737	41482	335
19531	10197	41482	335
19531	15737	41482	335
19531	3145	41482	339
19531	15737	41482	339
19531	3145	41482	339
19531	15894	41482	340
19531	11217	41482	342
19531	11217	41482	342
19531	11217	41482	342
19531	11217	41482	342
3297	10571	41482	342
19531	11217	41482	342
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
3297	10571	41482	343
19531	5938	41482	352
3957	19531	41482	356
19603	2843	41482	356
19839	5938	27410	366
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
587	14547	27410	376
19531	13122	27410	389
6775	14437	27410	389
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
587	14547	27410	398
19839	5938	27410	401
16671	11900	27410	407
19531	10197	27410	409
19531	10197	27410	409
19531	15737	27410	409
19531	10197	27410	409
19531	15737	27410	409
19531	15737	27410	409
19531	10197	27410	409
19531	15737	27410	409
587	14547	27410	416
3957	5938	1160	457
3957	15667	1160	474
3297	10571	32621	487
3297	10571	32621	487
6775	16332	32621	496
3957	587	32621	496
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
587	17392	32621	507
6775	16593	32621	507
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
587	17392	32621	508
17624	16593	32621	508
19531	10197	32621	511
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	519
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
587	17392	32621	520
3297	10571	32621	530
3297	10571	32621	530
20312	3461	32621	532
20312	8452	32621	532
20312	14437	32621	533
20312	23167	32621	533
20312	4981	32621	534
20312	16531	32621	535
20312	7268	37612	537
20312	9554	37612	537
20312	16332	37612	538
587	10553	37612	540
587	9787	37612	540
587	9787	37612	540
587	9787	37612	540
19603	16332	37612	558
882	16332	37612	573
3297	10571	37612	575
3297	10571	37612	575
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
882	16332	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
3297	10571	37612	576
19531	17005	37612	592
587	10553	37612	596
587	9787	37612	596
587	9787	37612	596
587	9787	37612	596
587	9787	37612	596
19531	18998	42770	603
3297	20312	42770	603
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
587	18998	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	604
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	20312	42770	605
3297	19834	42770	627
3297	1633	42770	627
7215	13122	42770	638
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
3297	1966	42770	640
19839	21708	42770	647
12332	3611	42770	647
3957	21708	42770	647
12332	23167	42770	647
12332	4981	42770	648
12332	16593	42770	648
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	659
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19603	2843	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19531	20312	39736	660
19603	4981	39736	660
19603	16593	39736	661
19603	9554	39736	662
882	23167	39736	669
3957	13122	39736	671
587	18998	39736	675
587	18998	39736	675
587	18998	39736	675
587	18998	39736	675
13993	19834	39736	679
13993	19531	39736	679
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
587	10577	39736	688
6775	3611	39736	693
6775	3611	39736	696
19839	13122	39736	696
10429	13122	39736	699
8048	23167	39736	708
19839	21708	39736	709
12332	3611	39736	710
12332	3611	39736	710
587	15457	39736	713
587	15457	39736	713
587	13290	39736	713
587	13290	39736	713
587	15457	39736	714
587	15457	39736	714
587	15457	39736	714
587	15457	39736	714
587	13290	39736	714
10571	16593	7631	722
17624	16593	7631	746
12985	5938	7631	748
3297	13122	7631	761
587	10200	7631	766
587	10200	7631	766
19531	20312	7631	766
587	10200	7631	766
587	10200	7631	766
587	10200	7631	766
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
587	10200	7631	767
3297	10571	13828	796
3297	10571	13828	796
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
3297	10571	13828	797
11001	21708	13828	804
19531	13479	13828	805
19531	13479	13828	806
587	10200	13828	806
19531	10197	13828	814
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
3297	1966	13828	816
10429	15667	13828	817
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	843
587	10200	2205	844
587	10200	2205	844
587	10200	2205	844
3957	5938	2205	855
3957	5938	2205	855
23317	882	2205	865
19531	23203	2205	882
19531	23203	2205	883
19531	23203	2205	883
19531	23203	2205	883
19531	23203	2205	883
19531	23203	2205	883
19531	23203	2205	883
12985	5938	39734	908
587	20312	39734	920
587	20312	39734	920
587	20312	39734	920
587	20312	39734	920
587	20312	39734	920
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
587	20312	39734	921
3297	9853	39734	928
587	20312	39734	934
587	20312	39734	934
587	20312	39734	934
587	20312	39734	934
587	20312	39734	934
587	20312	39734	941
587	20312	39734	941
587	20312	39734	941
3957	5938	39734	945
882	16531	39734	956
19531	5938	14221	974
3297	5938	14221	989
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1006
3297	3076	14221	1007
3297	3076	14221	1007
3297	3076	14221	1007
3297	3076	14221	1007
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
3297	3076	6812	1017
19531	6099	6812	1027
19531	23203	6812	1041
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	10272	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1046
19531	2422	6812	1047
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
19531	2422	6812	1053
3297	10348	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	2611	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
19531	2422	6812	1054
3297	20026	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
3297	4181	6812	1054
19531	2422	6812	1054
19531	2422	6812	1054
3297	4181	6812	1054
3297	10190	6812	1055
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1057
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	2422	6812	1058
19531	8967	6812	1062
19531	8967	6812	1062
19531	8967	6812	1062
19531	8967	6812	1062
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
19531	8967	6812	1063
17624	2843	6132	1082
19531	15667	6132	1103
3297	1028	6132	1116
3297	1028	6132	1116
3297	1028	6132	1116
3297	1028	6132	1117
3297	1028	6132	1117
3297	1028	6132	1117
3297	1028	6132	1123
3297	1028	6132	1123
3297	1028	6132	1123
3297	1028	6132	1123
3297	1028	6132	1123
3297	1028	6132	1123
13993	15667	6132	1126
19531	20555	39739	1160
19531	20555	39739	1160
3957	15394	39739	1185
19603	16531	39739	1185
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
3297	1868	5448	1211
13993	20312	5448	1221
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1222
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
13993	20312	5448	1223
19531	20555	5448	1242
19531	20555	5448	1242
3957	15394	37295	1265
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1288
3297	22473	37295	1289
3297	22473	37295	1289
3297	22473	37295	1289
3297	22473	37295	1289
3297	22473	37295	1289
3297	22473	37295	1290
3297	13482	37295	1290
13993	20312	40879	1333
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1336
13993	20312	40879	1337
13993	20312	40879	1337
13993	20312	40879	1337
14547	15667	40879	1350
11001	15667	640	1386
19531	2891	640	1395
19531	4749	640	1398
19531	2891	640	1398
19531	2891	640	1406
19531	2891	640	1406
19531	4749	640	1406
19531	4749	1029	1441
19531	2891	1029	1441
19531	2891	1029	1441
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
13993	20312	1029	1464
19531	2891	1029	1465
19531	4749	1029	1465
19531	2891	1029	1465
23317	882	1029	1465
19531	2891	1029	1478
19531	4749	1029	1478
19531	2891	1029	1478
13993	16671	1029	1481
13993	16671	1029	1482
13993	16671	1029	1482
13993	16671	1029	1482
13993	16671	1029	1482
13993	16671	1029	1482
13993	16671	1029	1482
13993	16671	1029	1482
13993	3957	1029	1482
13993	3957	1029	1482
13993	3957	1029	1482
13993	16671	1029	1482
13993	16671	1029	1482
13993	3957	1029	1482
13993	16671	1029	1482
13993	16671	1029	1485
13993	16671	1029	1485
13993	16671	1029	1485
13993	3957	1029	1485
13993	16671	1029	1485
13993	16671	1029	1485
13993	16671	1029	1485
13993	16671	1029	1485
13993	16671	1029	1485
13993	16671	1029	1486
13993	16671	1029	1486
13993	16671	1029	1486
20312	14437	1029	1492
3957	587	1029	1492
20312	3297	1029	1493
20312	3461	1029	1494
20312	4981	1029	1495
19531	2891	1029	1496
19531	4749	1029	1496
19531	2891	1029	1496
20312	16593	1029	1496
20312	9554	42252	1497
20312	16332	42252	1498
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1524
3297	8723	42252	1544
19531	5938	42252	1549
3297	8723	25471	1557
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
13993	12815	25471	1566
3297	8723	25471	1616
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1625
3297	12332	31092	1626
3297	12332	31092	1626
3297	12332	31092	1626
3297	12332	31092	1626
3297	12332	31092	1626
3297	12332	31092	1626
3297	12332	31092	1642
3297	12332	31092	1642
3297	12332	31092	1642
3297	12332	31092	1642
3297	12332	31092	1642
3297	12332	31092	1642
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
3297	12332	31092	1643
587	15894	31092	1652
19531	5938	31092	1675
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	12332	13794	1677
3297	22153	13794	1677
3297	15795	13794	1678
3297	15795	13794	1678
3297	10429	13794	1678
3297	22153	13794	1678
3297	22153	13794	1678
3297	22153	13794	1678
3297	15795	13794	1678
3297	22153	13794	1678
3297	22153	13794	1678
3297	22153	13794	1678
7215	15667	13794	1691
3297	12815	13794	1703
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1706
3297	12815	13794	1707
3297	12815	13794	1707
14547	5938	13794	1711
8048	2843	13794	1720
8048	4981	13794	1721
8048	16593	13794	1722
8048	8452	13794	1723
8048	16332	13794	1723
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
3297	12815	13794	1725
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1731
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
13993	12815	13794	1732
12985	1633	13794	1736
6775	3461	10840	1739
6775	16531	10840	1739
6775	16332	10840	1741
3297	15667	10840	1741
3957	15894	10840	1746
7179	16531	10840	1746
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	12815	10840	1781
13993	13122	10840	1784
