11001	15894	10211	294
11001	19834	10211	295
3374	104	10211	297
3374	23327	10211	297
3374	23327	10211	297
3374	104	10211	297
3374	23327	10211	297
3374	104	10211	297
3374	104	10211	297
3374	23327	10211	297
3374	104	10211	297
3374	104	10211	297
3374	104	10211	297
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	18682	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	15095	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	3858	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	15095	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	18682	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	6157	2098	337
11001	18682	2098	338
11001	6157	2098	338
11001	6157	2098	338
11001	6157	2098	338
11001	6157	2098	338
11001	10429	2098	338
11001	6157	2098	338
11001	6157	2098	338
11001	6157	2098	338
11001	6157	2098	338
11001	6157	2098	338
20312	16593	2098	355
19839	15667	2098	355
11001	239	2098	358
11001	239	2098	358
11001	395	29256	371
11001	9572	29256	374
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	18682	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	385
11001	6157	29256	386
11001	6157	29256	386
11001	3858	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	15095	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	15095	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	18682	29256	386
11001	6157	29256	386
11001	18682	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	10429	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	29256	386
11001	6157	10771	445
11001	6157	10771	445
11001	6157	10771	445
11001	6157	10771	445
11001	6157	10771	446
11001	18682	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	3858	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	18718	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	18682	10771	446
11001	6157	10771	446
11001	6157	10771	446
11001	6157	10771	446
6775	3461	13304	494
6775	8452	13304	495
6775	14437	13304	495
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
3297	5225	13304	496
6775	23167	13304	496
3297	5225	13304	497
6775	4981	13304	497
3297	5225	13304	497
3297	5225	13304	497
6775	16531	13304	498
6775	7268	13304	499
6775	9554	13304	500
6775	16332	13304	500
882	3297	13304	502
7215	13122	13304	504
7215	11900	13304	504
7215	1633	13304	505
7215	21708	13304	506
11001	6157	13304	509
11001	6157	13304	509
11001	6157	13304	509
11001	6157	13304	509
11001	6157	13304	509
11001	6157	13304	509
11001	6157	13304	510
11001	6157	13304	510
11001	18682	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	15095	13304	510
11001	6157	13304	510
11001	3858	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	15095	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	18682	13304	510
11001	6157	13304	510
11001	18682	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	10429	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
11001	6157	13304	510
882	14437	13304	511
882	7268	13304	512
6775	4981	13304	519
3374	7356	13304	522
3374	7356	13304	522
3374	7356	13304	522
3374	7356	13304	522
3374	7356	13304	522
3374	7356	13304	522
3374	7356	13304	522
3374	7356	13304	522
19839	13122	13304	522
3374	7356	13304	522
6775	3611	13304	522
6775	23167	13304	522
6775	3461	13304	523
6775	4981	13304	523
3297	7229	13304	528
14547	19834	13304	530
3297	15984	13304	531
3297	7229	13304	531
3297	7229	13304	531
3297	7229	13304	531
3297	7229	13304	531
3297	7229	13304	531
3297	7229	13304	531
3297	7229	13304	531
11001	15095	13304	533
11001	6157	13304	534
11001	15095	13304	534
11001	18682	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	18682	13304	534
11001	6157	13304	534
11001	15095	13304	534
11001	6157	13304	534
11001	15095	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	15095	13304	534
11001	18682	13304	534
11001	15095	13304	534
11001	18718	13304	534
11001	15095	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	18682	13304	534
11001	6157	13304	534
11001	15095	13304	534
11001	18682	13304	534
11001	18682	13304	534
11001	6157	13304	534
11001	18682	13304	534
11001	15095	13304	534
11001	3858	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	15095	13304	534
11001	15095	13304	534
11001	15095	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	534
11001	6157	13304	535
11001	15095	13304	535
11001	6157	13304	535
11001	6157	13304	535
11001	15095	13304	535
11001	18682	13304	535
11001	6157	13304	535
11001	15095	13304	535
11001	15095	13304	535
11001	15095	13304	535
11001	15095	13304	535
11001	6157	13304	535
11001	6157	13304	535
20312	4981	1310	544
20312	16531	1310	544
11001	10429	1310	546
3957	11900	1310	555
3957	15394	1310	555
3957	15394	1310	560
3957	5938	1310	560
3957	11900	1310	560
3297	21763	1310	561
3297	21763	1310	561
3297	21763	1310	561
3297	21763	1310	561
882	16593	1310	592
11001	19499	1310	594
19531	5938	1310	594
11001	19499	1310	594
11001	19499	1310	594
11001	19499	1310	594
11001	19499	1310	594
11001	19499	1310	594
19531	13122	1310	594
19531	1633	1310	595
11001	732	1310	597
11001	19499	1310	597
11001	732	1310	597
11001	19499	1310	597
11001	19499	1310	597
11001	19499	1310	597
11001	19499	1310	597
11001	732	1310	597
11001	19499	1310	597
19531	19531	1310	597
11001	19499	1310	598
11001	19499	1310	598
16671	13122	1310	599
12985	13122	1310	600
3297	21763	1310	600
12985	13122	1310	602
16671	15667	2475	611
3297	21763	2475	614
3297	21763	2475	614
3297	21763	2475	614
3297	21763	2475	614
8048	14437	2475	620
19603	9554	2475	624
19603	9554	2475	626
20312	14437	2475	639
11001	19499	2475	640
11001	19499	2475	640
11001	19499	2475	640
11001	19499	2475	640
11001	19499	2475	641
11001	19499	2475	641
11001	19499	2475	641
11001	19499	2475	641
11001	19499	2475	641
11001	19499	2475	641
3374	7356	2475	642
13993	5938	2475	649
3297	7229	2475	663
3297	7229	2475	663
3297	7229	2475	663
3297	7229	2475	663
3297	7229	2475	663
3297	7229	2475	663
3297	7229	2475	663
3297	15984	2475	663
3297	7229	2475	663
3297	7229	29097	673
3297	7229	29097	673
3297	7229	29097	673
3297	7229	29097	673
3297	7229	29097	673
3297	7229	29097	673
3297	7229	29097	673
3297	7229	29097	673
3374	23327	29097	675
3374	23327	29097	675
3374	23327	29097	676
3374	23327	29097	676
3957	13122	29097	679
11001	19499	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	732	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	732	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	19499	29097	681
11001	732	29097	681
11001	19499	29097	681
11001	19499	29097	681
7215	5938	29097	692
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	19499	29097	694
11001	8	29097	697
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3374	23327	29097	709
3957	15394	29097	711
7179	16593	29097	711
3957	15894	29097	711
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	718
3297	4463	29097	719
3297	4463	29097	719
3297	4463	29097	719
3297	4463	29097	719
6775	4981	15974	739
3076	3461	15974	741
3076	16593	15974	741
3076	8452	15974	742
3076	14437	15974	742
19839	22986	15974	743
3076	3611	15974	743
3076	23167	15974	744
3076	4981	15974	744
3076	16531	15974	746
3076	7268	15974	747
3076	16332	15974	747
7782	19531	15974	751
16671	13122	15974	751
16671	11900	15974	752
16671	1633	15974	753
16671	15667	15974	754
11001	13942	15974	758
11001	13942	15974	758
11001	13942	15974	758
3076	14437	15974	758
3076	4981	15974	759
3076	7268	15974	760
11001	18702	15974	761
6775	14437	15974	777
6775	16593	15974	777
3297	7229	15974	778
3297	7229	15974	778
3297	7229	15974	778
3297	7229	15974	778
3297	7229	15974	778
3297	7229	15974	778
3297	7229	15974	779
3297	7229	15974	779
3297	13122	15974	780
3297	13122	15974	782
3297	7229	23386	786
3297	7229	23386	786
3297	7229	23386	786
3374	23327	23386	800
3374	23327	23386	800
3957	21708	23386	800
12332	4981	23386	800
3374	23327	23386	800
3374	23327	23386	801
3957	1633	23386	808
6775	3297	23386	810
6775	3461	23386	810
6775	4981	23386	811
6775	16593	23386	812
10571	4981	23386	815
3374	2761	23386	818
3374	2761	23386	818
7215	22986	23386	834
3076	3297	43444	870
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3374	23327	43444	871
3957	587	43444	873
3076	3297	43444	873
23317	882	43444	873
3076	16531	43444	873
6775	3461	43444	875
3297	22986	43444	881
20312	695	43444	899
14547	22986	41245	934
8048	4981	41245	942
8048	16332	41245	942
11001	205	41245	956
3957	22986	41245	958
11001	14934	41245	959
11001	14934	41245	959
11001	14934	41245	959
11001	14934	41245	960
11001	14934	41245	960
11001	14934	41245	960
11001	14934	41245	960
11001	14934	41245	960
3374	2761	25269	965
3374	2761	25269	965
3374	2761	25269	965
3374	23327	25269	969
3374	23327	25269	969
3374	23327	25269	969
3374	23327	25269	969
3374	23327	25269	987
3374	23327	25269	987
3374	23327	25269	987
3374	23327	25269	987
11001	14934	25269	988
11001	14934	25269	988
11001	14934	25269	988
6775	23167	25269	990
11001	14934	25269	1006
11001	14934	25269	1006
11001	14934	25269	1006
19531	22986	25269	1013
3374	2761	25269	1015
3374	2761	25269	1015
3374	2761	25269	1015
19531	13122	25269	1016
6775	16332	16413	1038
13993	22986	16413	1052
8048	3461	16413	1063
10429	1633	16413	1065
11001	14934	16413	1066
11001	14934	16413	1066
11001	14934	16413	1066
11001	14934	16413	1066
11001	14934	16413	1066
11001	14934	16413	1066
11001	14934	16413	1066
11001	14934	16413	1066
10571	3461	16413	1070
8048	3611	16413	1075
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
19531	14547	16413	1080
7215	13122	16413	1081
19531	14547	16413	1081
19531	14547	16413	1081
10429	22986	7421	1093
10429	19834	7421	1094
10429	19531	7421	1095
13993	13122	7421	1099
13993	11900	7421	1099
13993	15667	7421	1100
3957	21708	7421	1113
3957	1633	7421	1113
3957	15394	7421	1113
21708	20367	7421	1116
21708	23317	7421	1120
3374	3185	7421	1124
3374	3185	7421	1124
3374	3185	7421	1124
3374	3185	7421	1124
3374	3185	7421	1124
3374	3185	7421	1124
19531	14547	7421	1126
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
3374	3185	7421	1127
3374	12032	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
19531	14547	7421	1127
3957	22986	7421	1137
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1139
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
21708	17392	7421	1140
6775	16531	36373	1151
3374	3185	36373	1159
3374	3185	36373	1160
3374	3185	36373	1160
3374	3185	36373	1160
3374	3185	36373	1160
3374	12032	36373	1160
13993	22986	36373	1163
21708	17392	36373	1169
21708	17392	36373	1169
21708	17392	36373	1169
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
21708	17392	36373	1170
3957	15667	36373	1177
17624	16531	36373	1177
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
21708	17392	36373	1181
11001	16973	3576	1209
11001	16973	3576	1209
11001	16973	3576	1209
11001	16973	3576	1209
11001	16973	3576	1209
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1214
21708	17392	3576	1215
21708	17392	3576	1215
21708	17392	3576	1215
21708	17392	3576	1215
21708	17392	3576	1215
21708	17392	3576	1215
21708	17392	3576	1215
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1222
19531	7215	3576	1223
19531	7215	3576	1223
19531	7215	3576	1228
19531	7215	3576	1228
19531	7215	3576	1228
21708	17005	3576	1231
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	18682	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	3858	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19839	22986	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1236
19531	6157	3576	1237
19531	18718	3576	1237
19839	22986	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	6157	3576	1237
19531	18682	3576	1237
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	6157	3576	1242
19531	18682	3576	1242
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	18718	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	18682	3576	1243
19531	18682	3576	1243
19531	18682	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	6157	3576	1243
19531	15667	3576	1244
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3374	23327	3576	1252
3957	22986	3576	1257
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
21708	17392	3576	1262
10571	16531	30123	1264
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
3374	4313	30123	1266
11001	16973	30123	1269
11001	16973	30123	1270
11001	16973	30123	1270
11001	16973	30123	1270
21708	10197	30123	1278
21708	10197	30123	1278
21708	15737	30123	1278
21708	15737	30123	1279
21708	10197	30123	1279
21708	15737	30123	1279
21708	10197	30123	1279
21708	15737	30123	1279
14547	19531	30123	1293
3374	23327	30123	1294
3374	23327	30123	1294
3374	23327	30123	1294
3374	23327	30123	1294
14547	1633	30123	1294
14547	21708	30123	1295
3374	23327	30123	1297
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
3374	23327	30123	1298
11001	16973	30123	1300
11001	16973	30123	1300
11001	16973	30123	1300
11001	16973	30123	1300
12332	3297	30123	1307
3374	4313	30123	1323
3374	4313	30123	1323
3374	4313	30123	1323
3374	4313	30123	1323
6775	14437	22801	1324
6775	3297	22801	1324
6775	16593	22801	1325
6775	8452	22801	1326
3957	19531	22801	1327
19603	16332	22801	1327
21708	10197	22801	1332
3374	23327	22801	1343
3374	23327	22801	1344
3374	23327	22801	1344
3374	23327	22801	1344
8048	3297	22801	1352
19603	3297	22801	1363
11001	19969	22801	1364
11001	19969	22801	1364
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	19969	22801	1367
11001	17726	22801	1367
11001	17726	22801	1367
11001	17726	22801	1368
11001	17726	22801	1368
11001	17726	22801	1368
11001	17726	22801	1368
11001	17726	22801	1368
11001	17726	22801	1368
11001	17726	22801	1368
20312	14437	22801	1368
11001	17726	22801	1368
20312	23167	22801	1369
20312	3297	22801	1370
20312	3461	22801	1371
20312	16531	22801	1373
20312	16593	22801	1374
20312	9554	22801	1375
19531	6157	22801	1380
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	18682	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	18718	22801	1381
19531	6157	22801	1381
19531	6157	22801	1381
19531	3858	22801	1381
19531	6157	22801	1381
19531	6157	22801	1382
19531	6157	22801	1382
19531	6157	22801	1382
19531	6157	22801	1382
19531	6157	22801	1382
19531	18682	22801	1382
19531	6157	22801	1382
7782	13122	32024	1390
7782	15894	32024	1390
7782	11900	32024	1391
7782	15667	32024	1392
7782	21708	32024	1393
19531	6157	32024	1397
19531	2560	32024	1400
19531	6157	32024	1400
19531	6157	32024	1400
19531	7179	32024	1400
19531	7179	32024	1400
19531	6157	32024	1400
19531	6157	32024	1400
19531	6157	32024	1400
19531	6157	32024	1401
19531	6157	32024	1401
19531	6157	32024	1401
19531	6157	32024	1401
19531	6157	32024	1401
19531	7179	32024	1401
19531	6157	32024	1401
19531	7179	32024	1401
19531	6157	32024	1401
19531	7179	32024	1401
19531	6157	32024	1401
19531	6157	32024	1401
19531	6157	32024	1401
19531	6157	32024	1401
3076	16332	32024	1402
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1413
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
21708	20312	32024	1414
