20312	4800	36628	1252
23317	5938	36628	1252
23317	5938	36628	1257
20312	4800	36628	1257
23317	5938	36628	1262
20312	4800	36628	1262
20312	4800	16970	1267
23317	5938	16970	1267
20312	4800	16970	1272
23317	5938	16970	1273
23317	5938	16970	1278
20312	4800	16970	1278
23317	5938	16970	1283
20312	4800	16970	1283
23317	5938	16970	1288
20312	4800	16970	1288
23317	5938	16970	1293
20312	4800	16970	1293
20312	4800	16970	1298
23317	5938	16970	1298
20312	4800	16970	1303
20312	4800	16970	1305
20312	4800	16970	1307
23317	5938	16970	1311
23317	5938	16970	1311
23317	5938	16970	1311
23317	5938	16970	1312
20312	4800	16970	1312
20312	4800	16970	1317
23317	5938	16970	1317
23317	5938	16970	1322
20312	4800	16970	1322
23317	5938	27100	1327
20312	4800	27100	1327
23317	5938	27100	1332
20312	4800	27100	1332
20312	4800	27100	1337
23317	5938	27100	1337
16409	20782	27100	1341
23317	5938	27100	1342
20312	4800	27100	1342
23317	5938	27100	1347
20312	4800	27100	1347
23317	5938	27100	1353
20312	4800	27100	1353
23317	5938	27100	1358
20312	4800	27100	1358
23317	5938	27100	1363
20312	4800	27100	1363
20312	4800	27100	1368
23317	5938	27100	1368
23317	5938	27100	1373
20312	4800	27100	1373
23317	5938	27100	1378
20312	4800	27100	1378
23317	5938	27100	1383
20312	4800	27100	1383
23317	5938	17373	1388
20312	4800	17373	1388
20312	4800	17373	1393
20312	4800	17373	1395
20312	4800	17373	1397
23317	5938	17373	1401
23317	5938	17373	1401
23317	5938	17373	1401
20312	4800	17373	1402
23317	5938	17373	1402
23317	5938	17373	1407
20312	4800	17373	1407
23317	5938	17373	1412
20312	4800	17373	1412
16409	7485	17373	1416
23317	5938	17373	1417
20312	4800	17373	1417
23317	5938	17373	1422
20312	4800	17373	1422
16409	7485	17373	1425
23317	5938	17373	1427
20312	4800	17373	1427
23317	5938	17373	1433
20312	4800	17373	1433
23317	5938	17373	1438
20312	4800	17373	1438
23317	5938	17373	1443
20312	4800	17373	1443
20312	4800	46178	1448
23317	5938	46178	1448
20312	4800	46178	1453
23317	5938	46178	1453
23317	5938	46178	1458
20312	4800	46178	1458
23317	882	46178	1461
15394	4800	46178	1461
16409	7485	46178	1461
23317	5938	46178	1463
20312	4800	46178	1463
20312	4800	46178	1468
23317	5938	46178	1468
23317	5938	46178	1473
20312	4800	46178	1473
23317	5938	46178	1478
20312	4800	46178	1478
20312	4800	46178	1483
20312	4800	46178	1485
20312	4800	46178	1487
23317	5938	46178	1491
23317	5938	46178	1491
23317	5938	46178	1491
20312	4800	46178	1492
23317	5938	46178	1492
20312	4800	46178	1497
23317	5938	46178	1497
23317	5938	46178	1502
20312	4800	46178	1502
20312	4800	7161	1507
23317	5938	7161	1508
20312	4800	7161	1513
23317	5938	7161	1513
23317	5938	7161	1518
20312	4800	7161	1518
20312	4800	7161	1523
23317	5938	7161	1523
23317	5938	7161	1528
20312	4800	7161	1528
23317	5938	7161	1533
20312	4800	7161	1533
23317	5938	7161	1538
20312	4800	7161	1538
23317	5938	7161	1543
20312	4800	7161	1543
23317	5938	7161	1548
20312	4800	7161	1548
23317	5938	7161	1553
20312	4800	7161	1553
20312	4800	7161	1558
23317	5938	7161	1558
20312	4800	7161	1563
23317	5938	7161	1563
23317	5938	45330	1568
20312	4800	45330	1568
20312	4800	45330	1573
20312	4800	45330	1575
20312	4800	45330	1577
23317	5938	45330	1581
23317	5938	45330	1581
23317	5938	45330	1581
23317	5938	45330	1582
20312	4800	45330	1582
23317	5938	45330	1588
20312	4800	45330	1588
23317	5938	45330	1593
20312	4800	45330	1593
23317	5938	45330	1598
20312	4800	45330	1598
20312	4800	45330	1603
23317	5938	45330	1603
16409	7485	45330	1605
23317	5938	45330	1608
20312	4800	45330	1608
23317	5938	45330	1613
20312	4800	45330	1613
20312	4800	45330	1618
23317	5938	45330	1618
20312	4800	45330	1623
23317	5938	45330	1623
23317	5938	27678	1628
20312	4800	27678	1628
20312	4800	27678	1633
23317	5938	27678	1633
23317	5938	27678	1638
20312	4800	27678	1638
20312	4800	27678	1643
23317	5938	27678	1643
23317	5938	27678	1648
20312	4800	27678	1648
23317	5938	27678	1653
20312	4800	27678	1653
20312	4800	27678	1658
23317	5938	27678	1659
20312	4800	27678	1664
20312	4800	27678	1666
20312	4800	27678	1668
23317	5938	27678	1671
23317	5938	27678	1671
23317	5938	27678	1671
23317	5938	27678	1673
20312	4800	27678	1673
20312	4800	27678	1678
23317	5938	27678	1678
16409	16911	27678	1682
20312	4800	27678	1683
23317	5938	27678	1683
23317	5938	28111	1688
20312	4800	28111	1688
23317	5938	28111	1693
20312	4800	28111	1693
20312	4800	28111	1698
23317	5938	28111	1698
16409	16911	28111	1700
3957	15394	28111	1700
23317	5938	28111	1703
20312	4800	28111	1703
20312	4800	28111	1708
23317	5938	28111	1708
3957	587	28111	1712
2589	8452	28111	1712
23317	5938	28111	1713
20312	4800	28111	1713
12985	22570	28111	1714
12985	22570	28111	1714
20312	4800	28111	1718
23317	5938	28111	1718
23317	5938	28111	1723
20312	4800	28111	1723
23317	5938	28111	1728
20312	4800	28111	1728
23317	5938	28111	1733
20312	4800	28111	1733
20312	4800	28111	1739
23317	5938	28111	1739
20312	4800	28111	1744
23317	5938	28111	1744
3957	21708	4706	1747
20367	19350	4706	1747
23317	5938	4706	1749
20312	4800	4706	1749
20312	4800	4706	1754
20312	4800	4706	1756
20312	4800	4706	1758
23317	5938	4706	1761
23317	5938	4706	1761
23317	5938	4706	1761
23317	5938	4706	1763
20312	4800	4706	1763
20312	4800	4706	1768
23317	5938	4706	1768
16409	16911	4706	1772
23317	5938	4706	1773
20312	4800	4706	1773
23317	5938	4706	1778
20312	4800	4706	1778
23317	5938	4706	1783
20312	4800	4706	1783
23317	5938	4706	1788
20312	4800	4706	1788
20312	4800	4706	1793
23317	5938	4706	1793
