10429	12942	17156	609
587	10275	17156	611
11001	19222	17156	612
7215	16747	17156	623
3297	18332	17156	624
7782	22986	17156	626
7782	15894	17156	626
3374	16747	17156	628
10429	12942	17156	628
16409	445	17156	630
16409	19629	17156	632
16409	7288	17156	632
3374	3076	17156	642
7215	6062	17156	656
3297	15667	30859	665
17624	23167	30859	668
17624	23167	30859	670
17624	23167	30859	672
20312	16593	30859	674
17624	23167	30859	675
17624	23167	30859	677
17624	23167	30859	679
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	682
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
17624	23167	30859	683
7215	16747	30859	686
587	3076	30859	689
3297	17649	30859	701
3297	18509	30859	706
3297	18363	30859	708
3297	23317	30859	711
587	3076	30859	715
3374	3076	30859	715
3297	23317	30859	717
16409	21322	28704	721
7215	6062	28704	726
11001	19222	28704	729
3297	20237	28704	731
3297	20237	28704	738
16409	21322	28704	739
11001	19222	28704	750
10429	12942	28704	753
7215	3374	28704	753
7215	12971	28704	767
16409	19629	28704	776
16409	13479	24309	784
11001	12326	24309	786
16409	13479	24309	793
7215	12971	24309	793
3297	17649	24309	804
11001	22416	24309	806
3374	17005	24309	809
3297	17146	24309	810
16409	21322	24309	811
7215	6950	24309	813
3297	17146	24309	816
7215	12971	24309	828
16409	13479	24309	829
7215	18204	34240	849
11001	12066	34240	850
16409	19629	34240	852
3297	10177	34240	857
3957	587	34240	860
16409	19629	34240	861
3297	3076	34240	861
7215	13513	34240	863
587	3076	34240	864
3297	23317	34240	869
19603	14437	34240	878
19603	3297	34240	879
19603	4981	34240	882
19603	16593	34240	884
19603	16332	34240	887
7215	18204	34240	894
16409	19629	34240	897
3374	6114	34240	897
3297	18509	3203	900
15394	4800	3203	902
23317	882	3203	902
3297	3076	3203	911
6775	16531	3203	916
13993	13122	3203	921
13993	13122	3203	923
13993	13122	3203	925
13993	13122	3203	927
13993	13122	3203	930
13993	13122	3203	932
13993	13122	3203	935
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
13993	13122	3203	936
7215	18204	3203	942
11001	12354	3203	945
7215	18246	3203	949
3297	3374	44094	965
11001	13	44094	971
7215	11638	44094	971
3297	3076	44094	971
16409	13479	44094	973
3374	17649	44094	974
3297	12515	44094	975
10429	8254	44094	976
11001	15066	44094	978
7215	13513	44094	981
3297	3374	44094	986
10429	8254	44094	988
3297	17649	44094	988
3611	1633	44094	989
3297	17649	44094	990
7215	13513	44094	991
16409	7288	44094	998
16409	7288	44094	1007
587	6114	44094	1009
7215	16772	44094	1009
11001	6273	44094	1017
7215	9869	41370	1024
7215	15891	41370	1029
16409	19629	41370	1041
16409	7288	41370	1043
3374	17649	41370	1046
16409	12458	41370	1053
3374	17649	41370	1053
16409	19629	41370	1054
7215	11638	41370	1056
3297	12515	41370	1058
19603	14437	41370	1060
19603	2843	41370	1061
16409	19629	41370	1063
19603	14437	41370	1065
8048	2843	41370	1071
16409	12458	41370	1071
8048	9554	41370	1071
3297	11549	41370	1072
3297	17649	41370	1077
19350	13122	39742	1084
587	6950	39742	1085
3297	12515	39742	1088
7215	15891	39742	1092
11001	4864	39742	1095
16409	19629	39742	1099
13993	22986	39742	1109
13993	13122	39742	1109
13993	15894	39742	1111
3297	3374	39742	1113
13993	19834	39742	1113
11001	4532	39742	1116
13993	1633	39742	1116
11001	5223	39742	1120
3374	17649	39742	1123
3957	15394	39742	1133
3297	1973	39742	1136
10429	8254	33245	1142
7782	22986	33245	1142
16409	12458	33245	1143
11001	19531	33245	1148
11001	19531	33245	1150
3076	9554	33245	1154
8048	16531	33245	1156
7215	6950	33245	1169
19531	19531	33245	1172
19531	19531	33245	1175
11001	5223	33245	1176
16409	7288	33245	1187
11001	14606	33245	1187
3297	1909	33245	1192
3374	8524	33245	1193
3297	9572	33245	1193
3374	17649	17384	1200
12332	16531	17384	1201
10429	15795	17384	1202
3297	3374	17384	1224
11001	17689	17384	1233
10429	15795	17384	1233
16409	19629	17384	1243
16409	19222	17384	1244
3297	21159	17384	1245
587	445	17384	1252
16409	19222	17384	1253
16409	16430	17384	1257
3374	17649	17384	1258
16409	466	17334	1260
16409	16430	17334	1266
7179	3297	17334	1272
7179	2843	17334	1272
7215	11638	17334	1275
16409	466	17334	1278
20312	14437	17334	1279
10429	1966	17334	1285
7215	15891	17334	1286
16409	19222	17334	1289
3611	19531	17334	1290
3297	3374	17334	1295
10429	5634	17334	1299
16409	16430	17334	1302
587	445	17334	1310
3297	3374	17334	1312
3374	19834	17334	1318
3957	15394	15077	1331
10429	15095	15077	1341
16409	466	15077	1350
7215	15891	15077	1353
3297	21159	15077	1365
3374	4603	15077	1379
20367	19350	37151	1381
3957	13122	37151	1381
3374	4603	37151	1390
7215	7509	37151	1391
3297	3374	37151	1394
10429	15095	37151	1400
10429	6157	37151	1410
3297	3374	37151	1424
3297	21159	37151	1425
10429	6157	37151	1425
3297	17005	37151	1432
16409	19222	37151	1433
3957	22986	44934	1445
16409	16430	44934	1446
16409	466	44934	1452
3374	4603	44934	1453
16409	466	44934	1461
16409	11097	44934	1461
11001	17689	44934	1467
3297	21159	44934	1471
16409	5611	44934	1475
3297	21159	44934	1476
16409	11097	44934	1479
16409	5611	44934	1484
16409	466	44934	1497
15394	4800	27788	1502
23317	882	27788	1502
10429	6157	27788	1508
16409	5611	27788	1520
3374	7462	27788	1526
3297	12515	27788	1548
16409	11097	27788	1551
3297	21159	27788	1554
3374	7462	45871	1563
7179	14437	45871	1568
7179	3297	45871	1568
7179	9554	45871	1571
3297	21159	45871	1577
3374	7462	45871	1580
10429	10812	45871	1582
11001	10127	45871	1584
3297	12395	45871	1588
587	445	45871	1613
587	445	45871	1617
3297	21159	43761	1625
587	6062	43761	1635
3297	6950	43761	1636
10429	6157	43761	1639
16409	466	43761	1641
10429	8287	43761	1650
3297	12395	43761	1653
3297	3374	43761	1662
16409	6950	43761	1664
16409	5611	43761	1664
16409	6950	43761	1673
3374	5482	43761	1674
16409	9401	38502	1680
3374	7462	38502	1682
16409	9401	38502	1689
11001	12144	38502	1691
3374	6157	38502	1693
3374	11660	38502	1694
16409	6950	38502	1709
11001	3842	38502	1712
10429	6157	38502	1718
16409	9401	38502	1725
19531	15894	38502	1729
19531	1633	38502	1729
3374	1709	38502	1733
16409	8825	38502	1737
587	6062	38502	1739
11001	12144	17141	1742
19603	3297	17141	1748
16409	8825	17141	1755
20367	587	17141	1756
6775	16593	17141	1759
11001	12144	17141	1760
6775	16332	17141	1765
587	12971	17141	1769
3297	20237	17141	1770
3374	18682	17141	1771
10429	6157	17141	1774
3297	20237	17141	1782
