10429	13122	8755	278
10429	21708	8755	278
23317	882	8755	280
15394	4800	8755	280
20312	14437	8755	281
19531	10577	8755	282
3297	5938	8755	285
20312	23167	8755	285
3957	15394	8755	285
3297	1633	8755	285
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	286
20367	19350	8755	296
20367	19350	8755	296
20367	19350	8755	296
20367	19350	8755	297
20367	19350	8755	297
20367	19350	8755	297
20367	19350	8755	297
20367	19350	8755	297
20367	19350	8755	300
20367	19350	8755	307
20367	19350	8755	307
20367	19350	8755	307
20367	19350	8755	307
20367	19350	8755	307
20367	19350	8755	307
3076	3611	9055	312
20367	19350	9055	317
20367	19350	9055	317
20367	19350	9055	317
20367	19350	9055	317
20367	19350	9055	317
7782	15667	9055	324
20367	19350	9055	327
20367	19350	9055	327
20367	19350	9055	327
20367	19350	9055	327
20367	19350	9055	330
20367	19350	9055	330
20367	19350	9055	330
3611	15894	9055	334
11001	1298	9055	340
20367	19350	9055	340
20367	19350	9055	340
20367	19350	9055	340
20367	19350	9055	340
20367	19350	9055	340
20367	19350	9055	340
20367	19350	9055	342
3297	22887	9055	345
20367	19350	9055	347
20367	19350	9055	350
20367	19350	9055	350
20367	19350	9055	350
20367	19350	9055	351
20367	19350	9055	351
20367	19350	9055	351
20367	19350	9055	351
20367	19350	9055	351
3957	15394	9055	352
8048	9554	9055	352
3957	15394	9055	355
17624	16332	9055	355
11001	3076	9055	359
20367	19350	9055	362
20367	19350	9055	362
20367	19350	9055	362
10429	8221	9055	363
19531	13122	9055	364
19531	13122	9055	367
882	9554	25798	371
20367	19350	25798	372
20367	19350	25798	372
20367	19350	25798	372
8048	16332	25798	372
20367	19350	25798	372
20367	19350	25798	372
20367	19350	25798	372
20367	19350	25798	372
3957	15394	25798	372
3957	15394	25798	372
20367	19350	25798	376
20367	19350	25798	376
20367	19350	25798	376
20367	19350	25798	376
20367	19350	25798	376
20367	19350	25798	376
20367	19350	25798	376
20312	23167	25798	377
16671	13122	25798	377
20312	14437	25798	377
16671	19531	25798	377
20312	23167	25798	380
3611	13122	25798	381
3611	19834	25798	381
19603	4981	25798	384
3957	19531	25798	384
19603	16531	25798	384
20312	23167	25798	386
19531	10577	25798	391
20312	23167	25798	398
6775	2843	25798	403
6775	16332	25798	403
10429	1633	25798	405
20367	19350	25798	406
20367	19350	25798	406
20367	19350	25798	406
20367	19350	25798	406
20367	19350	25798	406
20367	19350	25798	406
3297	18332	25798	406
3297	15894	25798	407
20367	19350	25798	416
20367	19350	25798	416
20367	19350	25798	416
20367	19350	25798	416
20367	19350	25798	417
20367	19350	25798	417
3957	15394	25798	418
11001	3076	25798	418
12332	2843	25798	418
20312	23167	25798	422
3297	11900	25798	422
6775	2843	25798	425
20367	19350	25798	427
20367	19350	25798	427
20367	19350	25798	427
20367	19350	25798	427
20367	19350	25798	427
11001	3076	34448	430
20367	19350	34448	436
20367	19350	34448	436
20367	19350	34448	436
20367	19350	34448	436
20367	19350	34448	436
20367	19350	34448	436
10429	19531	34448	436
10429	15667	34448	436
20367	19350	34448	437
20367	19350	34448	437
6775	16531	34448	440
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
20367	19350	34448	447
16671	13122	34448	448
19531	17649	34448	449
20312	14437	34448	451
20312	14437	34448	454
3297	22887	34448	456
3297	22887	34448	457
20312	14437	34448	460
11001	3076	34448	466
3297	22887	34448	467
20312	23167	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20367	19350	34448	470
20312	14437	34448	472
20367	19350	34448	475
20367	19350	34448	480
20367	19350	34448	480
20367	19350	34448	480
20367	19350	34448	480
10429	8221	34448	481
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
20367	19350	19210	490
11001	3076	19210	491
20367	19350	19210	495
20367	19350	19210	495
20312	14437	19210	496
3297	22887	19210	496
7179	16332	19210	507
3957	15894	19210	507
19531	17649	19210	510
11001	3076	19210	512
3076	3611	19210	512
3076	3611	19210	512
3076	3611	19210	512
3076	3611	19210	512
19531	10577	19210	516
10429	8221	19210	517
19603	3297	19210	522
19603	2843	19210	522
19603	9554	19210	523
19531	9572	19210	529
19531	10577	19210	533
10429	8221	19210	536
20312	14437	19210	544
19531	10577	35967	549
14547	22986	35967	554
14547	15894	35967	554
19531	13428	35967	556
20367	19350	35967	560
20367	19350	35967	560
20367	19350	35967	560
20367	19350	35967	560
20367	19350	35967	560
20367	19350	35967	560
20367	19350	35967	560
20367	19350	35967	560
3957	15394	35967	561
20367	19350	35967	565
20312	23167	35967	566
20367	19350	35967	570
20367	19350	35967	570
20367	19350	35967	570
20367	19350	35967	570
20367	19350	35967	570
20367	19350	35967	570
882	23167	35967	571
3957	19834	35967	571
882	16531	35967	571
882	9554	35967	572
882	16332	35967	573
3957	15394	35967	584
17624	14437	35967	584
17624	3297	35967	584
3957	15394	35967	585
17624	4981	35967	585
3957	15394	35967	586
17624	16531	35967	586
3957	15394	35967	587
7179	2843	35967	588
7782	15894	35967	589
7179	3461	35967	589
7782	1633	35967	589
20367	19350	35967	591
20367	19350	35967	591
20367	19350	35967	591
20367	19350	35967	591
20367	19350	35967	591
20367	19350	35967	591
20367	19350	35967	591
12332	16332	35967	595
3957	15394	35967	595
10429	19834	13143	611
7782	13122	13143	615
20367	19350	13143	620
20367	19350	13143	620
20367	19350	13143	620
20367	19350	13143	620
20367	19350	13143	620
20367	19350	13143	620
20367	19350	13143	620
8048	16332	13143	630
20367	19350	13143	630
20367	19350	13143	630
20367	19350	13143	630
20367	19350	13143	630
20367	19350	13143	630
3957	15394	13143	638
8048	23167	13143	638
3297	22887	13143	639
10429	19603	13143	639
3297	22887	13143	639
8048	23167	13143	640
20312	14437	13143	640
20367	19350	13143	640
20367	19350	13143	640
20367	19350	13143	640
19531	13428	13143	641
8048	23167	13143	643
3957	15394	13143	643
8048	3461	13143	643
3957	15394	13143	645
8048	7268	13143	645
8048	9554	13143	645
3957	15394	13143	646
8048	16332	13143	646
3957	15394	13143	648
10429	19603	13143	660
12332	2843	13143	662
3957	15394	13143	662
14547	15667	13143	667
12332	16531	32734	673
3957	15394	32734	673
3297	22887	32734	677
20367	19350	32734	680
20367	19350	32734	680
20367	19350	32734	680
20367	19350	32734	680
20367	19350	32734	680
20367	19350	32734	680
20367	19350	32734	680
19531	4962	32734	682
3297	11388	32734	699
10429	19603	32734	718
3076	3611	32734	723
3076	3611	32734	723
3297	15667	40439	728
3297	11388	40439	732
7179	3297	40439	733
20367	19350	40439	733
20367	19350	40439	740
20367	19350	40439	740
20367	19350	40439	740
20367	19350	40439	740
20367	19350	40439	740
20367	19350	40439	740
3297	11388	40439	745
19531	6395	40439	752
11001	22986	40439	755
11001	22986	40439	759
11001	15894	40439	759
7215	15894	40439	763
7215	11900	40439	763
10429	1633	40439	766
20367	19350	40439	770
20367	19350	40439	770
20367	19350	40439	770
20367	19350	40439	770
20367	19350	40439	770
20367	19350	40439	770
10429	7151	40439	777
7179	3461	40439	778
7215	5938	40439	779
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
20367	19350	40439	780
7215	5938	40439	782
20312	4981	40439	782
20367	19350	40439	782
7215	19834	40439	782
11001	3076	31835	789
20367	19350	31835	790
20367	19350	31835	790
20367	19350	31835	790
3957	15394	31835	790
10571	23167	31835	790
20367	19350	31835	791
20367	19350	31835	791
16671	11900	31835	793
7179	16593	31835	793
20367	19350	31835	796
20367	19350	31835	796
20367	19350	31835	800
7782	19834	31835	800
20367	19350	31835	801
20367	19350	31835	801
20367	19350	31835	801
20367	19350	31835	801
7782	19834	31835	803
7179	9554	31835	803
20367	19350	31835	805
20367	19350	31835	805
20367	19350	31835	805
20367	19350	31835	805
20367	19350	31835	805
20367	19350	31835	805
11001	21087	31835	811
20367	19350	31835	813
3297	10946	31835	816
7782	15894	31835	817
7782	15894	31835	820
20367	19350	31835	830
20367	19350	31835	830
20367	19350	31835	830
20367	19350	31835	830
20367	19350	31835	830
20367	19350	31835	830
20367	19350	31835	830
10429	7151	31835	831
10429	5938	31835	832
20312	16332	31835	832
20367	19350	31835	832
16671	15894	31835	836
19531	21708	31835	837
20367	19350	31835	840
20367	19350	31835	840
20367	19350	31835	840
20367	19350	31835	840
20367	19350	31835	841
20367	19350	31835	841
20367	19350	17917	851
20367	19350	17917	851
3957	587	17917	851
20367	19350	17917	851
20367	19350	17917	851
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
20367	19350	17917	860
3076	16593	17917	865
3957	15394	17917	866
3076	3297	17917	866
20367	19350	17917	870
20367	19350	17917	870
20367	19350	17917	870
20367	19350	17917	870
20367	19350	17917	870
20367	19350	17917	870
8048	16332	17917	872
3076	16593	17917	872
3076	23167	17917	872
3957	15394	17917	873
3957	15394	17917	873
3957	15394	17917	873
3957	15394	17917	875
3957	15394	17917	875
3076	16531	17917	875
3957	15394	17917	876
3076	16593	17917	876
20367	19350	17917	877
882	3611	17917	878
10429	7151	17917	878
882	3611	17917	878
15394	4800	17917	880
23317	882	17917	880
7782	11900	17917	883
882	3611	17917	887
882	3611	17917	887
20367	19350	17917	890
20367	19350	17917	890
20367	19350	17917	890
20367	19350	17917	890
20367	19350	17917	890
20367	19350	17917	890
19531	12779	17917	892
3297	21123	17917	897
19531	12779	17917	902
6775	16593	17917	904
11001	9220	6383	908
19531	12779	6383	932
20312	2843	6383	936
11001	19427	6383	937
20312	2843	6383	939
20312	2843	6383	945
3076	3611	6383	945
3076	3611	6383	945
10571	3611	6383	946
20367	19350	6383	947
6114	15894	6383	950
11001	20176	6383	952
10429	4273	6383	954
20312	2843	6383	957
13993	15894	6383	958
10429	2973	6383	965
19531	12779	37764	974
20367	19350	37764	980
20367	19350	37764	980
20367	19350	37764	980
20367	19350	37764	980
20367	19350	37764	980
20312	2843	37764	981
20367	587	37764	1006
3297	18927	37764	1009
11001	20176	37764	1010
20312	2843	14961	1029
882	3611	14961	1077
882	3611	14961	1077
882	3611	14961	1077
882	3611	14961	1077
882	3611	14961	1077
882	3611	14961	1077
882	3611	14961	1077
11001	6711	21309	1088
11001	19427	21309	1092
882	3611	21309	1105
19531	12779	21309	1106
20312	2843	21309	1125
20312	9554	21309	1125
20312	9554	21309	1128
20312	9554	21309	1134
20312	9554	21309	1146
19531	12779	21309	1147
10429	17649	23537	1155
19531	12779	23537	1157
3957	15394	23537	1168
12332	14437	23537	1168
12332	23167	23537	1169
3957	15394	23537	1170
20312	9554	23537	1170
12332	3297	23537	1170
3957	15394	23537	1171
3957	15394	23537	1171
12332	3461	23537	1171
3957	15394	23537	1172
12332	16531	23537	1172
12332	8452	23537	1173
20367	19350	23537	1173
11001	19427	23537	1180
3297	21708	23537	1198
19531	6107	23537	1198
3297	11900	23537	1200
3297	21708	23537	1200
15737	1633	41066	1208
10429	6157	41066	1217
20312	9554	41066	1218
20367	19350	41066	1220
20367	19350	41066	1220
20367	19350	41066	1220
20367	19350	41066	1220
20367	19350	41066	1220
3297	18927	41066	1221
11001	117	41066	1221
20367	19350	41066	1226
10429	6157	41066	1226
20367	19350	41066	1231
20367	19350	41066	1231
20367	19350	41066	1231
20367	19350	41066	1231
19531	6107	41066	1241
11001	117	41066	1267
3957	11900	17563	1271
10429	10304	17563	1278
10429	10304	17563	1295
12985	21708	17563	1301
12985	11900	17563	1301
20367	19350	17563	1310
20367	19350	17563	1310
20367	19350	17563	1310
20367	19350	17563	1310
20367	19350	17563	1310
20312	9554	17563	1314
20367	19350	17563	1315
20367	19350	17563	1320
20367	19350	17563	1320
20367	19350	17563	1320
882	3611	17563	1321
882	3611	17563	1321
882	3611	17563	1321
882	3611	17563	1321
882	3611	17563	1321
882	3611	17563	1321
882	3611	17563	1321
19531	6107	16960	1334
10429	6384	16960	1357
10429	10304	16960	1379
19531	20971	16960	1379
882	3611	16960	1380
882	3611	16960	1380
882	3611	16960	1380
19531	21686	8682	1407
19531	20971	8682	1418
11001	445	8682	1422
19531	20971	8682	1427
882	3611	8682	1429
3297	20982	1566	1460
10429	10304	1566	1461
3297	1001	1566	1468
11001	8530	1566	1470
10429	10304	1566	1474
3297	17079	1566	1479
15394	4800	1566	1480
23317	882	1566	1480
19531	21686	1566	1482
19531	21686	1566	1495
19531	21686	1566	1499
10429	10304	1566	1504
10429	10304	27432	1518
3957	15394	27432	1520
10429	10304	27432	1522
10429	10304	27432	1529
19531	22986	27432	1530
19531	13122	27432	1530
19531	21708	27432	1531
3076	14437	27432	1534
3957	15394	27432	1534
3957	15394	27432	1534
3076	3297	27432	1534
3957	15394	27432	1535
3957	15394	27432	1535
3076	16593	27432	1535
3957	15394	27432	1536
882	16332	27432	1536
3957	19834	27432	1537
11001	22986	27432	1541
11001	1633	27432	1541
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1550
20367	19350	27432	1551
11001	445	27432	1552
20367	19350	27432	1561
20367	19350	27432	1561
20367	19350	27432	1561
20367	19350	27432	1561
20367	19350	27432	1561
20367	19350	27432	1561
882	3611	27432	1561
7782	21708	1106	1568
20367	19350	1106	1571
20367	19350	1106	1571
20367	19350	1106	1571
20367	19350	1106	1571
20367	19350	1106	1571
20367	19350	1106	1571
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
20367	19350	1106	1581
3297	18363	1106	1605
16671	19531	1106	1606
11001	2422	1106	1606
20367	19350	1106	1606
20312	3461	1106	1606
16671	5938	1106	1606
16671	21708	1106	1606
19531	6165	1106	1607
882	3611	1106	1608
882	3611	1106	1608
882	3611	1106	1608
882	3611	1106	1608
882	3611	1106	1608
882	3611	1106	1608
882	3611	1106	1608
13993	22986	1106	1611
13993	21708	1106	1611
20367	19350	1106	1612
20367	19350	1106	1612
20367	19350	1106	1613
20367	19350	1106	1613
20367	19350	1106	1613
20367	19350	1106	1613
20367	19350	1106	1613
13993	22986	1106	1614
19839	5938	1106	1615
20312	3611	1106	1615
11001	2422	1106	1620
3297	22986	1106	1620
3297	18363	1106	1621
20367	19350	1106	1624
20367	19350	1106	1624
20367	19350	1106	1625
20367	19350	1106	1625
20367	19350	1106	1625
10429	1633	1106	1625
3297	15667	1106	1625
10429	8586	2293	1630
20312	16531	2293	1635
20367	19350	2293	1635
3957	15394	2293	1635
3957	15394	2293	1635
13993	5938	2293	1635
20367	19350	2293	1635
20367	19350	2293	1635
3297	21708	2293	1636
10429	21708	2293	1636
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
20367	19350	2293	1642
11001	8530	2293	1648
20367	19350	2293	1652
20367	19350	2293	1652
20367	19350	2293	1652
20367	19350	2293	1652
20367	19350	2293	1653
20367	19350	2293	1656
3957	15394	2293	1659
3957	15394	2293	1659
17624	23167	2293	1659
20367	19350	2293	1663
20367	19350	2293	1663
20367	19350	2293	1663
20367	19350	2293	1663
3957	15394	2293	1663
20312	19350	2293	1663
3957	5938	2293	1663
19531	17329	2293	1667
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
20367	19350	2293	1673
10429	8586	2293	1675
20367	19350	2293	1683
20367	19350	2293	1683
20367	19350	2293	1683
20367	19350	2293	1683
20367	19350	2293	1683
20367	19350	2293	1686
20367	19350	19764	1691
20367	19350	19764	1696
20367	19350	19764	1696
20367	19350	19764	1696
20367	19350	19764	1696
20367	19350	19764	1697
20367	19350	19764	1697
20367	19350	19764	1702
20367	19350	19764	1704
20367	19350	19764	1707
882	8452	19764	1717
11001	20271	19764	1726
7782	13122	19764	1729
12985	19834	19764	1733
12985	5938	19764	1733
20312	8452	19764	1733
20367	19350	19764	1736
20367	19350	19764	1736
20367	19350	19764	1736
20367	19350	19764	1736
20367	19350	19764	1737
19531	12779	19764	1739
20367	19350	19764	1747
20367	19350	19764	1747
20367	19350	19764	1747
20367	19350	19764	1747
20367	19350	19764	1747
20367	19350	19764	1747
19531	15353	14568	1750
6114	9096	14568	1753
3957	15394	14568	1764
19531	16202	14568	1767
11001	10197	14568	1784
19531	16202	14568	1798
