20312	4800	18101	371
23317	5938	18101	371
16409	18332	18101	373
20312	4800	18101	376
23317	5938	18101	376
6775	7268	18101	379
20312	4800	18101	381
23317	5938	18101	381
20312	4800	18101	386
23317	5938	18101	386
19077	8452	18101	390
12985	7534	18101	390
12985	7534	18101	390
20312	4800	18101	391
23317	5938	18101	391
20312	4800	18101	396
23317	5938	18101	396
20312	4800	18101	401
23317	5938	18101	401
16409	6259	18101	404
20312	4800	18101	406
20312	4800	18101	408
6775	7268	18101	410
16409	6259	18101	413
23317	5938	18101	414
23317	5938	18101	414
23317	5938	18101	414
13993	16046	18101	414
20312	4800	18101	415
23317	5938	18101	415
20312	4800	18101	420
23317	5938	18101	420
20312	4800	18101	425
23317	5938	18101	425
20312	4800	16752	430
23317	5938	16752	430
20312	4800	16752	435
23317	5938	16752	435
20312	4800	16752	440
23317	5938	16752	441
13993	13512	16752	441
20312	4800	16752	446
23317	5938	16752	446
6775	7268	16752	448
16409	6259	16752	449
23317	5938	16752	451
20312	4800	16752	451
20312	4800	16752	456
23317	5938	16752	456
4800	14547	16752	457
20312	4800	16752	461
23317	5938	16752	461
20312	4800	16752	466
23317	5938	16752	466
6775	7268	16752	468
20312	4800	16752	471
23317	5938	16752	471
20312	4800	16752	476
23317	5938	16752	476
13993	6157	16752	479
20312	4800	16752	481
23317	5938	16752	481
20312	4800	16752	486
23317	5938	16752	486
6775	7268	21327	488
20312	4800	21327	491
23317	5938	21327	491
20312	4800	21327	496
20312	4800	21327	498
20312	4800	21327	500
23317	5938	21327	504
23317	5938	21327	504
23317	5938	21327	504
20312	4800	21327	505
23317	5938	21327	505
6775	7268	21327	508
20312	4800	21327	510
23317	5938	21327	510
20312	4800	21327	515
23317	5938	21327	515
4800	14547	21327	520
20312	4800	21327	521
23317	5938	21327	521
20312	4800	21327	526
23317	5938	21327	526
6775	7268	21327	528
20312	4800	21327	531
23317	5938	21327	531
20312	4800	21327	536
23317	5938	21327	536
20312	4800	21327	541
23317	5938	21327	541
13993	10812	21327	544
20312	4800	21327	546
23317	5938	21327	546
6775	7268	25387	548
20312	4800	25387	551
23317	5938	25387	551
13993	6157	25387	554
20312	4800	25387	556
23317	5938	25387	556
4800	14547	25387	559
20312	4800	25387	561
23317	5938	25387	561
20312	4800	25387	566
23317	5938	25387	566
6775	7268	25387	568
20312	4800	25387	571
23317	5938	25387	571
20312	4800	25387	576
23317	5938	25387	576
20312	4800	25387	581
23317	5938	25387	581
20312	4800	25387	586
6775	7268	25387	588
20312	4800	25387	590
13993	6157	25387	590
13993	6157	25387	593
23317	5938	25387	594
23317	5938	25387	594
23317	5938	25387	594
16409	6259	25387	594
20312	4800	25387	595
23317	5938	25387	595
20312	4800	25387	601
23317	5938	25387	601
20312	4800	25387	606
23317	5938	25387	606
6775	7268	25208	608
13993	6157	25208	609
20312	4800	25208	611
23317	5938	25208	611
4800	14547	25208	612
20312	4800	25208	616
23317	5938	25208	616
20312	4800	25208	621
23317	5938	25208	621
20312	4800	25208	626
23317	5938	25208	626
6775	7268	25208	628
23317	5938	25208	631
20312	4800	25208	631
23317	5938	25208	636
20312	4800	25208	636
23317	5938	25208	641
20312	4800	25208	641
4800	14547	25208	643
23317	5938	25208	646
20312	4800	25208	646
6775	7268	25208	648
23317	5938	25208	651
20312	4800	25208	651
20312	4800	25208	656
23317	5938	25208	656
20312	4800	25208	661
23317	5938	25208	661
23317	5938	25208	666
4800	14547	25208	666
20312	4800	25208	666
6775	7268	4662	668
23317	5938	4662	672
20312	4800	4662	672
4800	9591	4662	672
20312	4800	4662	677
20312	4800	4662	679
20312	4800	4662	681
23317	5938	4662	684
23317	5938	4662	684
23317	5938	4662	684
23317	5938	4662	686
20312	4800	4662	686
20312	4800	4662	691
23317	5938	4662	691
23317	5938	4662	696
20312	4800	4662	696
23317	5938	4662	701
20312	4800	4662	701
4800	3374	4662	704
23317	5938	4662	706
20312	4800	4662	706
6775	7268	4662	708
23317	5938	4662	711
20312	4800	4662	711
20312	4800	4662	716
23317	5938	4662	716
20312	4800	4662	721
23317	5938	4662	721
23317	5938	4662	726
20312	4800	4662	726
6775	7268	26419	728
23317	5938	26419	731
20312	4800	26419	731
23317	5938	26419	736
20312	4800	26419	736
23317	5938	26419	741
20312	4800	26419	741
4800	16046	26419	745
20312	4800	26419	746
23317	5938	26419	747
6775	7268	26419	748
20312	4800	26419	752
23317	5938	26419	752
23317	5938	26419	757
20312	4800	26419	757
20312	4800	26419	762
23317	5938	26419	762
20312	4800	26419	767
6775	7268	26419	768
20312	4800	26419	769
20312	4800	26419	771
23317	5938	26419	774
23317	5938	26419	774
13993	6157	26419	774
4800	15211	26419	774
23317	5938	26419	774
23317	5938	26419	776
20312	4800	26419	776
16409	6259	26419	780
20312	4800	26419	781
23317	5938	26419	781
23317	5938	26419	786
20312	4800	26419	786
16409	6259	3094	789
23317	5938	3094	791
20312	4800	3094	791
6775	7268	3094	794
23317	5938	3094	796
20312	4800	3094	796
13993	6157	3094	800
23317	5938	3094	801
20312	4800	3094	801
23317	5938	3094	806
20312	4800	3094	806
23317	5938	3094	811
20312	4800	3094	811
6775	7268	3094	814
23317	5938	3094	816
20312	4800	3094	816
23317	5938	3094	821
20312	4800	3094	821
16409	6259	3094	825
23317	5938	3094	827
20312	4800	3094	827
20312	4800	3094	832
23317	5938	3094	832
6775	7268	3094	834
20312	4800	3094	837
23317	5938	3094	837
13993	6157	3094	840
23317	5938	3094	842
20312	4800	3094	842
20312	4800	3094	847
23317	5938	3094	847
20312	4800	9685	852
23317	5938	9685	852
6775	7268	9685	854
20312	4800	9685	857
20312	4800	9685	859
20312	4800	9685	861
23317	882	9685	864
23317	5938	9685	864
23317	5938	9685	864
15394	4800	9685	864
4800	3374	9685	864
23317	5938	9685	864
20312	4800	9685	866
23317	5938	9685	866
23317	5938	9685	871
20312	4800	9685	871
6775	7268	9685	874
4800	3374	9685	874
20312	4800	9685	876
23317	5938	9685	876
20312	4800	9685	881
23317	5938	9685	881
3957	587	9685	884
23317	5938	9685	886
20312	4800	9685	886
4800	2326	9685	887
13993	16046	9685	889
23317	5938	9685	891
20312	4800	9685	891
6775	7268	9685	894
20312	4800	9685	896
23317	5938	9685	896
20312	4800	9685	901
23317	5938	9685	901
23317	5938	9685	907
20312	4800	9685	907
23317	5938	27914	912
20312	4800	27914	912
6775	7268	27914	914
23317	5938	27914	917
20312	4800	27914	917
20312	4800	27914	922
23317	5938	27914	922
20312	4800	27914	927
23317	5938	27914	927
23317	5938	27914	932
20312	4800	27914	932
6775	7268	27914	934
23317	5938	27914	937
20312	4800	27914	937
23317	5938	27914	942
20312	4800	27914	942
20312	4800	27914	947
20312	4800	27914	949
20312	4800	27914	951
6775	7268	27914	954
23317	5938	27914	956
13993	16046	27914	956
20312	4800	27914	956
23317	5938	27914	961
20312	4800	27914	961
20312	4800	27914	966
23317	5938	27914	966
13993	16046	27914	967
16409	6259	37786	969
23317	5938	37786	971
13993	18911	37786	971
20312	4800	37786	971
6775	7268	37786	974
23317	5938	37786	976
20312	4800	37786	976
20312	4800	37786	981
23317	5938	37786	982
16409	6259	37786	986
23317	5938	37786	987
20312	4800	37786	987
23317	5938	37786	992
20312	4800	37786	992
12985	12258	37786	994
6775	7268	37786	994
12985	12258	37786	994
20977	8452	37786	994
16409	6259	37786	995
23317	5938	37786	997
20312	4800	37786	997
23317	5938	37786	1002
20312	4800	37786	1002
23317	5938	37786	1007
20312	4800	37786	1007
13993	15891	37786	1009
23317	5938	37786	1012
20312	4800	37786	1012
6775	7268	37786	1015
23317	5938	37786	1017
20312	4800	37786	1017
23317	5938	37786	1022
20312	4800	37786	1022
23317	5938	37786	1027
20312	4800	37786	1027
16409	6259	45189	1031
23317	5938	45189	1032
20312	4800	45189	1032
6775	7268	45189	1036
20312	4800	45189	1037
20312	4800	45189	1039
20312	4800	45189	1041
23317	5938	45189	1044
23317	5938	45189	1044
23317	5938	45189	1044
23317	5938	45189	1046
20312	4800	45189	1046
13993	12955	45189	1050
23317	5938	45189	1051
20312	4800	45189	1051
23317	5938	45189	1056
20312	4800	45189	1056
6775	7268	45189	1060
23317	5938	45189	1062
20312	4800	45189	1062
23317	5938	45189	1067
20312	4800	45189	1067
4800	15211	45189	1070
20312	4800	45189	1072
23317	5938	45189	1072
20312	4800	45189	1077
23317	5938	45189	1077
23317	5938	45189	1082
20312	4800	45189	1082
6775	7268	45189	1085
23317	5938	45189	1087
20312	4800	45189	1087
23317	5938	25049	1092
20312	4800	25049	1092
23317	5938	25049	1097
20312	4800	25049	1097
4800	3374	25049	1100
20312	4800	25049	1102
23317	5938	25049	1102
6775	7268	25049	1105
23317	5938	25049	1107
20312	4800	25049	1107
23317	5938	25049	1112
20312	4800	25049	1112
23317	5938	25049	1117
20312	4800	25049	1117
23317	5938	25049	1122
20312	4800	25049	1122
6775	7268	25049	1125
20312	4800	25049	1127
20312	4800	25049	1129
20312	4800	25049	1131
23317	5938	25049	1134
23317	5938	25049	1134
23317	5938	25049	1134
4800	19019	25049	1135
20312	4800	25049	1136
23317	5938	25049	1137
20312	4800	25049	1142
23317	5938	25049	1142
4800	3374	25049	1146
20312	4800	25049	1147
23317	5938	25049	1147
20312	4800	24820	1152
23317	5938	24820	1152
20312	4800	24820	1157
23317	5938	24820	1157
6775	7268	24820	1161
20312	4800	24820	1162
23317	5938	24820	1162
20312	4800	24820	1167
23317	5938	24820	1167
20312	4800	24820	1172
23317	5938	24820	1172
16409	6259	24820	1175
20312	4800	24820	1177
23317	5938	24820	1177
6775	7268	24820	1181
20312	4800	24820	1182
23317	5938	24820	1182
13993	16200	24820	1182
20312	4800	24820	1187
23317	5938	24820	1187
4800	3374	24820	1191
20312	4800	24820	1192
23317	5938	24820	1192
20312	4800	24820	1197
23317	5938	24820	1197
6775	7268	24820	1201
20312	4800	24820	1202
23317	5938	24820	1202
20312	4800	24820	1207
23317	5938	24820	1207
20312	4800	16510	1213
23317	5938	16510	1213
20312	4800	16510	1218
20312	4800	16510	1220
20312	4800	16510	1222
23317	5938	16510	1224
23317	5938	16510	1224
23317	5938	16510	1224
20312	4800	16510	1227
23317	5938	16510	1227
6775	7268	16510	1232
20312	4800	16510	1237
23317	5938	16510	1237
16409	6259	16510	1238
20312	4800	16510	1242
23317	5938	16510	1242
20312	4800	16510	1247
23317	5938	16510	1247
16409	6259	16510	1247
6775	7268	16510	1252
20312	4800	16510	1257
23317	5938	16510	1257
20312	4800	16510	1262
23317	5938	16510	1262
20312	4800	16510	1267
23317	5938	16510	1267
6775	7268	13918	1272
13993	16200	13918	1273
20312	4800	13918	1277
23317	5938	13918	1277
20312	4800	13918	1282
23317	5938	13918	1282
16409	6259	13918	1283
20312	4800	13918	1287
23317	5938	13918	1288
6775	7268	13918	1292
20312	4800	13918	1293
23317	5938	13918	1293
20312	4800	13918	1298
23317	5938	13918	1298
20312	4800	13918	1303
23317	5938	13918	1303
20312	4800	13918	1308
20312	4800	13918	1310
6775	7268	13918	1312
23317	5938	13918	1314
23317	5938	13918	1314
23317	5938	13918	1314
3957	15394	13918	1314
20312	4800	13918	1317
23317	5938	13918	1317
20312	4800	13918	1322
23317	5938	13918	1322
4800	3374	13918	1323
4800	15211	13918	1324
23317	5938	13918	1327
20312	4800	13918	1327
6775	7268	44631	1332
23317	5938	44631	1337
20312	4800	44631	1337
23317	5938	44631	1342
20312	4800	44631	1342
13993	18286	44631	1344
20312	4800	44631	1347
23317	5938	44631	1347
6775	7268	44631	1352
4800	7485	44631	1355
20312	4800	44631	1357
13993	8318	44631	1357
23317	5938	44631	1357
23317	5938	44631	1362
20312	4800	44631	1362
13993	8318	44631	1365
23317	5938	44631	1368
20312	4800	44631	1368
6775	7268	44631	1372
20312	4800	44631	1373
23317	5938	44631	1373
23317	5938	44631	1378
20312	4800	44631	1378
23317	5938	44631	1383
20312	4800	44631	1383
23317	5938	27634	1388
20312	4800	27634	1388
13993	4273	27634	1389
6775	7268	27634	1392
23317	5938	27634	1393
20312	4800	27634	1393
20312	4800	27634	1398
20312	4800	27634	1400
20312	4800	27634	1402
13993	5759	27634	1404
23317	5938	27634	1404
23317	5938	27634	1404
23317	5938	27634	1404
23317	5938	27634	1407
20312	4800	27634	1407
6775	7268	27634	1412
13993	6099	27634	1413
20312	4800	27634	1417
23317	5938	27634	1417
23317	5938	27634	1422
20312	4800	27634	1422
20312	4800	27634	1427
23317	5938	27634	1427
16409	6259	27634	1427
6775	7268	27634	1432
23317	5938	27634	1437
20312	4800	27634	1437
16409	23329	27634	1440
20312	4800	27634	1442
23317	5938	27634	1443
23317	5938	41371	1448
20312	4800	41371	1448
6775	7268	41371	1452
23317	5938	41371	1453
20312	4800	41371	1453
4800	15211	41371	1457
16409	23329	41371	1458
20312	4800	41371	1458
23317	5938	41371	1458
20312	4800	41371	1463
23317	5938	41371	1463
23317	882	41371	1464
15394	4800	41371	1464
20312	4800	41371	1468
23317	5938	41371	1468
6775	7268	41371	1472
23317	5938	41371	1473
20312	4800	41371	1473
23317	5938	41371	1478
20312	4800	41371	1478
23317	5938	41371	1483
20312	4800	41371	1483
20312	4800	41371	1488
20312	4800	41371	1490
6775	7268	41371	1492
23317	5938	41371	1494
23317	5938	41371	1494
23317	5938	41371	1494
23317	5938	41371	1497
20312	4800	41371	1497
23317	5938	41371	1502
20312	4800	41371	1502
20312	4800	41371	1507
23317	5938	41371	1507
6775	7268	25079	1512
20312	4800	25079	1517
23317	5938	25079	1517
4800	10177	25079	1522
20312	4800	25079	1523
23317	5938	25079	1523
20312	4800	25079	1528
23317	5938	25079	1528
16409	23329	25079	1530
6775	7268	25079	1532
20312	4800	25079	1533
23317	5938	25079	1533
20312	4800	25079	1538
23317	5938	25079	1538
20312	4800	25079	1543
23317	5938	25079	1543
20312	4800	25079	1548
23317	5938	25079	1548
6775	7268	25079	1552
20312	4800	25079	1553
23317	5938	25079	1553
20312	4800	25079	1558
23317	5938	25079	1558
20312	4800	25079	1563
23317	5938	25079	1563
20312	4800	14678	1568
23317	5938	14678	1568
6775	7268	14678	1572
20312	4800	14678	1573
23317	5938	14678	1573
13993	4273	14678	1573
20312	4800	14678	1578
20312	4800	14678	1580
20312	4800	14678	1582
23317	5938	14678	1584
23317	5938	14678	1584
23317	5938	14678	1584
4800	3374	14678	1584
20312	4800	14678	1587
23317	5938	14678	1587
20312	4800	14678	1592
23317	5938	14678	1592
4800	10177	14678	1592
6775	7268	14678	1592
20312	4800	14678	1597
13993	4273	14678	1597
4800	13154	14678	1597
23317	5938	14678	1598
20312	4800	14678	1603
23317	5938	14678	1603
13993	4273	14678	1606
20312	4800	14678	1608
23317	5938	14678	1608
6775	7268	14678	1612
20312	4800	14678	1613
23317	5938	14678	1613
4800	6467	14678	1617
20312	4800	14678	1618
23317	5938	14678	1618
20312	4800	14678	1623
23317	5938	14678	1623
20312	4800	21746	1628
23317	5938	21746	1628
13993	4273	21746	1628
6775	7268	21746	1632
20312	4800	21746	1633
23317	5938	21746	1633
20312	4800	21746	1638
23317	5938	21746	1638
20312	4800	21746	1643
23317	5938	21746	1643
20312	4800	21746	1648
23317	5938	21746	1648
6775	7268	21746	1652
12985	12258	21746	1653
20977	8452	21746	1653
12985	12258	21746	1654
20312	4800	21746	1658
23317	5938	21746	1659
20312	4800	21746	1664
23317	5938	21746	1664
4800	21604	21746	1664
20312	4800	21746	1669
20312	4800	21746	1671
20312	4800	21746	1673
23317	5938	21746	1674
23317	5938	21746	1674
23317	5938	21746	1674
6775	7268	21746	1674
6114	1633	21746	1674
23317	5938	21746	1678
20312	4800	21746	1678
20312	4800	21746	1683
23317	5938	21746	1683
16409	23291	21746	1686
20312	4800	21386	1688
23317	5938	21386	1688
4800	21604	21386	1689
20312	4800	21386	1693
23317	5938	21386	1693
13993	4273	21386	1696
20312	4800	21386	1698
23317	5938	21386	1698
6775	7268	21386	1701
20312	4800	21386	1703
23317	5938	21386	1703
16409	23291	21386	1704
20312	4800	21386	1708
23317	5938	21386	1708
20312	4800	21386	1713
23317	5938	21386	1713
20312	4800	21386	1718
23317	5938	21386	1718
13993	4338	21386	1719
6775	7268	21386	1721
20312	4800	21386	1723
23317	5938	21386	1723
20312	4800	21386	1728
23317	5938	21386	1729
4800	21604	21386	1729
20312	4800	21386	1734
23317	5938	21386	1734
4800	10177	21386	1734
20312	4800	21386	1739
23317	5938	21386	1739
6775	7268	21386	1741
20312	4800	21386	1744
23317	5938	21386	1744
20312	4800	37945	1749
23317	5938	37945	1749
4800	7485	37945	1753
20312	4800	37945	1754
23317	5938	37945	1754
20312	4800	37945	1759
20312	4800	37945	1761
20312	4800	37945	1763
23317	5938	37945	1764
23317	5938	37945	1764
23317	5938	37945	1764
6775	7268	37945	1767
20312	4800	37945	1768
23317	5938	37945	1768
20312	4800	37945	1773
23317	5938	37945	1773
16409	23291	37945	1776
20312	4800	37945	1778
23317	5938	37945	1778
20312	4800	37945	1783
23317	5938	37945	1783
6775	7268	37945	1787
20312	4800	37945	1788
23317	5938	37945	1788
4800	14547	37945	1792
20312	4800	37945	1793
23317	5938	37945	1793
20312	4800	37945	1798
23317	5938	37945	1799
