5376	4800	3645	81
23317	12431	3645	81
20312	4800	3645	82
23317	5938	3645	82
5376	4800	3645	86
23317	12431	3645	86
20312	4800	3645	87
23317	5938	3645	87
5376	4800	3645	91
23317	12431	3645	91
20312	4800	3645	92
23317	5938	3645	92
5376	4800	3645	96
23317	12431	3645	96
20312	4800	3645	97
23317	5938	3645	97
5376	4800	3645	101
23317	12431	3645	101
20312	4800	3645	102
23317	5938	3645	102
5376	4800	3645	106
23317	12431	3645	106
20312	4800	3645	107
23317	5938	3645	107
5376	4800	3645	111
23317	12431	3645	111
20312	4800	3645	112
23317	5938	3645	112
5376	4800	3645	116
23317	12431	3645	116
20312	4800	3645	118
23317	5938	3645	118
5376	4800	3645	121
23317	12431	3645	121
20312	4800	3645	123
23317	5938	3645	123
5376	4800	3645	126
23317	12431	3645	126
20312	4800	39262	128
23317	5938	39262	128
5376	4800	39262	131
23317	12431	39262	131
20312	4800	39262	133
23317	5938	39262	133
23317	12431	39262	136
5376	4800	39262	136
3611	691	39262	138
3611	691	39262	138
20312	4800	39262	138
23317	5938	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
3611	691	39262	138
5376	4800	39262	141
23317	12431	39262	141
20312	4800	39262	143
23317	5938	39262	143
5376	4800	39262	146
23317	12431	39262	146
20312	4800	39262	148
23317	5938	39262	148
5376	4800	39262	151
23317	12431	39262	151
20312	4800	39262	153
23317	5938	39262	153
5376	4800	39262	156
23317	12431	39262	156
20312	4800	39262	158
23317	5938	39262	158
5376	4800	39262	162
23317	12431	39262	162
20312	4800	39262	163
23317	5938	39262	163
5376	4800	39262	167
23317	12431	39262	167
23317	5938	39262	168
20312	4800	39262	168
23317	12431	39262	172
5376	4800	39262	172
20312	4800	39262	173
23317	5938	39262	173
23317	12431	39262	177
5376	4800	39262	177
23317	5938	39262	178
20312	4800	39262	178
5376	4800	39262	182
23317	12431	39262	182
20312	4800	39262	183
23317	5938	39262	183
5376	4800	13003	187
23317	12431	13003	187
20312	4800	13003	188
23317	5938	13003	188
5376	4800	13003	192
23317	12431	13003	192
20312	4800	13003	193
23317	5938	13003	193
5376	4800	13003	197
23317	12431	13003	197
20312	4800	13003	198
23317	5938	13003	198
5376	4800	13003	202
23317	12431	13003	202
20312	4800	13003	203
23317	5938	13003	203
5376	4800	13003	207
23317	12431	13003	207
23317	5938	13003	208
20312	4800	13003	208
3611	1676	13003	209
3611	1676	13003	209
23317	12431	13003	212
5376	4800	13003	212
20312	4800	13003	213
23317	5938	13003	213
5376	4800	13003	217
23317	12431	13003	217
20312	4800	13003	218
23317	5938	13003	218
5376	4800	13003	222
23317	12431	13003	222
23317	5938	13003	223
20312	4800	13003	223
15506	19350	13003	226
23317	12431	13003	227
5376	4800	13003	227
20312	4800	13003	228
23317	5938	13003	228
5376	4800	13003	232
23317	12431	13003	232
20312	4800	13003	233
23317	5938	13003	233
5376	4800	13003	237
23317	12431	13003	237
23317	5938	13003	238
20312	4800	13003	238
23317	12431	13003	242
5376	4800	13003	242
20312	4800	13003	244
23317	5938	13003	244
23317	12431	45989	247
5376	4800	45989	247
20312	4800	45989	249
23317	5938	45989	249
23317	12431	45989	252
5376	4800	45989	252
20312	4800	45989	254
23317	5938	45989	254
23317	12431	45989	257
5376	4800	45989	257
20312	4800	45989	259
23317	5938	45989	259
5376	4800	45989	262
23317	12431	45989	262
20312	4800	45989	264
23317	5938	45989	264
5376	4800	45989	267
23317	12431	45989	267
20312	4800	45989	269
23317	5938	45989	269
23317	12431	45989	272
5376	4800	45989	272
20312	4800	45989	274
23317	5938	45989	274
5376	4800	45989	277
23317	12431	45989	277
20312	4800	45989	279
23317	5938	45989	279
5376	4800	45989	282
23317	12431	45989	282
20312	4800	45989	284
23317	5938	45989	284
5376	4800	45989	288
23317	12431	45989	288
23317	5938	45989	289
20312	4800	45989	289
23317	12431	45989	293
5376	4800	45989	293
20312	4800	45989	294
23317	5938	45989	294
5376	4800	45989	298
23317	12431	45989	298
20312	4800	45989	299
23317	5938	45989	299
3611	18888	45989	301
3611	18888	45989	301
3611	18888	45989	301
3611	18888	45989	301
3611	18888	45989	301
5376	4800	45989	303
23317	12431	45989	303
23317	5938	45989	304
20312	4800	45989	304
5376	4800	3551	308
23317	12431	3551	308
20312	4800	3551	309
23317	5938	3551	309
5376	4800	3551	313
23317	12431	3551	313
20312	4800	3551	314
23317	5938	3551	314
5376	4800	3551	318
23317	12431	3551	318
23317	5938	3551	319
20312	4800	3551	319
23317	12431	3551	323
5376	4800	3551	323
23317	5938	3551	324
20312	4800	3551	324
5376	4800	3551	328
23317	12431	3551	328
20312	4800	3551	329
23317	5938	3551	329
5376	4800	3551	333
23317	12431	3551	333
20312	4800	3551	334
23317	5938	3551	334
5376	4800	3551	338
23317	12431	3551	338
20312	4800	3551	339
23317	5938	3551	339
5376	4800	3551	343
23317	12431	3551	343
20312	4800	3551	344
23317	5938	3551	344
5376	4800	3551	348
23317	12431	3551	348
20312	4800	3551	349
23317	5938	3551	349
5376	4800	3551	353
23317	12431	3551	353
20312	4800	3551	354
23317	5938	3551	354
23317	12431	3551	358
5376	4800	3551	358
23317	5938	3551	359
20312	4800	3551	359
23317	12431	3551	363
5376	4800	3551	363
20312	4800	3551	364
23317	5938	3551	364
5376	4800	26418	368
23317	12431	26418	368
20312	4800	26418	370
23317	5938	26418	370
5376	4800	26418	373
23317	12431	26418	373
20312	4800	26418	375
23317	5938	26418	375
5376	4800	26418	378
23317	12431	26418	378
23317	5938	26418	380
20312	4800	26418	380
5376	4800	26418	383
23317	12431	26418	383
20312	4800	26418	385
23317	5938	26418	385
5376	4800	26418	388
23317	12431	26418	388
20312	4800	26418	390
23317	5938	26418	390
5376	4800	26418	393
23317	12431	26418	393
23317	5938	26418	395
20312	4800	26418	395
23317	12431	26418	398
5376	4800	26418	398
23317	5938	26418	400
20312	4800	26418	400
23317	12431	26418	403
5376	4800	26418	403
23317	5938	26418	405
20312	4800	26418	405
5376	4800	26418	408
23317	12431	26418	408
20312	4800	26418	410
23317	5938	26418	410
23317	12431	26418	414
5376	4800	26418	414
23317	5938	26418	415
20312	4800	26418	415
5376	4800	26418	419
23317	12431	26418	419
20312	4800	26418	420
23317	5938	26418	420
5376	4800	26418	424
23317	12431	26418	424
20312	4800	26418	425
23317	5938	26418	425
3611	18888	26418	426
23317	12431	3682	429
5376	4800	3682	429
23317	5938	3682	430
20312	4800	3682	430
5376	4800	3682	434
23317	12431	3682	434
23317	5938	3682	435
20312	4800	3682	435
23317	12431	3682	439
5376	4800	3682	439
20312	4800	3682	440
23317	5938	3682	440
5376	4800	3682	444
23317	12431	3682	444
20312	4800	3682	445
23317	5938	3682	445
5376	4800	3682	449
23317	12431	3682	449
20312	4800	3682	450
23317	5938	3682	450
23317	12431	3682	454
5376	4800	3682	454
20312	4800	3682	455
23317	5938	3682	455
5376	4800	3682	459
23317	12431	3682	459
23317	5938	3682	460
20312	4800	3682	460
23317	12431	3682	464
5376	4800	3682	464
23317	5938	3682	465
20312	4800	3682	465
23317	12431	3682	469
5376	4800	3682	469
20312	4800	3682	470
23317	5938	3682	470
5376	4800	3682	474
23317	12431	3682	474
20312	4800	3682	475
23317	5938	3682	475
5376	4800	3682	479
23317	12431	3682	479
23317	5938	3682	480
20312	4800	3682	480
23317	12431	3682	484
5376	4800	3682	484
23317	5938	3682	485
20312	4800	3682	485
23317	12431	12131	489
5376	4800	12131	489
20312	4800	12131	491
23317	5938	12131	491
5376	4800	12131	494
23317	12431	12131	494
20312	4800	12131	496
23317	5938	12131	496
5376	4800	12131	499
23317	12431	12131	499
20312	4800	12131	501
23317	5938	12131	501
23317	12431	12131	504
5376	4800	12131	504
20312	4800	12131	506
23317	5938	12131	506
3611	18888	12131	507
3611	18888	12131	507
3611	18888	12131	507
3611	18888	12131	507
3611	18888	12131	507
5376	4800	12131	509
23317	12431	12131	509
20312	4800	12131	511
23317	5938	12131	511
5376	4800	12131	514
23317	12431	12131	514
23317	5938	12131	516
20312	4800	12131	516
23317	12431	12131	519
5376	4800	12131	519
23317	5938	12131	521
20312	4800	12131	521
5376	4800	12131	524
23317	12431	12131	524
20312	4800	12131	526
23317	5938	12131	526
23317	12431	12131	529
5376	4800	12131	529
20312	4800	12131	531
23317	5938	12131	531
5376	4800	12131	534
23317	12431	12131	534
20312	4800	12131	536
23317	5938	12131	536
5376	4800	12131	540
23317	12431	12131	540
23317	5938	12131	541
20312	4800	12131	541
5376	4800	12131	545
23317	12431	12131	545
20312	4800	12131	546
23317	5938	12131	546
5376	4800	45121	550
23317	12431	45121	550
23317	5938	45121	551
20312	4800	45121	551
5376	4800	45121	555
23317	12431	45121	555
20312	4800	45121	556
23317	5938	45121	556
5376	4800	45121	560
23317	12431	45121	560
23317	5938	45121	561
20312	4800	45121	561
23317	12431	45121	565
5376	4800	45121	565
20312	4800	45121	566
23317	5938	45121	566
23317	12431	45121	570
5376	4800	45121	570
20312	4800	45121	571
23317	5938	45121	571
23317	12431	45121	575
5376	4800	45121	575
23317	5938	45121	576
20312	4800	45121	576
5376	4800	45121	580
23317	12431	45121	580
20312	4800	45121	581
23317	5938	45121	581
5376	4800	45121	585
23317	12431	45121	585
23317	5938	45121	586
20312	4800	45121	586
23317	12431	45121	590
5376	4800	45121	590
20312	4800	45121	591
23317	5938	45121	591
23317	12431	45121	595
5376	4800	45121	595
23317	5938	45121	596
20312	4800	45121	596
5376	4800	45121	600
23317	12431	45121	600
20312	4800	45121	601
23317	5938	45121	601
5376	4800	45121	605
23317	12431	45121	605
23317	5938	45121	606
20312	4800	45121	606
23317	12431	40298	610
5376	4800	40298	610
20312	4800	40298	611
23317	5938	40298	611
23317	12431	40298	615
5376	4800	40298	615
20312	4800	40298	617
23317	5938	40298	617
5376	4800	40298	620
23317	12431	40298	620
20312	4800	40298	622
23317	5938	40298	622
5376	4800	40298	625
23317	12431	40298	625
20312	4800	40298	627
23317	5938	40298	627
5376	4800	40298	630
23317	12431	40298	630
15394	4800	40298	630
23317	882	40298	630
20312	4800	40298	632
23317	5938	40298	632
5376	4800	40298	635
23317	12431	40298	635
20312	4800	40298	637
23317	5938	40298	637
5376	4800	40298	640
23317	12431	40298	640
20312	4800	40298	642
23317	5938	40298	642
3611	18888	40298	643
5376	4800	40298	645
23317	12431	40298	645
20312	4800	40298	647
23317	5938	40298	647
5376	4800	40298	650
23317	12431	40298	650
20312	4800	40298	652
23317	5938	40298	652
5376	4800	40298	655
23317	12431	40298	655
20312	4800	40298	657
23317	5938	40298	657
5376	4800	40298	660
23317	12431	40298	660
20312	4800	40298	662
23317	5938	40298	662
5376	4800	40298	666
23317	12431	40298	666
20312	4800	5802	667
23317	5938	5802	667
5376	4800	5802	671
23317	12431	5802	671
20312	4800	5802	672
23317	5938	5802	672
23317	12431	5802	676
5376	4800	5802	676
20312	4800	5802	677
23317	5938	5802	677
5376	4800	5802	681
23317	12431	5802	681
20312	4800	5802	682
23317	5938	5802	682
3611	20222	5802	683
3611	20222	5802	683
3611	20222	5802	683
3611	20222	5802	683
3611	20222	5802	683
3611	20222	5802	683
3611	20222	5802	683
3611	20222	5802	683
5376	4800	5802	686
23317	12431	5802	686
23317	5938	5802	687
20312	4800	5802	687
5376	4800	5802	691
23317	12431	5802	691
20312	4800	5802	692
23317	5938	5802	692
23317	12431	5802	696
5376	4800	5802	696
20312	4800	5802	697
23317	5938	5802	697
5376	4800	5802	701
23317	12431	5802	701
20312	4800	5802	702
23317	5938	5802	702
5376	4800	5802	706
23317	12431	5802	706
20312	4800	5802	707
23317	5938	5802	707
5376	4800	5802	711
23317	12431	5802	711
20312	4800	5802	712
23317	5938	5802	712
5376	4800	5802	716
23317	12431	5802	716
20312	4800	5802	717
23317	5938	5802	717
5376	4800	5802	721
23317	12431	5802	721
20312	4800	5802	722
23317	5938	5802	722
5376	4800	5802	726
23317	12431	5802	726
20312	4800	21879	727
23317	5938	21879	727
5376	4800	21879	731
23317	12431	21879	731
20312	4800	21879	732
23317	5938	21879	732
5376	4800	21879	736
23317	12431	21879	736
20312	4800	21879	737
23317	5938	21879	737
5376	4800	21879	741
23317	12431	21879	741
20312	4800	21879	743
23317	5938	21879	743
5376	4800	21879	746
23317	12431	21879	746
20312	4800	21879	748
23317	5938	21879	748
5376	4800	21879	751
23317	12431	21879	751
20312	4800	21879	753
23317	5938	21879	753
3611	12093	21879	754
23317	12431	21879	756
5376	4800	21879	756
23317	5938	21879	758
20312	4800	21879	758
23317	12431	21879	761
5376	4800	21879	761
23317	5938	21879	763
20312	4800	21879	763
23317	12431	21879	766
5376	4800	21879	766
20312	4800	21879	768
23317	5938	21879	768
5376	4800	21879	771
23317	12431	21879	771
20312	4800	21879	773
23317	5938	21879	773
5376	4800	21879	776
23317	12431	21879	776
23317	5938	21879	778
20312	4800	21879	778
23317	12431	21879	781
5376	4800	21879	781
20312	4800	21879	783
23317	5938	21879	783
5376	4800	21879	786
23317	12431	21879	786
20312	4800	10712	788
23317	5938	10712	788
23317	12431	10712	792
5376	4800	10712	792
23317	5938	10712	793
20312	4800	10712	793
23317	12431	10712	797
5376	4800	10712	797
20312	4800	10712	798
23317	5938	10712	798
5376	4800	10712	802
23317	12431	10712	802
20312	4800	10712	803
23317	5938	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	803
3611	2755	10712	804
3611	2755	10712	804
3611	2755	10712	804
3611	2755	10712	804
3611	2755	10712	804
5376	4800	10712	807
23317	12431	10712	807
20312	4800	10712	808
23317	5938	10712	808
5376	4800	10712	812
23317	12431	10712	812
20312	4800	10712	813
23317	5938	10712	813
5376	4800	10712	817
23317	12431	10712	817
20312	4800	10712	818
23317	5938	10712	818
5376	4800	10712	822
23317	12431	10712	822
20312	4800	10712	823
23317	5938	10712	823
5376	4800	10712	827
23317	12431	10712	827
20312	4800	10712	828
23317	5938	10712	828
5376	4800	10712	832
23317	12431	10712	832
20312	4800	10712	833
23317	5938	10712	833
5376	4800	10712	837
23317	12431	10712	837
20312	4800	10712	838
23317	5938	10712	838
3611	2755	10712	839
3611	2755	10712	839
3611	2755	10712	839
3611	2755	10712	839
3611	2755	10712	839
3611	2755	10712	839
5376	4800	10712	842
23317	12431	10712	842
20312	4800	10712	843
23317	5938	10712	843
5376	4800	17618	847
23317	12431	17618	847
20312	4800	17618	848
23317	5938	17618	848
5376	4800	17618	852
23317	12431	17618	852
20312	4800	17618	853
23317	5938	17618	853
5376	4800	17618	857
23317	12431	17618	857
20312	4800	17618	858
23317	5938	17618	858
5376	4800	17618	862
23317	12431	17618	862
20312	4800	17618	863
23317	5938	17618	863
3957	15394	17618	865
5376	4800	17618	867
23317	12431	17618	867
20312	4800	17618	869
23317	5938	17618	869
5376	4800	17618	872
23317	12431	17618	872
20312	4800	17618	874
23317	5938	17618	874
5376	4800	17618	877
23317	12431	17618	877
20312	4800	17618	879
23317	5938	17618	879
5376	4800	17618	882
23317	12431	17618	882
20312	4800	17618	884
23317	5938	17618	884
5376	4800	17618	887
23317	12431	17618	887
20312	4800	17618	889
23317	5938	17618	889
5376	4800	17618	892
23317	12431	17618	892
20312	4800	17618	894
23317	5938	17618	894
5376	4800	17618	897
23317	12431	17618	897
20312	4800	17618	899
23317	5938	17618	899
5376	4800	17618	902
23317	12431	17618	902
20312	4800	17618	904
23317	5938	17618	904
5376	4800	29154	907
23317	12431	29154	907
20312	4800	29154	909
23317	5938	29154	909
5376	4800	29154	912
23317	12431	29154	912
20312	4800	29154	914
23317	5938	29154	914
5376	4800	29154	918
23317	12431	29154	918
20312	4800	29154	919
23317	5938	29154	919
5376	4800	29154	923
23317	12431	29154	923
20312	4800	29154	924
23317	5938	29154	924
3611	2755	29154	926
3611	2755	29154	926
3611	2755	29154	926
3611	2755	29154	926
5376	4800	29154	928
23317	12431	29154	928
20312	4800	29154	929
23317	5938	29154	929
5376	4800	29154	933
23317	12431	29154	933
20312	4800	29154	934
23317	5938	29154	934
23317	12431	29154	938
5376	4800	29154	938
20312	4800	29154	939
23317	5938	29154	939
5376	4800	29154	943
23317	12431	29154	943
20312	4800	29154	944
23317	5938	29154	944
5376	4800	29154	948
23317	12431	29154	948
20312	4800	29154	949
23317	5938	29154	949
5376	4800	29154	953
23317	12431	29154	953
20312	4800	29154	954
23317	5938	29154	954
5376	4800	29154	958
23317	12431	29154	958
20312	4800	29154	959
23317	5938	29154	959
5376	4800	29154	963
23317	12431	29154	963
20312	4800	29154	964
23317	5938	29154	964
5376	4800	25092	968
23317	12431	25092	968
20312	4800	25092	969
23317	5938	25092	969
5376	4800	25092	973
23317	12431	25092	973
20312	4800	25092	974
23317	5938	25092	974
5376	4800	25092	978
23317	12431	25092	978
20312	4800	25092	979
23317	5938	25092	979
5376	4800	25092	983
23317	12431	25092	983
20312	4800	25092	984
23317	5938	25092	984
5376	4800	25092	988
23317	12431	25092	988
20312	4800	25092	989
23317	5938	25092	989
5376	4800	25092	993
23317	12431	25092	993
20312	4800	25092	995
23317	5938	25092	995
5376	4800	25092	998
23317	12431	25092	998
20312	4800	25092	1000
23317	5938	25092	1000
5376	4800	25092	1003
23317	12431	25092	1003
20312	4800	25092	1005
23317	5938	25092	1005
5376	4800	25092	1008
23317	12431	25092	1008
20312	4800	25092	1010
23317	5938	25092	1010
5376	4800	25092	1013
23317	12431	25092	1013
20312	4800	25092	1015
23317	5938	25092	1015
5376	4800	25092	1018
23317	12431	25092	1018
20312	4800	25092	1020
23317	5938	25092	1020
5376	4800	25092	1023
23317	12431	25092	1023
20312	4800	25092	1025
23317	5938	25092	1025
5376	4800	37444	1028
23317	12431	37444	1028
20312	4800	37444	1030
23317	5938	37444	1030
5376	4800	37444	1033
23317	12431	37444	1033
20312	4800	37444	1035
23317	5938	37444	1035
5376	4800	37444	1038
23317	12431	37444	1038
20312	4800	37444	1040
23317	5938	37444	1040
5376	4800	37444	1044
23317	12431	37444	1044
20312	4800	37444	1045
23317	5938	37444	1045
5376	4800	37444	1049
23317	12431	37444	1049
20312	4800	37444	1050
23317	5938	37444	1050
5376	4800	37444	1054
23317	12431	37444	1054
20312	4800	37444	1055
23317	5938	37444	1055
5376	4800	37444	1059
23317	12431	37444	1059
20312	4800	37444	1060
23317	5938	37444	1060
5376	4800	37444	1064
23317	12431	37444	1064
20312	4800	37444	1065
23317	5938	37444	1065
5376	4800	37444	1069
23317	12431	37444	1069
20312	4800	37444	1070
23317	5938	37444	1070
5376	4800	37444	1074
23317	12431	37444	1074
20312	4800	37444	1075
23317	5938	37444	1075
5376	4800	37444	1079
23317	12431	37444	1079
20312	4800	37444	1080
23317	5938	37444	1080
5376	4800	37444	1084
23317	12431	37444	1084
20312	4800	37444	1085
23317	5938	37444	1085
5376	4800	38560	1089
23317	12431	38560	1089
20312	4800	38560	1090
23317	5938	38560	1090
23317	12431	38560	1094
5376	4800	38560	1094
20312	4800	38560	1095
23317	5938	38560	1095
5376	4800	38560	1099
23317	12431	38560	1099
20312	4800	38560	1100
23317	5938	38560	1100
5376	4800	38560	1104
23317	12431	38560	1104
20312	4800	38560	1105
23317	5938	38560	1105
5376	4800	38560	1109
23317	12431	38560	1109
20312	4800	38560	1110
23317	5938	38560	1110
5376	4800	38560	1114
23317	12431	38560	1114
20312	4800	38560	1115
23317	5938	38560	1115
5376	4800	38560	1119
23317	12431	38560	1119
20312	4800	38560	1121
23317	5938	38560	1121
5376	4800	38560	1124
23317	12431	38560	1124
20312	4800	38560	1126
23317	5938	38560	1126
5376	4800	38560	1129
23317	12431	38560	1129
20312	4800	38560	1131
23317	5938	38560	1131
5376	4800	38560	1134
23317	12431	38560	1134
20312	4800	38560	1136
23317	5938	38560	1136
5376	4800	38560	1139
23317	12431	38560	1139
20312	4800	38560	1141
23317	5938	38560	1141
5376	4800	38560	1144
23317	12431	38560	1144
20312	4800	38560	1146
23317	5938	38560	1146
5376	4800	1057	1149
23317	12431	1057	1149
20312	4800	1057	1151
23317	5938	1057	1151
5376	4800	1057	1154
23317	12431	1057	1154
20312	4800	1057	1156
23317	5938	1057	1156
5376	4800	1057	1159
23317	12431	1057	1159
20312	4800	1057	1161
23317	5938	1057	1161
5376	4800	1057	1164
23317	12431	1057	1164
20312	4800	1057	1166
23317	5938	1057	1166
5376	4800	1057	1170
23317	12431	1057	1170
20312	4800	1057	1171
23317	5938	1057	1171
5376	4800	1057	1175
23317	12431	1057	1175
20312	4800	1057	1176
23317	5938	1057	1176
5376	4800	1057	1180
23317	12431	1057	1180
20312	4800	1057	1181
23317	5938	1057	1181
5376	4800	1057	1185
23317	12431	1057	1185
20312	4800	1057	1186
23317	5938	1057	1186
5376	4800	1057	1190
23317	12431	1057	1190
20312	4800	1057	1191
23317	5938	1057	1191
5376	4800	1057	1195
23317	12431	1057	1195
20312	4800	1057	1196
23317	5938	1057	1196
5376	4800	1057	1200
23317	12431	1057	1200
20312	4800	1057	1201
23317	5938	1057	1201
5376	4800	1057	1205
23317	12431	1057	1205
20312	4800	1057	1206
23317	5938	1057	1206
5376	4800	6827	1210
23317	12431	6827	1210
20312	4800	6827	1211
23317	5938	6827	1211
5376	4800	6827	1215
23317	12431	6827	1215
20312	4800	6827	1216
23317	5938	6827	1216
5376	4800	6827	1220
23317	12431	6827	1220
20312	4800	6827	1221
23317	5938	6827	1221
5376	4800	6827	1225
23317	12431	6827	1225
20312	4800	6827	1226
23317	5938	6827	1226
5376	4800	6827	1230
23317	12431	6827	1230
15394	4800	6827	1230
23317	882	6827	1230
20312	4800	6827	1231
23317	5938	6827	1231
5376	4800	6827	1235
23317	12431	6827	1235
20312	4800	6827	1236
23317	5938	6827	1236
5376	4800	6827	1240
23317	12431	6827	1240
20312	4800	6827	1241
23317	5938	6827	1241
5376	4800	6827	1245
23317	12431	6827	1245
20312	4800	6827	1247
23317	5938	6827	1247
5376	4800	6827	1250
23317	12431	6827	1250
15506	19350	6827	1250
20312	4800	6827	1252
23317	5938	6827	1252
5376	4800	6827	1255
23317	12431	6827	1255
20312	4800	6827	1257
23317	5938	6827	1257
5376	4800	6827	1260
23317	12431	6827	1260
20312	4800	6827	1262
23317	5938	6827	1262
5376	4800	6827	1265
23317	12431	6827	1265
20312	4800	18950	1267
23317	5938	18950	1267
5376	4800	18950	1270
23317	12431	18950	1270
20312	4800	18950	1272
23317	5938	18950	1272
5376	4800	18950	1275
23317	12431	18950	1275
20312	4800	18950	1277
23317	5938	18950	1277
5376	4800	18950	1280
23317	12431	18950	1280
20312	4800	18950	1282
23317	5938	18950	1282
5376	4800	18950	1285
23317	12431	18950	1285
20312	4800	18950	1287
23317	5938	18950	1287
5376	4800	18950	1290
23317	12431	18950	1290
20312	4800	18950	1292
23317	5938	18950	1292
5376	4800	18950	1296
23317	12431	18950	1296
20312	4800	18950	1297
23317	5938	18950	1297
5376	4800	18950	1301
23317	12431	18950	1301
20312	4800	18950	1302
23317	5938	18950	1302
5376	4800	18950	1306
23317	12431	18950	1306
20312	4800	18950	1307
23317	5938	18950	1307
5376	4800	18950	1311
23317	12431	18950	1311
20312	4800	18950	1312
23317	5938	18950	1312
5376	4800	18950	1316
23317	12431	18950	1316
20312	4800	18950	1317
23317	5938	18950	1317
5376	4800	18950	1321
23317	12431	18950	1321
20312	4800	18950	1322
23317	5938	18950	1322
5376	4800	18950	1326
23317	12431	18950	1326
20312	4800	38035	1327
23317	5938	38035	1327
5376	4800	38035	1331
23317	12431	38035	1331
20312	4800	38035	1332
23317	5938	38035	1332
5376	4800	38035	1336
23317	12431	38035	1336
20312	4800	38035	1337
23317	5938	38035	1337
5376	4800	38035	1341
23317	12431	38035	1341
20312	4800	38035	1342
23317	5938	38035	1342
5376	4800	38035	1346
23317	12431	38035	1346
20312	4800	38035	1347
23317	5938	38035	1347
5376	4800	38035	1351
23317	12431	38035	1351
20312	4800	38035	1352
23317	5938	38035	1352
5376	4800	38035	1356
23317	12431	38035	1356
20312	4800	38035	1357
23317	5938	38035	1357
5376	4800	38035	1361
23317	12431	38035	1361
20312	4800	38035	1362
23317	5938	38035	1362
5376	4800	38035	1366
23317	12431	38035	1366
20312	4800	38035	1368
23317	5938	38035	1368
5376	4800	38035	1371
23317	12431	38035	1371
20312	4800	38035	1373
23317	5938	38035	1373
5376	4800	38035	1376
23317	12431	38035	1376
20312	4800	38035	1378
23317	5938	38035	1378
5376	4800	38035	1381
23317	12431	38035	1381
20312	4800	38035	1383
23317	5938	38035	1383
5376	4800	38035	1386
23317	12431	38035	1386
20312	4800	23517	1388
23317	5938	23517	1388
5376	4800	23517	1391
23317	12431	23517	1391
20312	4800	23517	1393
23317	5938	23517	1393
5376	4800	23517	1396
23317	12431	23517	1396
23317	5938	23517	1398
20312	4800	23517	1398
5376	4800	23517	1401
23317	12431	23517	1401
20312	4800	23517	1403
23317	5938	23517	1403
5376	4800	23517	1406
23317	12431	23517	1406
20312	4800	23517	1408
23317	5938	23517	1408
5376	4800	23517	1411
23317	12431	23517	1411
20312	4800	23517	1413
23317	5938	23517	1413
5376	4800	23517	1416
23317	12431	23517	1416
20312	4800	23517	1418
23317	5938	23517	1418
5376	4800	23517	1422
23317	12431	23517	1422
20312	4800	23517	1423
23317	5938	23517	1423
5376	4800	23517	1427
23317	12431	23517	1427
20312	4800	23517	1428
23317	5938	23517	1428
5376	4800	23517	1432
