15737	3015	9682	264
15737	3015	9682	264
15737	3015	9682	264
16671	1633	9682	264
15737	3015	9682	264
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	8639	9682	298
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
587	15510	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
21708	14688	26564	312
587	15510	26564	313
21708	14688	26564	313
587	20990	26564	325
587	20990	26564	325
587	20990	26564	325
587	20990	26564	325
587	20990	26564	325
587	20990	26564	325
587	20990	26564	325
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
21708	14688	26564	326
15737	15827	26564	326
21708	14688	26564	326
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
15737	15827	26564	327
7215	13992	26564	328
23317	882	26564	333
15737	3076	26564	341
15737	3076	26564	341
15737	3076	26564	341
15737	3076	26564	341
15737	3076	26564	341
15737	3076	26564	341
15737	3076	26564	341
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3076	26564	342
15737	3015	26564	350
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15827	16038	368
15737	15856	16038	368
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	369
15737	15856	16038	372
15737	15856	16038	372
15737	22990	16038	372
15737	15856	16038	372
15737	15856	16038	372
15737	15856	16038	372
15737	22990	16038	372
15737	15856	16038	372
15737	15856	16038	372
3297	5492	16038	372
15737	15856	16038	372
15737	15856	16038	372
3297	5492	16038	372
3297	5492	16038	372
3297	5492	16038	372
3297	5492	16038	372
3297	5492	16038	373
13993	15894	16038	376
12332	16332	16038	379
10429	15894	16038	385
6775	14437	16038	390
6775	23167	16038	390
6775	3297	16038	392
6775	2843	16038	393
6775	4981	16038	394
6775	9554	16038	397
3297	5492	16038	405
3297	5492	16038	406
3297	5492	16038	406
3297	5492	16038	406
15737	3076	16038	415
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
10429	15894	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	417
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	418
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	422
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
15737	3076	16038	423
3957	13122	31237	428
3297	5492	31237	438
3297	5492	31237	438
3297	5492	31237	438
3297	5492	31237	438
14547	13122	31237	439
23317	7439	31237	447
882	16332	31237	452
882	3461	31237	452
15737	18998	31237	454
3297	5492	31237	456
3297	5492	31237	456
3297	5492	31237	456
3297	5492	31237	456
15737	2758	31237	462
15737	17410	36409	485
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	498
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3297	5337	36409	499
3611	13122	36409	509
7215	9637	36409	509
7215	9637	36409	509
7215	9637	36409	509
7215	9637	36409	509
7215	9637	36409	509
7215	9637	36409	509
15737	3374	36409	513
15737	3374	36409	513
15737	3374	36409	513
15737	3374	36409	513
15737	3374	36409	513
15737	3374	36409	513
15737	3374	36409	513
7215	9637	36409	537
7215	9637	36409	537
3076	16531	29533	544
3374	16409	29533	545
3374	16409	29533	546
15737	2758	29533	546
15737	2758	29533	546
3374	16409	29533	546
3374	16409	29533	546
3957	15667	29533	547
3076	16531	29533	549
3076	16531	29533	552
3076	16531	29533	554
3076	16531	29533	556
3076	16531	29533	558
3076	16531	29533	561
15737	8139	29533	562
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
15737	8139	29533	563
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
3076	16531	29533	564
15737	8139	29533	567
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
15737	8139	29533	568
21708	14688	29533	572
21708	14688	29533	572
21708	14688	29533	572
21708	14688	29533	572
21708	14688	29533	572
21708	14688	29533	572
21708	14688	29533	572
7215	21744	29533	581
7215	21744	29533	581
7215	21744	29533	581
7215	21744	29533	581
7215	21744	29533	581
7215	21744	29533	581
7215	21744	29533	581
7215	21744	29533	581
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
15737	15130	29533	585
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	612
7215	21744	5098	613
7215	21744	5098	613
7215	21744	5098	613
7215	21744	5098	613
7215	21744	5098	613
7215	21744	5098	613
15737	15130	5098	633
15737	15130	5098	633
15737	15130	5098	633
15737	15130	5098	633
15737	15130	5098	633
15737	13506	5098	633
15737	15130	5098	633
15737	15130	5098	633
15737	15130	5098	633
3297	10409	5098	634
3297	10409	5098	634
15737	2758	5098	645
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
15737	2758	5098	646
3374	16409	5098	646
3374	16409	5098	646
3374	16409	5098	646
3374	16409	5098	646
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
3374	16409	5098	647
15737	15130	5098	649
15737	15130	5098	649
15737	15130	5098	649
15737	15130	5098	650
15737	15130	5098	650
15737	15130	5098	650
15737	15130	5098	650
15737	15130	5098	650
15737	15130	5098	650
3297	10409	5098	661
3297	10409	5098	661
3297	10409	5098	661
3297	10409	5098	661
587	15913	5098	663
3611	15667	25973	677
3611	15667	25973	679
3611	15667	25973	681
3611	15667	25973	683
3611	15667	25973	687
15506	19350	25973	688
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	691
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
3374	8530	25973	692
587	3333	25973	698
13993	5938	25973	709
13993	22986	25973	709
13993	13122	25973	710
13993	19834	25973	712
3957	587	25973	713
3957	5938	33629	725
20367	19350	33629	725
587	15913	33629	731
587	20990	33629	734
587	20990	33629	734
587	20990	33629	734
587	20990	33629	734
587	20990	33629	734
587	20990	33629	734
587	20990	33629	734
15737	15130	33629	740
15737	15130	33629	740
15737	15130	33629	740
15737	15130	33629	740
15737	15130	33629	740
15737	15130	33629	740
15737	15130	33629	740
15737	15130	33629	740
15737	13506	33629	740
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	752
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
3297	5337	33629	753
20312	8452	33629	754
12985	19531	33629	756
12985	5938	33629	756
15737	2758	33629	766
15737	2758	33629	766
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	767
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
3297	5337	33629	768
15737	17005	33629	770
15737	2758	33629	771
15737	2758	33629	778
15737	2758	33629	778
15737	2758	33629	778
15737	2758	33629	778
15737	2758	33629	778
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	2758	33629	779
15737	13792	8467	784
15737	13792	8467	784
15737	19435	8467	785
15737	19435	8467	785
882	4981	8467	794
3374	8530	8467	797
3374	8530	8467	797
3374	8530	8467	797
3374	8530	8467	797
3374	8530	8467	797
3374	8530	8467	797
3374	8530	8467	797
3374	8530	8467	797
3374	5264	8467	797
3374	8530	8467	797
3957	15394	8467	804
23317	7439	8467	807
3957	21708	8467	813
3297	10088	8467	819
6775	7268	8467	830
6775	3611	8467	830
19839	13122	8467	830
6775	8452	8467	831
15737	2758	8467	832
15737	2758	8467	832
587	20990	8467	837
15737	2372	8467	840
15737	2372	8467	840
15737	2372	8467	840
15737	2372	8467	840
15737	12786	8467	840
15737	2372	8467	840
12332	7268	37345	845
587	5070	37345	847
20312	8452	37345	860
15737	2372	37345	864
20312	16531	37345	872
20312	16531	37345	875
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
3297	10905	37345	877
21708	17819	37345	879
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
21708	17819	37345	880
3374	2758	37345	884
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3374	2758	37345	885
3297	10905	37345	893
3297	10905	37345	893
3297	10905	37345	893
3297	10905	37345	893
3297	10905	37345	893
21708	15839	37345	893
3297	10905	37345	893
3297	10905	37345	893
21708	15839	37345	893
21708	15839	37345	893
3297	10905	37345	893
21708	15839	37345	893
21708	15839	37345	893
21708	15839	37345	893
3297	10905	37345	893
21708	15839	37345	893
21708	15839	37345	893
3957	13122	37345	894
587	20990	44196	904
587	20990	44196	904
587	20990	44196	904
587	20990	44196	904
587	20990	44196	904
587	20990	44196	904
587	20990	44196	904
3374	2758	44196	915
3374	2758	44196	915
3297	10905	44196	919
3297	10905	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	5604	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
587	9869	44196	919
3297	10905	44196	919
3297	10905	44196	919
3297	10905	44196	919
3297	10905	44196	919
3297	10905	44196	919
3297	10905	44196	919
3297	10905	44196	919
12985	13122	44196	924
15737	13591	44196	932
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
23317	882	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	933
15737	13591	44196	940
15737	22526	44196	943
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
587	21541	44196	945
3374	2758	44196	961
21708	17199	43898	967
21708	17199	43898	967
3957	15394	43898	967
3957	13122	43898	967
3297	10088	43898	990
3076	16531	43898	993
15737	2372	43898	994
19531	15667	43898	997
20312	16531	43898	999
19531	15667	43898	999
19531	15667	43898	1001
19531	15667	43898	1003
3076	16531	43898	1004
19531	15667	43898	1005
19531	15667	43898	1007
19531	15667	43898	1009
3076	16531	43898	1009
3076	16531	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
19531	15667	43898	1012
3076	16531	43898	1014
3076	16531	43898	1016
3076	16531	43898	1018
3076	16531	43898	1020
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	43898	1023
3076	16531	27924	1024
3076	16531	27924	1024
3076	16531	27924	1024
3076	16531	27924	1024
3076	16531	27924	1024
3076	16531	27924	1024
3076	16531	27924	1024
15737	2372	27924	1025
15737	5883	27924	1025
15737	2372	27924	1025
3374	8530	27924	1044
3374	8530	27924	1047
587	22753	27924	1047
3374	8530	27924	1047
3374	8530	27924	1047
3374	8530	27924	1047
3374	8530	27924	1047
3374	8530	27924	1047
3374	8530	27924	1047
3374	5264	27924	1047
3374	8530	27924	1047
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
3297	6574	27924	1057
15737	18708	27924	1077
15737	18708	27924	1077
15737	2372	20159	1093
15737	2372	20159	1093
15737	18708	20159	1114
15737	18708	20159	1114
882	16531	20159	1130
882	16531	20159	1132
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
21708	18232	20159	1142
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	8667	44442	1148
15737	2372	44442	1151
15737	2372	44442	1151
15737	2372	44442	1151
15737	12786	44442	1151
15737	2372	44442	1151
15737	2372	44442	1151
23317	7439	44442	1167
3374	21231	44442	1172
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1173
3374	21231	44442	1174
3374	21231	44442	1174
3374	21231	44442	1174
3374	21231	44442	1174
3374	21231	44442	1174
3374	21231	44442	1174
15737	8667	44442	1176
15737	8667	44442	1176
15737	8667	44442	1176
15737	8667	44442	1176
15737	8667	44442	1176
15737	8667	44442	1176
15737	8667	44442	1176
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1177
15737	8667	44442	1185
15737	15506	32416	1212
21708	18232	32416	1212
21708	18232	32416	1212
21708	18232	32416	1213
21708	18232	32416	1213
15737	14142	32416	1215
15737	14142	32416	1215
15737	14142	32416	1215
15737	14142	32416	1215
15737	14142	32416	1215
15737	14142	32416	1215
15737	14142	32416	1215
3374	21231	32416	1218
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
3374	21231	32416	1219
16671	15667	32416	1240
15737	19435	32416	1240
7215	1633	32416	1247
17624	3461	32416	1252
3374	21231	32416	1256
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
3374	21231	32416	1257
587	21541	32416	1261
11001	19834	3058	1266
15737	14142	3058	1267
10429	1398	3058	1276
21708	23040	3058	1277
21708	23040	3058	1277
10429	14517	3058	1279
10429	14517	3058	1279
10429	14517	3058	1279
10429	1398	3058	1279
10429	1398	3058	1279
10429	1398	3058	1279
10429	14517	3058	1279
20367	587	3058	1286
3374	21231	3058	1300
3374	21231	3058	1300
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
3374	21231	3058	1301
15737	5070	3058	1306
