14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	447
14547	10147	44499	450
14547	10147	44499	450
14547	2497	44499	450
14547	10147	44499	450
19350	13412	17424	513
14547	10147	17424	513
14547	10147	17424	513
19350	13412	17424	513
19350	13412	17424	513
19350	13412	17424	513
19350	13412	17424	513
19350	13412	17424	513
14547	10147	17424	513
19350	1575	17424	513
19350	1575	17424	523
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17424	533
19350	13412	17566	544
19350	13412	17566	544
19350	13412	17566	544
19350	13412	17566	544
19350	13412	17566	544
19350	13412	17566	544
19350	13412	17566	544
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	1575	17566	581
19350	13412	17566	582
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	13412	17566	583
19350	1575	11756	645
19350	1575	11756	645
19350	1575	11756	645
19350	1575	11756	645
19350	1575	11756	645
19350	1575	11756	645
19350	1575	11756	645
19350	1575	11756	645
19350	13412	11756	649
19350	13412	11756	649
19350	13412	11756	649
19350	13412	11756	649
19350	13412	11756	649
19350	13412	11756	649
19350	15394	16885	693
19350	15394	16885	693
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	18616	16885	696
19350	17697	16885	698
19350	14267	16885	698
19350	17697	16885	698
19350	14267	16885	698
19350	17697	16885	698
19350	14267	16885	698
19350	17697	16885	698
19350	14267	16885	698
14547	16115	16885	716
14547	16115	16885	716
14547	16115	16885	716
14547	16115	16885	716
23317	882	15002	729
15394	4800	15002	729
19350	5894	36676	791
19350	17697	36676	815
14547	16115	36676	818
19350	7164	36676	818
14547	16115	36676	818
19350	7164	36676	818
19350	7164	36676	818
14547	16115	36676	818
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	17697	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	7164	36676	819
19350	20432	36676	834
19350	20432	36676	834
19350	20432	36676	834
19350	20432	36676	834
14547	9961	36676	834
19350	20432	36676	834
14547	9961	36676	835
14547	9961	36676	835
19350	20432	36676	835
14547	9961	36676	835
19350	20432	36676	835
14547	9961	36676	835
19350	20432	36676	835
19350	20432	36676	835
14547	9961	36676	835
14547	9961	36676	835
14547	9961	36676	835
14547	9961	36676	835
3957	15394	10247	837
14547	15394	10247	858
20367	587	10247	858
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	10247	879
14547	20841	24079	920
14547	20841	24079	920
14547	20841	24079	920
14547	20841	24079	920
14547	20841	24079	920
14547	20841	24079	920
14547	20841	24079	920
14547	20841	24079	920
19350	17697	7677	963
14547	20841	7677	965
19350	6157	7677	965
14547	20841	7677	965
14547	20841	7677	965
14547	20841	7677	966
14547	20841	7677	966
14547	20841	7677	966
14547	20841	7677	966
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	18682	7677	967
19350	14263	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	14263	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	6157	7677	967
19350	10812	7677	973
19350	19591	7677	976
19350	6157	7677	976
19350	18682	7677	976
19350	6157	7677	976
19350	6157	7677	976
19350	12955	7677	979
19350	12955	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	979
19350	6157	7677	980
19350	6157	7677	980
19350	6157	7677	980
19350	6157	7677	980
19350	6157	7677	980
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1002
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	18616	7677	1003
19350	15394	18131	1041
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	21841	18131	1062
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1175
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	18616	36103	1176
19350	20201	36103	1177
19350	20201	36103	1177
14547	20841	36103	1182
14547	20841	36103	1182
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
14547	20841	36103	1183
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
19350	20201	36103	1186
14547	18974	36103	1186
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1194
19350	18616	36103	1195
19350	18616	36103	1195
19350	18616	36103	1195
19350	18616	36103	1195
19350	18616	36103	1195
19350	18616	36103	1195
19350	18616	36103	1195
19350	18616	36103	1195
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
14547	20841	41649	1218
3957	587	41276	1271
19350	16455	41276	1274
19350	16455	41276	1277
19350	16455	41276	1277
19350	16455	41276	1277
19350	16455	41276	1277
19350	16455	41276	1277
19350	16455	41276	1277
19350	16455	41276	1277
19350	18616	26118	1321
23317	882	26118	1329
15394	4800	26118	1329
14547	9177	26118	1346
14547	9177	26118	1346
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	6892	19232	1416
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
14547	17891	19232	1425
19350	20201	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	20201	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1503
19350	18616	37527	1504
19350	20201	37527	1514
19350	18616	37527	1552
19350	18616	37527	1552
19350	18616	37527	1552
19350	18616	37527	1553
19350	18616	11531	1563
19350	16582	7560	1653
19350	16345	22202	1684
19350	16345	22202	1684
19350	16345	22202	1684
19350	16345	22202	1684
19350	16345	22202	1685
19350	16345	22202	1685
3957	15667	22202	1690
20367	19350	22202	1690
19350	16345	22202	1691
19350	16345	22202	1691
19350	16345	22202	1691
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1707
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1730
19350	21875	22202	1731
19350	21875	22202	1731
19350	21875	22202	1731
19350	21875	22202	1731
19350	21875	22202	1731
19350	21875	22202	1731
19350	21875	22202	1731
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
19350	21875	37797	1757
3957	1633	37797	1776
