17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	411
17923	15394	8521	416
17923	15394	8521	416
17923	15394	8521	421
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	422
17923	15394	8521	427
17923	15394	8521	427
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	432
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	433
17923	15394	8521	438
17923	15394	8521	438
20312	3611	8521	439
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	443
17923	15394	8521	448
17923	15394	8521	448
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
17923	15394	8521	453
20312	3611	36157	498
20312	3611	28077	536
15394	4800	28077	557
23317	882	28077	557
20312	3611	28077	574
20312	3611	7708	612
20312	3611	34174	650
20312	3611	34174	688
20312	3611	17249	726
20312	3611	17249	764
20312	3611	634	802
20312	3611	11268	840
20312	3611	11268	878
20312	3611	15416	916
20312	3611	11104	954
20312	3611	11104	993
20312	3611	14593	1031
20312	3611	11926	1069
20312	3611	11926	1107
20312	3611	28872	1145
15394	4800	28872	1157
23317	882	28872	1157
20312	3611	28872	1183
20312	3611	27126	1221
20312	3611	31582	1259
20312	3611	31582	1297
3957	15394	12813	1330
20312	3611	12813	1335
20312	3611	6076	1398
20312	3611	41215	1436
20312	3611	39142	1488
20312	3611	39142	1526
20312	3611	17165	1564
20312	3611	17165	1602
20312	3611	23693	1640
20312	3611	14825	1678
20312	3611	14825	1716
20312	3611	4253	1754
15394	4800	4253	1757
23317	882	4253	1757
