10429	8109	34810	309
10429	8109	34810	309
10429	21548	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
10429	8109	34810	309
14267	9332	34810	315
14267	9332	34810	315
14267	9332	34810	315
14267	9332	34810	315
14267	9332	34810	315
3297	4764	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
14267	9332	34810	316
3297	4764	34810	316
14267	9332	34810	316
14267	9332	34810	316
3297	4764	34810	316
3297	4764	34810	316
14267	9332	34810	316
3297	4764	34810	316
3297	4764	34810	316
14267	9332	34810	316
3297	4764	34810	316
3297	4764	34810	316
10429	15988	34810	319
10429	15988	34810	319
10429	15988	34810	319
10429	15988	34810	319
10429	15988	34810	319
10429	15988	34810	319
8048	23167	34810	319
20312	3611	34810	322
20312	3611	34810	322
16671	15894	34810	326
6775	14437	34810	329
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
10429	15988	34810	332
13993	15667	34810	333
3297	4764	34810	334
13993	15667	34810	336
3076	3611	34810	353
19839	22986	34810	354
3076	8452	34810	358
19531	22986	737	373
19531	21708	737	373
7179	14437	737	373
6775	8452	737	374
16671	19834	737	384
16671	21708	737	384
3611	5938	737	393
3611	21708	737	393
7179	16531	737	395
7179	9554	737	396
7179	16332	737	397
7215	1633	737	408
10429	8109	737	408
10429	8109	737	408
7215	21708	737	408
12332	9554	737	414
8048	14437	737	416
8048	4981	737	417
8048	8452	737	418
8048	9554	737	418
7215	13122	737	420
8048	16332	737	420
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
14267	9332	737	421
7215	15894	737	421
7215	19531	737	421
14267	9332	737	421
10429	14760	916	427
3297	13428	916	427
3297	20991	916	427
10429	14760	916	427
3297	20991	916	427
10429	14760	916	427
3297	20991	916	427
10429	14760	916	427
3297	20991	916	427
3297	20991	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	427
10429	14760	916	428
10429	14760	916	428
10429	14760	916	428
10429	14760	916	428
10429	14760	916	428
10429	14760	916	428
10429	14760	916	428
10429	14760	916	428
3293	8452	916	428
12985	8920	916	429
12985	8920	916	429
6775	14437	916	431
6775	23167	916	432
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
15737	3076	916	436
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
15737	3076	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
3297	4903	916	437
15737	3076	916	437
3297	4903	916	437
3297	4903	916	438
3297	4903	916	438
3297	4903	916	438
3297	4903	916	438
3297	4903	916	438
3297	4903	916	438
3297	4903	916	438
3297	4903	916	438
6775	16593	916	439
882	14437	916	440
882	3297	916	440
882	4981	916	442
10429	14760	916	444
20312	14437	916	444
3297	4903	916	451
3297	4903	916	451
3297	4903	916	451
3297	4903	916	451
19531	5938	916	454
10429	18332	916	458
10429	15894	916	460
3297	16429	916	465
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	467
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
10429	16756	916	468
3297	19447	916	468
8048	14437	916	468
8048	3611	916	469
19839	1633	916	469
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
14267	9332	916	470
6775	3297	916	474
19603	16531	916	476
19603	9554	916	477
7215	15894	41149	483
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
14267	9332	41149	485
7215	5938	41149	487
7215	15894	41149	487
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
3297	21781	41149	500
15737	10200	41149	503
3297	15394	41149	508
3297	23022	41149	511
3297	23022	41149	511
3297	23022	41149	511
3297	23022	41149	511
3297	23022	41149	511
3297	23022	41149	511
3297	23022	41149	511
15737	3076	41149	512
3076	8452	41149	513
3297	5326	41149	514
3297	23022	41149	514
3297	23022	41149	514
3297	23022	41149	514
14547	15894	41149	537
10429	5946	31174	544
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	5946	31174	545
10429	13122	31174	545
19531	19531	31174	549
19531	1633	31174	549
19531	21708	31174	550
12332	4981	31174	553
6775	3611	31174	556
15737	3076	31174	566
15737	6114	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
15737	3076	31174	567
16671	22986	31174	575
16671	21708	31174	575
19603	4981	31174	584
19603	16593	31174	585
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	586
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
3297	4903	31174	587
15737	16409	31174	588
15737	16409	31174	588
15737	16409	31174	588
15737	16409	31174	588
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
3297	14887	31174	591
15737	20555	46563	612
15737	20555	46563	612
14267	11254	46563	616
14267	11254	46563	616
14267	11254	46563	616
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
14267	11254	46563	617
3297	15891	46563	619
3297	15891	46563	619
3297	15891	46563	619
3297	15891	46563	619
3297	15891	46563	619
3611	15667	46563	619
17624	2843	46563	621
3297	14598	46563	622
3297	15891	46563	622
3297	15891	46563	622
17624	2843	46563	623
17624	2843	46563	625
17624	2843	46563	628
17624	2843	46563	630
17624	2843	46563	632
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
17624	2843	46563	635
10571	16531	46563	639
10571	16531	46563	644
16671	19186	46563	646
10571	16531	46563	646
16671	19186	46563	646
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
16671	19186	46563	647
13993	11900	46563	648
10571	16531	46563	650
10571	16531	46563	652
10571	16531	46563	654
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
13993	11900	46563	658
10571	16531	46563	658
10571	16531	46563	658
13993	11900	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
10571	16531	46563	658
13993	11900	46563	658
14547	15894	11158	665
15737	20555	11158	668
3076	8452	11158	668
15737	20555	11158	668
3297	23022	11158	672
3297	23022	11158	672
3297	23022	11158	672
3297	23022	11158	672
16671	21980	11158	677
16671	21980	11158	678
16671	21980	11158	678
3957	15394	11158	688
3297	9025	11158	714
3297	15891	11158	719
3297	14095	11158	722
3297	14095	43642	723
3297	20110	43642	723
3297	14095	43642	723
3297	14095	43642	723
3297	14095	43642	723
3297	14095	43642	723
3297	14095	43642	723
3297	14095	43642	723
3297	20110	43642	723
16671	15894	43642	732
7782	15667	43642	734
3297	13290	43642	741
3297	15457	43642	744
3374	16330	43642	744
10429	5946	43642	745
10429	5946	43642	745
10429	5946	43642	745
3374	16330	43642	745
3374	16330	43642	745
3374	20110	43642	745
10429	5946	43642	745
3374	20110	43642	745
3374	20110	43642	745
10429	5946	43642	745
3374	20110	43642	745
10429	5946	43642	745
14267	11254	43642	752
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
14267	11254	43642	753
10429	5946	43642	759
10429	5946	43642	759
10429	5946	43642	759
10429	5946	43642	759
10429	5946	43642	759
3076	4981	43642	768
17624	2843	43642	769
3076	9554	43642	769
3297	15667	43642	771
3297	21708	43642	772
17624	23167	43642	774
17624	2843	43642	775
17624	16531	43642	777
17624	7268	43642	779
17624	9554	43642	779
4800	5938	22083	783
7179	8452	22083	785
16671	21980	22083	796
16671	21708	22083	799
15737	3957	22083	801
15737	3957	22083	801
15737	3957	22083	801
19603	16531	22083	802
13993	19531	22083	807
13993	19531	22083	809
3297	21708	22083	809
13993	19531	22083	811
13993	19531	22083	815
10429	5946	22083	820
10429	5946	22083	821
10429	5946	22083	821
10429	5946	22083	821
10429	5946	22083	822
10429	5946	22083	822
10429	5946	22083	822
10429	5946	22083	822
10429	5946	22083	822
10429	5946	22083	822
10429	5946	22083	822
10429	5946	22083	822
3076	8452	22083	823
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	4603	22083	829
16671	3374	22083	831
16671	3374	22083	831
16671	3374	22083	831
16671	3374	22083	831
16671	3374	22083	831
16671	3374	22083	831
16671	3374	22083	832
15394	4800	22083	835
23317	882	22083	835
6775	3611	22083	838
6775	3611	22083	838
18246	21708	22083	839
3297	10184	15907	851
3297	10184	15907	851
16671	3374	15907	862
16671	3374	15907	862
3297	22003	15907	876
3297	22003	15907	876
3297	22003	15907	876
3297	22003	15907	876
3297	22003	15907	876
3297	22003	15907	876
3297	22003	15907	876
14267	9332	15907	883
14267	9332	15907	883
14267	9332	15907	883
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
14267	9332	15907	884
3297	15201	15907	887
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
14267	9332	39962	907
15737	18332	39962	909
7215	22986	39962	911
7215	19834	39962	911
3374	3901	39962	915
3374	1386	39962	919
882	14437	39962	922
882	23167	39962	923
19839	19834	39962	924
882	3611	39962	924
882	16593	39962	925
882	9554	39962	925
882	16332	39962	926
3374	6157	39962	928
3297	15201	39962	930
15737	18332	39962	930
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	14263	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	14263	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	3858	39962	931
3374	6157	39962	931
3374	14263	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	931
3374	6157	39962	932
3374	14263	39962	932
3374	6157	39962	932
3374	6157	39962	932
3374	6157	39962	932
3374	6157	39962	932
3374	6157	39962	932
3374	6157	39962	932
14547	22986	39962	934
14547	13122	39962	934
14547	15894	39962	941
14547	11900	39962	941
14547	21708	39962	943
10429	21708	39962	945
882	4981	39962	947
3076	4981	39032	964
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	976
14267	4603	39032	977
14267	4603	39032	977
14267	4603	39032	977
3374	10812	39032	977
3076	8452	39032	979
3374	15454	39032	980
3374	14263	39032	981
3374	6157	39032	981
14267	4603	39032	981
3374	6157	39032	981
3374	6157	39032	981
3374	6157	39032	981
3374	6157	39032	981
3374	14263	39032	981
3374	6157	39032	981
3374	14263	39032	981
3374	3858	39032	981
3374	14263	39032	981
3374	6157	39032	981
3374	14263	39032	981
3374	6157	39032	981
3374	6157	39032	981
3374	14263	39032	982
3374	18682	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	14263	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	14263	39032	982
3374	6157	39032	982
3374	6157	39032	982
3374	6157	39032	982
14267	4603	39032	983
14267	4603	39032	983
14267	4603	39032	983
14267	4603	39032	983
14267	4603	39032	983
14267	4603	39032	983
6775	3297	39032	985
14267	4603	39032	986
14267	4603	39032	989
14267	4603	39032	989
14267	4603	39032	989
14267	4603	39032	989
14267	4603	39032	990
14267	4603	39032	990
14267	4603	39032	990
14267	4603	39032	990
14267	4603	39032	990
3374	10812	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	995
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	996
3374	6157	39032	997
3374	6157	39032	997
3374	6157	39032	997
3374	14263	39032	997
3374	6157	39032	997
3374	3858	39032	997
11001	15667	39032	998
17624	16593	39032	1000
4800	15667	39032	1000
14267	16409	39032	1002
14267	16409	39032	1002
17624	16593	39032	1002
14267	16409	39032	1002
14267	16409	39032	1002
17624	16593	39032	1004
17624	16593	39032	1006
15737	18142	39032	1006
15737	18142	39032	1006
15737	18142	39032	1006
15737	18142	39032	1006
15737	18142	39032	1006
15737	18142	39032	1006
15737	18142	39032	1006
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
15737	18142	39032	1007
17624	16593	39032	1009
17624	16593	39032	1011
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
17624	16593	39032	1014
14547	11900	39032	1020
3957	5938	39032	1021
14547	11900	39032	1022
3611	13122	2301	1032
3611	11900	2301	1032
17624	8452	2301	1032
3611	21708	2301	1033
3297	10184	2301	1038
3297	10184	2301	1038
17624	16531	2301	1038
3297	10184	2301	1038
3297	10184	2301	1038
8048	8452	2301	1041
14547	15894	2301	1042
17624	3297	2301	1045
11001	18332	2301	1048
11001	7215	2301	1049
20367	19350	2301	1053
17624	3297	2301	1060
16671	3374	2301	1062
16671	3374	2301	1062
16671	3374	2301	1062
15737	15386	2301	1063
15737	6480	2301	1063
15737	15386	2301	1063
15737	15386	2301	1064
15737	6480	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
15737	15386	2301	1064
3374	17516	2301	1065
3374	17516	2301	1065
3374	15692	2301	1065
7215	15894	2301	1065
3957	19834	2301	1076
7782	13122	2301	1076
7782	1633	2301	1077
12985	5938	2301	1078
12985	1633	2301	1079
12985	21708	2301	1079
13993	15667	2301	1081
3374	15692	2301	1082
11001	7215	18420	1085
8048	3297	18420	1087
8048	2843	18420	1088
8048	8452	18420	1089
3297	3690	18420	1095
19603	16332	18420	1101
14267	16409	18420	1115
3076	16531	18420	1124
7179	3461	18420	1124
7179	16593	18420	1125
3957	587	18420	1127
13126	8452	18420	1127
6775	3611	18420	1128
12985	14818	18420	1129
7179	8452	18420	1129
7179	14437	18420	1129
12985	14818	18420	1129
19839	15894	18420	1133
7179	3611	18420	1133
3076	8452	18420	1134
7179	23167	18420	1134
7179	3297	18420	1138
3297	5782	18420	1141
7179	2843	7222	1144
3297	21807	7222	1145
3297	5782	7222	1148
3297	5782	7222	1148
3297	5782	7222	1148
3297	5782	7222	1148
3297	5782	7222	1148
3297	2868	7222	1148
3297	13	7222	1148
3297	19578	7222	1151
3297	21807	7222	1151
3297	5782	7222	1151
7179	4981	7222	1154
11001	7215	7222	1157
7179	16531	7222	1159
7179	7268	7222	1163
7179	9554	7222	1165
7179	16332	7222	1169
882	16332	7222	1176
