6114	6157	39039	113
6114	6157	39039	113
6114	6157	39039	113
6114	6157	39039	113
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	18682	39039	114
6114	18718	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
6114	6157	39039	114
3611	1633	36854	128
4800	11419	36854	128
4800	11419	36854	128
4800	11419	36854	128
4800	11419	36854	128
4800	11419	36854	128
4800	11419	36854	128
13993	18332	36854	128
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	129
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
13993	18332	36854	133
17624	3611	36854	136
17624	3611	36854	137
4800	8239	36854	155
4800	8239	36854	155
4800	8239	36854	156
4800	8239	36854	156
4800	8239	36854	156
4800	8239	36854	156
4800	8239	36854	156
4800	8239	36854	156
4800	8239	36854	156
4800	8239	36854	156
6114	6157	36854	164
6114	6157	36854	164
6114	6157	36854	164
6114	6157	36854	165
6114	18682	36854	165
6114	6157	36854	165
6114	18682	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	3858	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	18718	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
6114	6157	36854	165
19839	15894	36854	166
19603	9554	4170	198
19603	3611	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
13993	445	4170	211
7215	5696	4170	212
7215	5696	4170	212
19603	3611	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
19603	3611	4170	212
7215	5696	4170	212
19603	3611	4170	212
19603	3611	4170	212
7215	5696	4170	212
19603	3611	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
7215	5696	4170	212
19603	3611	4170	212
23317	7439	4170	226
19531	1633	4170	234
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
6114	1127	15372	251
4800	8239	15372	259
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
4800	8239	15372	260
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
14267	445	15372	271
20312	16593	15372	282
13993	9591	15372	285
13993	9591	15372	285
4800	8239	15372	294
4800	8239	15372	295
4800	8239	15372	295
4800	8239	15372	295
4800	8239	15372	295
4800	8239	15372	295
4800	8239	15372	295
4800	8239	15372	295
6775	3611	15372	297
6775	3611	15372	297
4800	8239	15372	298
4800	8239	15372	299
4800	8239	15372	299
4800	8239	15372	299
4800	8239	15372	299
4800	8239	15372	299
4800	8239	15372	299
14267	445	15372	302
13993	9591	5348	332
13993	9591	5348	332
13993	9591	5348	332
13993	9591	5348	332
13993	9591	5348	332
13993	9591	5348	332
13993	9591	5348	332
13993	9591	5348	332
15394	4800	5348	342
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
14267	445	5348	347
4800	8239	5348	354
4800	8239	5348	354
4800	8239	5348	355
4800	8239	5348	355
4800	8239	5348	355
4800	8239	5348	355
4800	8239	5348	355
4800	8239	5348	355
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
17624	3611	5348	360
14267	3489	14025	369
14267	3489	14025	369
14267	3489	14025	369
6114	3625	14025	370
7215	5696	14025	384
6114	3625	14025	390
6114	10414	14025	390
4800	12400	14025	392
4800	12400	14025	392
4800	12400	14025	392
4800	12400	14025	392
4800	12400	14025	392
4800	12400	14025	392
4800	12400	14025	392
14267	3489	14025	404
14267	3489	14025	404
14267	3489	14025	404
14267	3489	14025	404
14267	3489	14025	404
14267	3489	14025	404
14267	3489	14025	404
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
7215	5696	14025	406
17624	3611	14025	416
7215	13550	14025	424
7215	13550	9609	427
7215	13550	9609	427
7215	13495	9609	427
7215	13550	9609	427
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
6114	1127	9609	428
19603	3611	9609	429
6114	1127	9609	429
19603	3611	9609	429
6114	1127	9609	429
6114	1127	9609	429
6114	1127	9609	429
6114	1127	9609	429
19603	3611	9609	429
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	437
13993	9591	9609	438
13993	9591	9609	438
13993	18123	9609	445
13993	18123	9609	445
13993	18123	9609	445
13993	18123	9609	445
13993	18123	9609	445
13993	18123	9609	445
13993	18123	9609	446
13993	18123	9609	446
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
4800	12240	9609	452
23317	7439	9609	453
14267	3489	9609	454
14267	3489	9609	454
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
14267	3489	9609	455
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
4800	6712	9609	481
14267	9787	9609	483
14267	15692	9609	483
14267	9787	9609	483
14267	9787	9609	483
3076	2843	20179	486
3076	16593	20179	486
3076	9554	20179	488
10429	13122	20179	506
10429	19834	20179	507
4800	6712	20179	512
4800	6712	20179	512
4800	6712	20179	512
4800	6712	20179	512
4800	6712	20179	512
4800	6712	20179	512
4800	6712	20179	513
6114	1633	20179	513
13993	18123	20179	518
6775	3611	20179	520
6775	3611	20179	520
6775	3611	20179	520
6775	3611	20179	520
6775	3611	20179	520
6775	3611	20179	520
6775	3611	20179	520
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
6114	1127	20179	530
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
4800	6712	20179	531
3076	16531	20179	536
3076	16531	20179	541
14267	20782	20179	543
3076	16531	20179	543
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	544
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
3076	16531	20179	545
14267	20782	20179	545
14267	20782	20179	545
14267	20782	20179	545
3076	16531	7763	547
3076	16531	7763	550
3076	16531	7763	552
3076	16531	7763	555
3076	16531	7763	555
3076	16531	7763	555
3076	16531	7763	555
3076	16531	7763	555
3076	16531	7763	555
3076	16531	7763	555
3076	16531	7763	555
6775	3611	7763	561
7782	22986	7763	563
17624	3611	7763	568
17624	3611	7763	568
17624	3611	7763	568
17624	3611	7763	569
17624	3611	7763	569
17624	3611	7763	569
17624	3611	7763	569
23317	882	7763	570
3611	22986	7763	576
4800	2700	7763	577
4800	2700	7763	577
4800	2700	7763	577
4800	2700	7763	577
13993	15667	7763	580
13993	15667	7763	582
7215	13550	7763	582
7215	13550	7763	582
7215	13550	7763	582
13993	4423	7763	584
13993	15667	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
13993	4423	7763	584
23317	7439	7763	586
13993	15667	7763	586
13993	15667	7763	588
13993	15667	7763	590
7215	13550	7763	591
7215	13550	7763	591
13993	15667	7763	592
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	15667	7763	596
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
13993	9591	33792	606
882	16531	33792	609
882	16531	33792	614
882	16531	33792	617
882	16531	33792	619
19603	3611	33792	619
19603	3611	33792	619
19603	3611	33792	619
19603	3611	33792	619
19603	3611	33792	619
19603	3611	33792	619
19603	3611	33792	619
13993	9591	33792	620
13993	9591	33792	621
13993	9591	33792	621
13993	9591	33792	621
882	16531	33792	621
13993	9591	33792	621
13993	9591	33792	621
13993	9591	33792	621
13993	9591	33792	621
13993	9591	33792	621
882	16531	33792	624
7215	13550	33792	630
7215	13550	33792	630
6775	16593	33792	635
15506	15394	33792	636
20367	587	33792	636
17624	3611	33792	640
17624	3611	33792	640
17624	3611	33792	640
17624	3611	33792	640
17624	3611	33792	640
17624	3611	33792	640
17624	3611	33792	640
7215	13550	33792	645
7215	13550	33792	645
6114	1127	33792	648
6114	1127	33792	648
6114	1127	33792	648
7782	15667	33792	651
7782	15667	33792	653
7782	15667	33792	655
7782	15667	33792	658
7782	15667	33792	660
882	16332	33792	661
7782	15667	33792	662
7782	15667	33792	665
11001	22986	33792	665
11001	5938	33792	665
11001	13122	37391	667
7782	15667	37391	668
7782	15667	37391	668
7782	15667	37391	668
7782	15667	37391	668
7782	15667	37391	668
7782	15667	37391	668
7782	15667	37391	668
11001	1633	37391	668
7782	15667	37391	669
7782	15667	37391	669
7782	15667	37391	669
7782	15667	37391	669
7782	15667	37391	669
7782	15667	37391	669
14267	20782	37391	670
14267	20782	37391	670
14267	20782	37391	670
14267	20782	37391	670
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
14267	20782	37391	671
13993	19603	37391	688
13993	19603	37391	695
14267	15875	37391	698
14267	15875	37391	698
14267	13354	37391	698
14267	15875	37391	698
14267	15875	37391	698
14267	15875	37391	699
14267	15875	37391	699
14267	15875	37391	699
14267	15875	37391	699
14267	15875	37391	699
14267	15875	37391	699
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
7215	13550	37391	706
19839	13122	37391	710
19839	15667	37391	710
13993	19603	37391	711
4800	2700	37391	712
14267	20782	37391	712
4800	2700	37391	712
4800	2700	37391	712
19839	19834	37391	712
14267	20782	37391	713
4800	2700	37391	713
4800	2700	37391	713
4800	2700	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	713
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
14267	20782	37391	714
13993	19603	37391	720
15506	15394	27535	726
11001	15667	27535	729
17624	3611	27535	730
19839	15667	27535	731
20367	587	27535	732
7215	13550	27535	740
7215	13550	27535	741
7215	13550	27535	741
7215	13550	27535	741
7215	13550	27535	741
7215	13550	27535	741
7215	13550	27535	741
14267	13354	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
14267	15875	27535	750
6114	1127	27535	754
6114	1127	27535	754
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
6114	1127	27535	755
13993	19603	27535	755
3076	16531	27535	762
3076	16531	27535	767
3076	16531	27535	769
3076	16531	27535	771
4800	11472	27535	772
3076	16531	27535	773
3076	16531	27535	777
3076	16531	27535	777
3297	13122	27535	779
3297	15894	27535	779
3297	1633	27535	780
3297	19531	27535	782
3297	15667	27535	785
6114	15642	22839	786
14267	20782	22839	797
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	798
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
14267	20782	22839	799
13993	19603	22839	802
7215	13495	22839	811
7215	13550	22839	811
7215	13550	22839	811
7215	13550	22839	811
7215	13550	22839	811
23317	7439	22839	813
12332	7268	22839	815
19839	19834	22839	816
882	3611	22839	816
4800	2700	22839	820
4800	2700	22839	820
4800	2700	22839	831
4800	2700	22839	831
8048	7268	22839	835
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
4800	2624	22839	841
6775	3611	22839	844
6775	3611	22839	844
6775	3611	22839	844
6775	3611	22839	844
6775	3611	22839	844
6775	3611	22839	844
6775	3611	22839	844
15506	19350	37438	847
13993	19603	37438	852
19603	3611	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	862
19603	3611	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	862
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
14267	5696	37438	863
6775	3611	37438	867
13993	16330	37438	867
13993	23123	37438	867
13993	16330	37438	867
13993	23123	37438	867
13993	16330	37438	867
13993	16330	37438	867
13993	23123	37438	867
13993	23123	37438	867
13993	23123	37438	868
13993	16330	37438	882
13993	16330	37438	882
7215	13958	37438	885
7215	13958	37438	885
7215	13958	37438	885
7215	13958	37438	885
7215	13958	37438	885
7215	13958	37438	885
3957	1633	37438	898
14267	19549	37438	899
13993	16330	37438	900
13993	16330	37438	900
13993	16330	37438	900
13993	16330	37438	901
7215	16409	37438	903
7215	16409	37438	903
7215	16409	37438	903
7215	16409	37438	903
7538	21708	37438	904
14267	19549	34843	907
14267	19549	34843	907
14267	19549	34843	907
14267	19549	34843	907
13993	16330	34843	912
13993	16330	34843	912
13993	16330	34843	912
13993	16330	34843	913
13993	16330	34843	913
3957	15394	34843	913
6775	16593	34843	918
12332	3461	34843	921
12332	16531	34843	921
7215	15692	34843	925
7215	9787	34843	925
7215	9787	34843	925
7215	9787	34843	925
6775	16593	34843	925
6114	18332	34843	926
3957	21708	34843	935
3957	1633	34843	938
17624	3611	34843	941
17624	3611	34843	941
15394	4800	34843	942
16671	13122	34843	942
7215	15667	34843	946
23317	7439	34843	947
7215	15667	34843	950
7215	15667	34843	952
17624	3611	34843	954
7215	15667	34843	954
17624	3611	34843	955
17624	3611	34843	955
17624	3611	34843	955
17624	3611	34843	955
17624	3611	34843	955
17624	3611	34843	955
7215	15667	34843	956
7215	15667	34843	958
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	959
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
14267	5696	34843	960
7215	15667	34843	961
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	964
7215	15667	34843	965
7215	15667	34843	965
7215	15667	34843	965
7215	15667	34843	965
17624	3611	34701	966
17624	3611	34701	966
17624	3611	34701	966
17624	3611	34701	966
17624	3611	34701	966
17624	3611	34701	966
17624	3611	34701	966
3957	587	34701	967
14267	5696	34701	968
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
14267	5696	34701	969
6114	1581	34701	970
6114	6949	34701	973
6114	1581	34701	973
6114	1581	34701	973
6114	1581	34701	973
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
6114	1581	34701	974
13993	21708	34701	977
6114	3425	34701	988
6114	3425	34701	988
6114	3425	34701	988
6114	3425	34701	988
6114	3425	34701	988
6114	3425	34701	988
6114	3425	34701	988
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
6114	3425	34701	989
19531	3374	34701	990
19531	3374	34701	990
19531	3374	34701	990
19531	3374	34701	990
19531	3374	34701	990
19531	3374	34701	990
19531	3374	34701	990
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	991
6114	3425	34701	992
6114	3425	34701	992
6114	3425	34701	992
6114	3425	34701	992
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
7215	13958	34701	995
6114	375	34701	1004
6114	375	34701	1004
6114	375	34701	1004
6114	375	34701	1004
13993	16330	34701	1013
13993	16330	34701	1013
13993	16330	34701	1013
13993	16330	34701	1013
13993	16330	34701	1013
19603	3611	34196	1027
19603	3611	34196	1027
19603	3611	34196	1027
19603	3611	34196	1027
19603	3611	34196	1027
4800	2624	34196	1032
4800	2624	34196	1032
4800	2624	34196	1032
4800	2624	34196	1032
4800	2624	34196	1032
4800	2624	34196	1032
4800	2624	34196	1032
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
4800	2624	34196	1034
3076	16593	34196	1049
6114	375	34196	1055
20312	16593	34196	1058
13993	16330	34196	1060
13993	16330	34196	1060
13993	16330	34196	1060
13993	6709	34196	1070
13993	6709	34196	1070
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
13993	6709	34196	1071
19531	9787	34196	1075
19531	15692	34196	1075
19531	9787	34196	1075
19531	9787	34196	1075
17624	23167	34196	1081
15506	15394	29264	1086
15506	15394	29264	1086
3957	15394	29264	1092
6114	375	29264	1092
6114	375	29264	1092
6114	375	29264	1092
6114	375	29264	1092
17624	3611	29264	1095
17624	3611	29264	1095
7179	3461	29264	1103
7179	16593	29264	1104
6775	23167	29264	1107
7179	8452	29264	1109
6775	3461	29264	1109
7179	14437	29264	1110
13993	6709	29264	1116
13993	6709	29264	1118
13993	6709	29264	1118
13993	6709	29264	1118
13993	6709	29264	1118
13993	6709	29264	1118
13993	6709	29264	1118
13993	6709	29264	1118
7179	23167	29264	1118
13993	6709	29264	1119
13993	6709	29264	1119
13993	6709	29264	1119
13993	6709	29264	1119
