3374	1891	2672	1032
20312	4800	2672	1034
23317	5938	2672	1034
15737	16747	2672	1037
20312	4800	2672	1039
23317	5938	2672	1039
3611	11497	2672	1042
23317	5938	2672	1044
20312	4800	2672	1044
3374	1891	2672	1045
20312	4800	2672	1049
23317	5938	2672	1049
20312	4800	2672	1054
23317	5938	2672	1054
20312	4800	2672	1059
23317	5938	2672	1059
20312	4800	2672	1064
23317	5938	2672	1064
20312	4800	2672	1069
23317	5938	2672	1069
20312	4800	2672	1074
23317	5938	2672	1074
20312	4800	2672	1079
20312	4800	2672	1081
20312	4800	2672	1083
20312	4800	39473	1088
20312	4800	39473	1090
20312	4800	39473	1092
8048	2843	39473	1096
20312	4800	39473	1097
3374	15394	39473	1097
3374	15394	39473	1097
13993	12780	39473	1097
3374	15394	39473	1097
13993	12780	39473	1097
23317	5938	39473	1098
23317	5938	39473	1098
20312	4800	39473	1098
23317	5938	39473	1098
23317	5938	39473	1098
23317	5938	39473	1098
23317	5938	39473	1098
23317	5938	39473	1098
3374	2877	39473	1100
23317	5938	39473	1104
20312	4800	39473	1104
13993	981	39473	1105
13993	12780	39473	1106
3374	2877	39473	1106
15737	4559	39473	1107
20312	4800	39473	1109
7215	19834	39473	1109
23317	5938	39473	1109
3611	11497	39473	1112
23317	5938	39473	1114
3374	2877	39473	1114
20312	4800	39473	1114
20312	4800	39473	1119
23317	5938	39473	1119
13993	20853	39473	1120
23317	5938	39473	1124
20312	4800	39473	1124
3957	15394	39473	1127
23317	5938	39473	1129
20312	4800	39473	1129
23317	5938	39473	1134
20312	4800	39473	1134
23317	5938	39473	1139
20312	4800	39473	1139
11001	5938	39473	1139
13993	3371	39473	1139
11001	19834	39473	1139
13993	17898	39473	1141
23317	5938	39473	1144
20312	4800	39473	1144
23317	5938	37917	1149
20312	4800	37917	1149
23317	5938	37917	1154
20312	4800	37917	1154
15737	18219	37917	1157
23317	5938	37917	1159
20312	4800	37917	1159
20312	4800	37917	1164
23317	5938	37917	1165
20312	4800	37917	1170
20312	4800	37917	1172
20312	4800	37917	1174
20312	4800	37917	1179
20312	4800	37917	1181
20312	4800	37917	1183
6114	12332	37917	1187
6114	12332	37917	1187
23317	5938	37917	1188
20312	4800	37917	1188
23317	5938	37917	1188
23317	5938	37917	1188
23317	5938	37917	1188
23317	5938	37917	1188
23317	5938	37917	1188
23317	5938	37917	1188
23317	5938	37917	1193
20312	4800	37917	1193
23317	5938	37917	1198
20312	4800	37917	1198
15737	6195	37917	1202
882	16332	37917	1202
20312	4800	37917	1203
23317	5938	37917	1203
882	16332	37917	1205
20312	4800	14501	1208
23317	5938	14501	1209
20312	4800	14501	1214
23317	5938	14501	1214
20312	4800	14501	1219
23317	5938	14501	1219
11001	19427	14501	1219
20312	4800	14501	1224
23317	5938	14501	1224
20312	4800	14501	1229
23317	5938	14501	1229
20312	4800	14501	1234
23317	5938	14501	1234
6775	3461	14501	1236
8048	16531	14501	1238
20312	4800	14501	1239
23317	5938	14501	1239
13993	1633	14501	1243
20312	4800	14501	1244
23317	5938	14501	1244
13993	1633	14501	1245
13993	1633	14501	1247
20312	4800	14501	1249
23317	5938	14501	1249
13993	1633	14501	1250
3076	14437	14501	1253
3076	16531	14501	1253
20312	4800	14501	1254
23317	5938	14501	1254
6114	16409	14501	1254
20312	4800	14501	1259
20312	4800	14501	1261
20312	4800	14501	1263
20312	4800	14272	1268
20312	4800	14272	1270
20312	4800	14272	1272
20312	4800	14272	1277
23317	5938	14272	1278
23317	5938	14272	1278
23317	5938	14272	1278
23317	5938	14272	1278
23317	5938	14272	1278
23317	5938	14272	1278
23317	5938	14272	1278
10571	16593	14272	1282
23317	5938	14272	1283
20312	4800	14272	1283
15737	11243	14272	1287
23317	5938	14272	1288
20312	4800	14272	1288
15737	3076	14272	1289
23317	5938	14272	1293
20312	4800	14272	1293
20312	4800	14272	1298
15737	18332	14272	1298
23317	5938	14272	1298
20312	4800	14272	1304
23317	5938	14272	1304
12332	4981	14272	1307
20312	9554	14272	1307
20312	4800	14272	1309
23317	5938	14272	1309
12332	4981	14272	1309
13993	17898	14272	1311
882	587	14272	1313
17923	19834	14272	1313
17923	19834	14272	1313
882	587	14272	1313
23317	5938	14272	1314
20312	4800	14272	1314
14547	11900	14272	1316
3374	16442	14272	1317
20312	4800	14272	1319
23317	5938	14272	1319
23317	5938	14272	1324
20312	4800	14272	1324
20312	4800	38554	1329
16671	13122	38554	1329
23317	5938	38554	1329
16671	19834	38554	1329
23317	5938	38554	1334
20312	4800	38554	1334
15394	4800	38554	1336
23317	882	38554	1336
20312	4800	38554	1339
23317	5938	38554	1339
20312	4800	38554	1344
23317	5938	38554	1344
6775	3461	38554	1348
20312	4800	38554	1349
20312	4800	38554	1351
20312	4800	38554	1353
20312	4800	38554	1358
20312	4800	38554	1360
20312	4800	38554	1362
6114	17712	38554	1367
23317	5938	38554	1367
20312	4800	38554	1367
23317	5938	38554	1367
6114	17712	38554	1367
23317	5938	38554	1368
23317	5938	38554	1368
23317	5938	38554	1368
23317	5938	38554	1368
23317	5938	38554	1368
15737	4559	38554	1370
16671	22986	38554	1370
16671	21708	38554	1370
20312	4800	38554	1373
23317	5938	38554	1373
6114	15894	38554	1373
15737	3076	38554	1375
20312	4800	38554	1378
23317	5938	38554	1378
20312	4800	38554	1383
23317	5938	38554	1383
20312	4800	11633	1388
23317	5938	11633	1388
19531	22986	11633	1389
19531	15894	11633	1390
20312	4800	11633	1393
23317	5938	11633	1393
13993	17898	11633	1393
20367	587	11633	1396
20312	4800	11633	1398
23317	5938	11633	1398
19603	14437	11633	1398
19603	9554	11633	1398
20312	4800	11633	1404
23317	5938	11633	1404
13993	10823	11633	1407
20312	4800	11633	1409
23317	5938	11633	1409
15737	4559	11633	1412
20312	4800	11633	1414
23317	5938	11633	1414
10571	3297	11633	1415
10571	3461	11633	1415
20312	4800	11633	1419
23317	5938	11633	1419
20312	4800	11633	1424
23317	5938	11633	1424
20312	4800	11633	1429
23317	5938	11633	1429
15737	3076	11633	1429
20312	4800	11633	1434
23317	5938	11633	1434
6114	16409	11633	1434
15737	4559	11633	1438
20312	4800	11633	1439
20312	4800	11633	1441
20312	4800	11633	1443
16671	13122	11633	1444
3076	14437	11923	1447
20312	4800	11923	1448
20312	4800	11923	1450
6114	16409	11923	1451
20312	4800	11923	1452
20312	4800	11923	1457
13993	12353	11923	1457
23317	5938	11923	1458
23317	5938	11923	1458
23317	5938	11923	1458
23317	5938	11923	1458
23317	5938	11923	1458
23317	5938	11923	1458
23317	5938	11923	1458
23317	5938	11923	1463
20312	4800	11923	1463
23317	5938	11923	1468
20312	4800	11923	1468
15737	17712	11923	1470
20312	4800	11923	1473
23317	5938	11923	1473
23317	5938	11923	1478
20312	4800	11923	1478
23317	5938	11923	1483
20312	4800	11923	1483
20312	4800	11923	1488
15737	3076	11923	1489
23317	5938	11923	1489
3957	587	11923	1490
3374	13382	11923	1493
23317	5938	11923	1494
20312	4800	11923	1494
13993	4229	11923	1495
20312	4800	11923	1499
23317	5938	11923	1499
23317	5938	11923	1504
20312	4800	11923	1504
15737	4559	26231	1508
3374	7964	26231	1509
23317	5938	26231	1509
20312	4800	26231	1509
10429	21708	26231	1513
20312	4800	26231	1514
23317	5938	26231	1514
23317	5938	26231	1519
20312	4800	26231	1519
23317	5938	26231	1524
20312	4800	26231	1524
20312	4800	26231	1529
20312	4800	26231	1531
20312	4800	26231	1533
20312	4800	26231	1538
20312	4800	26231	1540
20312	4800	26231	1542
3374	15394	26231	1547
6114	15394	26231	1547
3374	15394	26231	1547
20312	4800	26231	1547
15737	4559	26231	1547
6114	15394	26231	1547
15737	4559	26231	1547
6114	15394	26231	1547
23317	5938	26231	1548
23317	5938	26231	1548
23317	5938	26231	1548
23317	5938	26231	1548
23317	5938	26231	1548
23317	5938	26231	1548
20312	4800	26231	1548
23317	5938	26231	1548
3374	3115	26231	1550
6114	18352	26231	1550
23317	5938	26231	1553
20312	4800	26231	1553
23317	5938	26231	1558
20312	4800	26231	1558
6114	18352	26231	1560
15737	3076	26231	1561
23317	5938	26231	1563
20312	4800	26231	1563
15737	1814	26231	1565
20312	4800	29220	1568
23317	5938	29220	1568
6114	445	29220	1569
20312	4800	29220	1573
23317	5938	29220	1574
20312	4800	29220	1579
23317	5938	29220	1579
20312	4800	29220	1584
23317	5938	29220	1584
23317	5938	29220	1589
20312	4800	29220	1589
13993	4229	29220	1593
20312	4800	29220	1594
23317	5938	29220	1594
15737	15510	29220	1596
11001	19427	29220	1598
23317	5938	29220	1599
20312	4800	29220	1599
23317	5938	29220	1604
20312	4800	29220	1604
20312	4800	29220	1609
23317	5938	29220	1609
23317	5938	29220	1614
20312	4800	29220	1614
20312	4800	29220	1619
20312	4800	29220	1621
20312	4800	29220	1623
20312	4800	26327	1628
20312	4800	26327	1630
20312	4800	26327	1632
20312	4800	26327	1637
3611	15667	26327	1637
23317	5938	26327	1639
23317	5938	26327	1639
23317	5938	26327	1639
23317	5938	26327	1639
23317	5938	26327	1639
23317	5938	26327	1639
23317	5938	26327	1639
17624	2843	26327	1640
17624	2843	26327	1642
17624	2843	26327	1644
20312	4800	26327	1644
23317	5938	26327	1644
17624	2843	26327	1646
17624	2843	26327	1648
20312	4800	26327	1649
23317	5938	26327	1649
17624	2843	26327	1650
3374	11421	26327	1650
20312	4800	26327	1654
23317	5938	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
17624	2843	26327	1654
20312	4800	26327	1659
23317	5938	26327	1659
23317	5938	26327	1665
