20312	4800	34407	677
20312	4800	34407	679
6775	7268	34407	681
23317	5938	34407	683
23317	5938	34407	683
23317	5938	34407	683
23317	5938	34407	686
20312	4800	34407	686
23317	5938	34407	691
20312	4800	34407	691
20312	4800	34407	696
23317	5938	34407	696
6775	7268	34407	701
23317	5938	34407	706
20312	4800	34407	706
23317	5938	34407	711
20312	4800	34407	711
20312	4800	34407	716
23317	5938	34407	716
6775	7268	34407	721
23317	5938	34407	726
20312	4800	34407	726
23317	5938	29577	731
20312	4800	29577	731
23317	5938	29577	736
20312	4800	29577	736
6775	7268	29577	741
20312	4800	29577	746
23317	5938	29577	747
23317	5938	29577	752
20312	4800	29577	752
23317	5938	29577	757
20312	4800	29577	757
6775	7268	29577	761
20312	4800	29577	762
23317	5938	29577	762
20312	4800	29577	767
2589	8452	29577	768
20312	4800	29577	769
2589	8452	29577	771
3611	8835	29577	773
23317	5938	29577	773
23317	5938	29577	773
23317	5938	29577	773
12985	22570	29577	774
12985	22570	29577	775
23317	5938	29577	776
20312	4800	29577	776
20312	4800	29577	781
23317	5938	29577	781
20312	4800	29577	786
23317	5938	29577	786
20312	4800	41829	791
23317	5938	41829	791
6775	7268	41829	795
20312	4800	41829	796
23317	5938	41829	796
23317	5938	41829	801
20312	4800	41829	801
23317	5938	41829	806
20312	4800	41829	806
23317	5938	41829	811
20312	4800	41829	811
6775	7268	41829	815
20312	4800	41829	816
23317	5938	41829	816
20312	4800	41829	821
23317	5938	41829	821
20312	4800	41829	827
23317	5938	41829	827
20312	4800	41829	832
23317	5938	41829	832
6775	7268	41829	835
23317	5938	41829	837
20312	4800	41829	837
14267	16046	41829	840
23317	5938	41829	842
20312	4800	41829	842
23317	5938	3537	847
20312	4800	3537	847
23317	5938	3537	852
20312	4800	3537	852
6775	7268	3537	855
20312	4800	3537	857
20312	4800	3537	859
20312	4800	3537	861
23317	5938	3537	863
23317	5938	3537	863
23317	5938	3537	863
23317	882	3537	863
15394	4800	3537	863
20312	4800	3537	866
23317	5938	3537	866
23317	5938	3537	871
20312	4800	3537	871
6775	7268	3537	875
20312	4800	3537	876
23317	5938	3537	876
23317	5938	3537	881
20312	4800	3537	881
23317	5938	3537	886
20312	4800	3537	886
20312	4800	3537	891
23317	5938	3537	891
6775	7268	3537	895
23317	5938	3537	896
20312	4800	3537	896
20312	4800	3537	901
23317	5938	3537	901
23317	5938	12632	907
20312	4800	12632	907
23317	5938	12632	912
20312	4800	12632	912
6775	7268	12632	915
23317	5938	12632	917
20312	4800	12632	917
20312	4800	12632	922
23317	5938	12632	922
20312	4800	12632	927
23317	5938	12632	927
20312	4800	12632	932
23317	5938	12632	932
6775	7268	12632	935
20312	4800	12632	937
23317	5938	12632	937
20312	4800	12632	942
23317	5938	12632	942
20312	4800	12632	947
20312	4800	12632	949
20312	4800	12632	951
23317	5938	12632	953
23317	5938	12632	953
23317	5938	12632	953
6775	7268	12632	955
20312	4800	12632	956
23317	5938	12632	956
14267	13512	12632	957
23317	5938	12632	961
20312	4800	12632	961
14267	6157	12632	964
23317	5938	12632	966
20312	4800	12632	966
20312	4800	25708	971
23317	5938	25708	971
6775	7268	25708	975
20312	4800	25708	976
23317	5938	25708	976
20312	4800	25708	981
23317	5938	25708	982
20312	4800	25708	987
23317	5938	25708	987
23317	5938	25708	992
20312	4800	25708	992
3957	15394	25708	993
6775	7268	25708	995
23317	5938	25708	997
20312	4800	25708	997
23317	5938	25708	1002
20312	4800	25708	1002
20312	4800	25708	1007
23317	5938	25708	1007
23317	5938	25708	1012
20312	4800	25708	1012
6775	7268	25708	1015
23317	5938	25708	1017
20312	4800	25708	1017
20312	4800	25708	1022
23317	5938	25708	1022
23317	5938	16816	1027
20312	4800	16816	1027
14267	10812	16816	1029
23317	5938	16816	1032
20312	4800	16816	1032
6775	7268	16816	1035
20312	4800	16816	1037
20312	4800	16816	1039
20312	4800	16816	1041
14267	6157	16816	1043
23317	5938	16816	1043
23317	5938	16816	1043
23317	5938	16816	1043
23317	5938	16816	1046
20312	4800	16816	1046
20312	4800	16816	1051
23317	5938	16816	1051
23317	5938	16816	1056
20312	4800	16816	1056
23317	5938	16816	1062
20312	4800	16816	1062
6775	7268	16816	1065
23317	5938	16816	1067
20312	4800	16816	1067
23317	5938	16816	1072
20312	4800	16816	1072
23317	5938	16816	1077
20312	4800	16816	1077
20312	4800	16816	1082
23317	5938	16816	1082
6775	7268	16816	1085
23317	5938	33270	1087
20312	4800	33270	1087
23317	5938	33270	1092
20312	4800	33270	1092
23317	5938	33270	1097
20312	4800	33270	1097
23317	5938	33270	1102
20312	4800	33270	1102
6775	7268	33270	1105
23317	5938	33270	1107
20312	4800	33270	1107
23317	5938	33270	1112
20312	4800	33270	1112
20312	4800	33270	1117
23317	5938	33270	1117
20312	4800	33270	1122
23317	5938	33270	1122
6775	7268	33270	1125
20312	4800	33270	1127
20312	4800	33270	1129
20312	4800	33270	1131
23317	5938	33270	1133
23317	5938	33270	1133
23317	5938	33270	1133
20312	4800	33270	1136
23317	5938	33270	1137
23317	5938	33270	1142
20312	4800	33270	1142
20312	4800	31601	1147
23317	5938	31601	1147
20312	4800	31601	1152
23317	5938	31601	1152
6775	7268	31601	1153
20312	4800	31601	1157
23317	5938	31601	1157
20312	4800	31601	1162
23317	5938	31601	1162
23317	5938	31601	1167
20312	4800	31601	1167
12985	185	31601	1170
12985	185	31601	1170
13615	8452	31601	1170
23317	5938	31601	1172
20312	4800	31601	1172
14267	6157	31601	1174
20312	4800	31601	1177
23317	5938	31601	1177
23317	5938	31601	1182
20312	4800	31601	1182
23317	5938	31601	1187
20312	4800	31601	1187
6775	7268	31601	1191
20312	4800	31601	1192
23317	5938	31601	1192
20312	4800	31601	1197
23317	5938	31601	1198
20312	4800	31601	1203
23317	5938	31601	1203
20312	4800	29438	1208
23317	5938	29438	1208
6775	7268	29438	1211
14267	6157	29438	1212
23317	5938	29438	1213
20312	4800	29438	1213
20312	4800	29438	1218
20312	4800	29438	1220
14267	6157	29438	1220
20312	4800	29438	1222
23317	5938	29438	1223
23317	5938	29438	1223
23317	5938	29438	1223
23317	5938	29438	1227
20312	4800	29438	1227
6775	7268	29438	1231
7538	13122	29438	1231
23317	5938	29438	1232
20312	4800	29438	1232
23317	5938	29438	1237
20312	4800	29438	1237
23317	5938	29438	1242
20312	4800	29438	1242
23317	5938	29438	1247
20312	4800	29438	1247
6775	7268	29438	1251
7538	13122	29438	1251
23317	5938	29438	1252
20312	4800	29438	1252
23317	5938	29438	1257
20312	4800	29438	1257
20312	4800	29438	1262
23317	5938	29438	1262
20312	4800	42437	1267
23317	5938	42437	1268
6775	7268	42437	1271
7538	13122	42437	1271
23317	5938	42437	1273
20312	4800	42437	1273
23317	5938	42437	1278
20312	4800	42437	1278
20312	4800	42437	1283
23317	5938	42437	1283
23317	5938	42437	1288
20312	4800	42437	1288
6775	7268	42437	1291
7538	13122	42437	1291
23317	5938	42437	1293
20312	4800	42437	1293
20312	4800	42437	1298
23317	5938	42437	1298
20312	4800	42437	1303
23317	5938	42437	1303
20312	4800	42437	1308
20312	4800	42437	1310
6775	7268	42437	1311
7538	13122	42437	1311
20312	4800	42437	1312
23317	5938	42437	1313
23317	5938	42437	1313
23317	5938	42437	1313
20312	4800	42437	1317
23317	5938	42437	1317
20312	4800	42437	1322
23317	5938	42437	1322
20312	4800	3054	1327
23317	5938	3054	1327
20312	4800	3054	1332
23317	5938	3054	1332
6775	7268	3054	1337
7538	13122	3054	1337
23317	5938	3054	1338
14267	6157	3054	1341
20312	4800	3054	1343
23317	5938	3054	1343
20312	4800	3054	1348
23317	5938	3054	1348
20312	4800	3054	1353
23317	5938	3054	1353
6775	7268	3054	1357
7538	13122	3054	1357
20312	4800	3054	1358
23317	5938	3054	1358
20312	4800	3054	1363
23317	5938	3054	1363
20312	4800	3054	1368
23317	5938	3054	1368
20312	4800	3054	1373
23317	5938	3054	1373
6775	7268	3054	1377
7538	13122	3054	1377
20312	4800	3054	1378
23317	5938	3054	1378
20312	4800	3054	1383
23317	5938	3054	1383
20312	4800	21278	1388
23317	5938	21278	1388
20312	4800	21278	1393
23317	5938	21278	1393
6775	7268	21278	1397
7538	13122	21278	1397
20312	4800	21278	1398
20312	4800	21278	1400
20312	4800	21278	1402
23317	5938	21278	1403
23317	5938	21278	1403
23317	5938	21278	1403
20312	4800	21278	1407
23317	5938	21278	1408
20312	4800	21278	1413
23317	5938	21278	1413
14267	6157	21278	1413
14267	6157	21278	1415
6775	7268	21278	1417
7538	13122	21278	1417
20312	4800	21278	1418
23317	5938	21278	1418
20312	4800	21278	1423
23317	5938	21278	1423
23317	5938	21278	1428
20312	4800	21278	1428
23317	5938	21278	1433
20312	4800	21278	1433
7538	13122	21278	1437
6775	7268	21278	1437
23317	5938	21278	1438
20312	4800	21278	1438
20312	4800	21278	1443
23317	5938	21278	1443
23317	5938	95	1448
20312	4800	95	1448
20312	4800	95	1453
23317	5938	95	1453
7538	13122	95	1457
6775	7268	95	1457
20312	4800	95	1458
23317	5938	95	1458
23317	5938	95	1463
15394	4800	95	1463
20312	4800	95	1463
23317	882	95	1463
23317	5938	95	1468
20312	4800	95	1468
20312	4800	95	1473
23317	5938	95	1473
6775	7268	95	1477
7538	13122	95	1477
23317	5938	95	1479
20312	4800	95	1479
14267	16046	95	1483
23317	5938	95	1484
20312	4800	95	1484
20312	4800	95	1489
20312	4800	95	1491
23317	5938	95	1493
23317	5938	95	1493
20312	4800	95	1493
23317	5938	95	1493
6775	7268	95	1497
7538	13122	95	1497
23317	5938	95	1498
20312	4800	95	1498
20312	4800	95	1503
23317	5938	95	1503
20312	4800	4701	1508
23317	5938	4701	1508
23317	5938	4701	1513
20312	4800	4701	1513
6775	7268	4701	1517
7538	13122	4701	1517
20312	4800	4701	1518
23317	5938	4701	1518
20312	4800	4701	1523
23317	5938	4701	1523
23317	5938	4701	1528
20312	4800	4701	1528
20312	4800	4701	1533
23317	5938	4701	1533
6775	7268	4701	1537
7538	13122	4701	1537
20312	4800	4701	1538
23317	5938	4701	1538
20312	4800	4701	1543
23317	5938	4701	1543
20312	4800	4701	1548
23317	5938	4701	1548
20312	4800	4701	1553
23317	5938	4701	1554
6775	7268	4701	1557
7538	13122	4701	1557
23317	5938	4701	1559
20312	4800	4701	1559
23317	5938	4701	1564
20312	4800	4701	1564
23317	5938	32224	1569
20312	4800	32224	1569
23317	5938	32224	1574
20312	4800	32224	1574
6775	7268	32224	1577
7538	13122	32224	1577
20312	4800	32224	1579
20312	4800	32224	1581
23317	5938	32224	1583
23317	5938	32224	1583
20312	4800	32224	1583
23317	5938	32224	1583
23317	5938	32224	1588
20312	4800	32224	1588
20312	4800	32224	1593
23317	5938	32224	1593
7538	13122	32224	1597
6775	7268	32224	1597
23317	5938	32224	1598
20312	4800	32224	1598
20312	4800	32224	1603
23317	5938	32224	1603
23317	5938	32224	1608
20312	4800	32224	1608
14267	16046	32224	1613
20312	4800	32224	1613
23317	5938	32224	1613
6775	7268	32224	1617
7538	13122	32224	1617
23317	5938	32224	1618
20312	4800	32224	1618
23317	5938	32224	1623
20312	4800	32224	1623
23317	5938	37972	1628
20312	4800	37972	1628
23317	5938	37972	1634
20312	4800	37972	1634
7538	13122	37972	1637
6775	7268	37972	1637
20312	4800	37972	1639
23317	5938	37972	1639
23317	5938	37972	1644
20312	4800	37972	1644
23317	5938	37972	1649
20312	4800	37972	1649
23317	5938	37972	1654
20312	4800	37972	1654
7538	13122	37972	1657
6775	7268	37972	1657
23317	5938	37972	1659
20312	4800	37972	1659
20312	4800	37972	1664
23317	5938	37972	1664
20312	4800	37972	1669
20312	4800	37972	1671
23317	5938	37972	1673
20312	4800	37972	1673
23317	5938	37972	1673
23317	5938	37972	1673
14267	16046	37972	1676
7538	13122	37972	1677
6775	7268	37972	1677
20312	4800	37972	1678
23317	5938	37972	1678
23317	5938	37972	1683
20312	4800	37972	1683
3957	587	37972	1686
23278	8452	37972	1686
12985	19779	27253	1687
12985	19779	27253	1688
23317	5938	27253	1693
20312	4800	27253	1693
20312	4800	27253	1698
23317	5938	27253	1698
23317	5938	27253	1703
20312	4800	27253	1703
23317	5938	27253	1708
20312	4800	27253	1708
6775	7268	27253	1709
7538	13122	27253	1709
14267	18911	27253	1711
23317	5938	27253	1714
20312	4800	27253	1714
23317	5938	27253	1719
20312	4800	27253	1719
23317	5938	27253	1724
20312	4800	27253	1724
14267	15891	27253	1726
7538	13122	27253	1729
6775	7268	27253	1729
23317	5938	27253	1734
20312	4800	27253	1734
20312	4800	27253	1739
23317	5938	27253	1739
23317	5938	27253	1744
20312	4800	27253	1744
3957	21708	27253	1745
20367	19350	27253	1745
7538	13122	40896	1749
6775	7268	40896	1749
23317	5938	40896	1754
20312	4800	40896	1754
20312	4800	40896	1759
20312	4800	40896	1761
23317	5938	40896	1763
20312	4800	40896	1763
23317	5938	40896	1763
23317	5938	40896	1763
23317	5938	40896	1768
20312	4800	40896	1768
7538	13122	40896	1769
14267	12955	40896	1769
6775	7268	40896	1769
23317	5938	40896	1773
20312	4800	40896	1773
20312	4800	40896	1778
23317	5938	40896	1778
23317	5938	40896	1783
20312	4800	40896	1783
20312	4800	40896	1788
7538	13122	40896	1789
6775	7268	40896	1789
20312	4800	40896	1794
23317	5938	40896	1794
