17624	3297	4935	124
7782	1633	4935	125
7179	23167	4935	125
20312	14437	4935	127
19603	4981	469	128
12332	3461	469	128
23317	5938	469	129
20312	4800	469	129
8048	9554	469	131
7215	22692	469	132
23317	5938	469	134
20312	4800	469	134
7782	19834	469	136
7782	21708	469	136
20312	4800	469	139
23317	5938	469	139
7179	2843	469	139
882	2843	469	140
19603	9554	469	143
23317	5938	469	144
20312	4800	469	144
20312	14437	469	146
12332	8452	469	147
12332	14437	469	147
23317	5938	469	149
20312	4800	469	149
3957	19531	469	152
20312	4800	469	155
23317	5938	469	155
7179	3297	469	158
23317	5938	469	160
20312	4800	469	160
3297	19531	469	164
5106	7268	469	164
23317	5938	469	165
20312	4800	469	165
19603	3611	469	168
19603	3611	469	168
19603	3611	469	168
19603	3611	469	168
19603	3611	469	168
19603	3611	469	168
19603	3611	469	168
19839	21708	469	169
12332	3611	469	169
20312	4800	469	170
23317	5938	469	170
12332	2843	469	170
17624	3611	469	172
7215	22692	469	172
23317	5938	469	175
20312	4800	469	175
7179	3461	469	175
7215	22692	469	176
20312	4800	469	180
23317	5938	469	180
20312	4800	469	185
23317	5938	469	185
14547	1633	469	185
12332	4981	469	185
14547	21708	469	186
7179	4981	26624	188
20312	4800	26624	190
20312	4800	26624	192
12332	16531	26624	192
20312	4800	26624	194
3957	15394	26624	195
7179	16531	26624	196
12332	9554	26624	198
20312	4800	26624	199
20312	4800	26624	201
7179	16593	26624	201
20312	4800	26624	203
12332	16332	26624	206
7179	9554	26624	207
20312	4800	26624	208
10429	22986	26624	208
23317	5938	26624	209
23317	5938	26624	209
23317	5938	26624	209
23317	5938	26624	209
23317	5938	26624	209
23317	5938	26624	209
23317	5938	26624	209
23317	5938	26624	214
20312	4800	26624	214
7215	22692	26624	216
3957	15667	26624	216
20312	4800	26624	219
23317	5938	26624	219
19350	11374	26624	219
20312	4800	26624	224
23317	5938	26624	224
20312	4800	26624	229
23317	5938	26624	229
3611	15894	26624	232
20312	4800	26624	234
23317	5938	26624	235
15394	4800	26624	238
23317	882	26624	238
7215	22692	26624	238
20312	4800	26624	240
23317	5938	26624	240
19350	20312	26624	243
20312	4800	26624	245
23317	5938	26624	245
7179	16593	26624	245
19350	20312	43624	248
20312	4800	43624	250
23317	5938	43624	250
7782	19531	43624	251
587	15988	43624	253
3297	15667	43624	254
20312	4800	43624	255
23317	5938	43624	255
23317	5938	43624	260
20312	4800	43624	260
20312	4800	43624	265
23317	5938	43624	265
16671	21231	43624	269
20312	4800	43624	270
23317	5938	43624	270
8048	2843	43624	273
20312	4800	43624	275
23317	5938	43624	275
3297	1001	43624	277
20312	4800	43624	280
19350	20312	43624	281
20312	4800	43624	282
20312	4800	43624	284
20312	4800	43624	289
20312	4800	43624	291
10571	14437	43624	291
20312	4800	43624	293
20312	4800	43624	298
23317	5938	43624	299
23317	5938	43624	299
23317	5938	43624	299
23317	5938	43624	299
23317	5938	43624	299
23317	5938	43624	299
23317	5938	43624	299
20312	4800	43624	304
23317	5938	43624	304
7215	16409	45393	308
587	20312	45393	308
20312	4800	45393	309
23317	5938	45393	309
19603	3611	45393	312
19603	3611	45393	312
19603	3611	45393	312
19603	3611	45393	312
19603	3611	45393	312
19603	3611	45393	312
19603	3611	45393	312
20312	4800	45393	314
23317	5938	45393	314
7215	18194	45393	316
23317	5938	45393	319
20312	4800	45393	319
14547	19531	45393	321
23317	5938	45393	324
20312	4800	45393	324
10429	13122	45393	325
10429	21708	45393	326
23317	5938	45393	329
20312	4800	45393	329
3957	15894	45393	333
20312	4800	45393	334
23317	5938	45393	335
7215	14922	45393	339
23317	5938	45393	340
20312	4800	45393	340
17624	14437	45393	342
17624	23167	45393	342
5106	7268	45393	345
23317	5938	45393	345
20312	4800	45393	345
10571	9554	45393	345
17624	3461	45393	345
10571	9554	45393	348
20312	4800	45393	350
23317	5938	45393	350
23317	5938	45393	355
20312	4800	45393	355
16671	5920	45393	358
20312	4800	45393	360
23317	5938	45393	360
19350	21231	45393	361
7215	11900	45393	361
7215	19531	45393	361
3076	16531	45393	363
20312	16593	45393	364
20312	4800	45393	365
23317	5938	45393	365
20312	4800	40910	370
11001	15894	40910	372
20312	4800	40910	372
20312	4800	40910	374
7782	19531	40910	374
20312	4800	40910	379
20312	4800	40910	381
19603	4981	40910	383
20312	4800	40910	383
7215	19531	40910	385
19603	3297	40910	387
20312	4800	40910	388
20312	4800	40910	389
23317	5938	40910	389
23317	5938	40910	389
23317	5938	40910	389
23317	5938	40910	389
23317	5938	40910	389
23317	5938	40910	389
23317	5938	40910	389
19603	4981	40910	389
19603	3611	40910	391
19603	9554	40910	392
23317	5938	40910	394
20312	4800	40910	394
17624	3611	40910	397
17624	3611	40910	398
17624	3611	40910	398
17624	3611	40910	399
17624	3611	40910	399
20312	4800	40910	399
23317	5938	40910	399
17624	3611	40910	399
17624	3611	40910	399
7215	16409	40910	400
23317	5938	40910	404
20312	4800	40910	404
23317	5938	40910	409
20312	4800	40910	409
17624	16332	40910	410
20312	4800	40910	414
23317	5938	40910	415
23317	5938	40910	420
20312	4800	40910	420
19350	1442	40910	421
3957	587	40910	421
20312	4800	40910	425
23317	5938	40910	425
20312	4800	39043	430
23317	5938	39043	430
20312	4800	39043	435
23317	5938	39043	435
7179	9554	39043	437
587	20312	39043	439
16671	12815	39043	440
23317	5938	39043	440
20312	4800	39043	440
19350	21231	39043	442
23317	5938	39043	445
20312	4800	39043	445
7215	17392	39043	448
23317	5938	39043	450
20312	4800	39043	450
7215	16409	39043	452
23317	5938	39043	455
20312	4800	39043	455
20312	4800	39043	460
19350	21231	39043	461
20312	4800	39043	462
20312	4800	39043	464
16671	12815	39043	469
20312	4800	39043	469
20312	4800	39043	471
20312	4800	39043	473
8048	16531	39043	475
587	20312	39043	477
19350	1442	39043	477
17624	3611	39043	477
20312	4800	39043	478
17624	3611	39043	478
23317	5938	39043	479
23317	5938	39043	479
23317	5938	39043	479
23317	5938	39043	479
23317	5938	39043	479
23317	5938	39043	479
23317	5938	39043	479
7215	6467	39043	480
20312	4800	39043	484
23317	5938	39043	484
7215	6467	11767	488
20312	4800	11767	489
23317	5938	11767	489
19350	16107	11767	492
20312	4800	11767	494
23317	5938	11767	494
20312	4800	11767	499
19350	16107	11767	499
23317	5938	11767	499
19350	20367	11767	500
23317	5938	11767	504
20312	4800	11767	504
7215	12149	11767	508
20312	4800	11767	509
23317	5938	11767	510
16671	12815	11767	514
23317	5938	11767	515
20312	4800	11767	515
19350	20686	11767	515
23317	5938	11767	520
20312	4800	11767	520
5106	7268	11767	525
20312	4800	11767	530
23317	5938	11767	530
7215	6467	11767	534
23317	5938	11767	535
20312	4800	11767	535
23317	5938	11767	540
20312	4800	11767	540
19350	20367	11767	540
20312	4800	11767	545
23317	5938	11767	545
19350	20686	16597	548
20312	4800	16597	550
20312	4800	16597	552
20312	4800	16597	554
20312	4800	16597	559
20312	4800	16597	561
19603	3611	16597	562
20312	4800	16597	563
19603	3611	16597	568
20312	4800	16597	568
19350	3076	16597	568
19603	3611	16597	568
19350	3076	16597	568
16671	8591	16597	568
19603	3611	16597	568
19603	3611	16597	568
19603	3611	16597	568
19603	3611	16597	568
23317	5938	16597	569
23317	5938	16597	569
23317	5938	16597	569
23317	5938	16597	569
23317	5938	16597	569
23317	5938	16597	569
23317	5938	16597	569
23317	5938	16597	574
20312	4800	16597	574
23317	5938	16597	579
20312	4800	16597	579
7215	14922	16597	582
7215	8601	16597	582
20312	4800	16597	584
23317	5938	16597	584
23317	5938	16597	589
20312	4800	16597	589
23317	5938	16597	594
20312	4800	16597	594
20312	4800	16597	599
23317	5938	16597	600
19350	15360	16597	604
20312	4800	16597	605
23317	5938	16597	605
7215	9310	37320	608
23317	5938	37320	610
20312	4800	37320	610
19350	6950	37320	612
23317	5938	37320	615
20312	4800	37320	615
20312	4800	37320	620
23317	5938	37320	620
587	16409	37320	620
15506	19350	37320	624
23317	5938	37320	625
20312	4800	37320	625
18246	10553	37320	630
20312	4800	37320	630
23317	5938	37320	630
19350	3076	37320	633
23317	5938	37320	635
20312	4800	37320	635
7215	6467	37320	636
3611	15894	37320	637
3611	1633	37320	638
20312	4800	37320	640
20312	4800	37320	642
20312	4800	37320	644
20312	4800	37320	649
20312	4800	37320	651
20312	4800	37320	653
20312	4800	37320	658
23317	5938	37320	659
23317	5938	37320	659
23317	5938	37320	659
23317	5938	37320	659
23317	5938	37320	659
23317	5938	37320	659
23317	5938	37320	659
18246	6157	37320	662
20312	4800	37320	664
23317	5938	37320	664
18246	10812	37320	666
16671	8591	37320	667
20312	4800	40457	669
23317	5938	40457	669
18246	15095	40457	669
23317	5938	40457	674
20312	4800	40457	674
23317	5938	40457	679
20312	4800	40457	679
19350	15360	40457	680
23317	5938	40457	684
20312	4800	40457	684
7215	6467	40457	685
13993	445	40457	687
20312	4800	40457	689
23317	5938	40457	689
587	16409	40457	690
13993	3374	40457	693
20312	4800	40457	695
23317	5938	40457	695
7215	6467	40457	695
19350	3076	40457	698
20312	4800	40457	700
23317	5938	40457	700
20312	4800	40457	705
23317	5938	40457	705
20312	4800	40457	710
23317	5938	40457	710
20312	4800	40457	715
23317	5938	40457	715
20312	4800	40457	720
23317	5938	40457	720
3957	22986	40457	722
20312	4800	40457	725
23317	5938	40457	725
587	16409	40457	725
18246	12149	40457	726
16671	20367	7618	729
20312	4800	7618	730
20312	4800	7618	732
20312	4800	7618	734
20312	4800	7618	739
20312	4800	7618	741
16671	20367	7618	742
20312	4800	7618	743
19603	16332	7618	747
20312	4800	7618	748
12985	19834	7618	748
5106	7268	7618	748
12985	15894	7618	748
23317	5938	7618	749
23317	5938	7618	749
23317	5938	7618	749
23317	5938	7618	749
23317	5938	7618	749
23317	5938	7618	749
23317	5938	7618	749
18246	12149	7618	749
12985	15894	7618	750
16671	21708	7618	750
18246	6528	7618	752
12985	22986	7618	752
20312	4800	7618	754
23317	5938	7618	754
7215	9862	7618	754
19350	3076	7618	756
20312	2843	7618	757
20312	4800	7618	759
23317	5938	7618	759
19603	3611	7618	759
19603	3611	7618	759
19603	3611	7618	759
19603	3611	7618	759
19603	3611	7618	759
19603	3611	7618	759
19603	3611	7618	759
20312	4800	7618	764
23317	5938	7618	764
17624	16531	7618	765
7179	23167	7618	766
20312	3297	7618	766
7179	4981	7618	766
17624	3611	7618	767
882	2843	7618	767
20312	2843	7618	768
23317	5938	7618	769
20312	4800	7618	769
7782	21708	7618	770
13993	15667	7618	771
7215	15894	7618	772
13993	15667	7618	773
23317	5938	7618	774
20312	4800	7618	774
13993	15667	7618	775
20312	4800	7618	779
587	21863	7618	780
23317	5938	7618	780
13993	15667	7618	780
19350	12942	7618	782
19603	3611	7618	784
7215	6467	7618	784
20312	4800	7618	785
23317	5938	7618	785
20312	3461	7618	786
19350	11374	18808	788
23317	5938	18808	790
20312	4800	18808	790
13993	445	18808	791
20312	7268	18808	791
3297	15894	18808	792
3297	11900	18808	792
20312	9554	18808	792
3297	15667	18808	793
23317	5938	18808	795
20312	4800	18808	795
7215	6467	18808	797
3611	5938	18808	797
3611	22986	18808	797
587	16409	18808	798
3611	15667	18808	799
20312	4800	18808	800
23317	5938	18808	800
3611	21708	18808	800
882	14437	18808	803
20312	4800	18808	805
23317	5938	18808	805
882	14437	18808	806
12332	14437	18808	808
3957	15394	18808	809
18246	15153	18808	809
3957	21708	18808	809
12332	23167	18808	809
20312	4800	18808	810
23317	5938	18808	810
12332	3461	18808	812
20312	4800	18808	815
23317	5938	18808	815
587	20312	18808	815
12332	16593	18808	815
20312	4800	18808	820
19350	12942	18808	820
20312	4800	18808	822
20312	4800	18808	824
7215	6467	18808	826
20312	4800	18808	829
7215	15894	18808	830
20312	4800	18808	831
12332	8452	18808	832
20312	4800	18808	833
20312	4800	18808	838
13993	445	18808	838
15394	4800	18808	838
23317	882	18808	838
12332	9554	18808	838
23317	5938	18808	839
23317	5938	18808	839
23317	5938	18808	839
23317	5938	18808	839
23317	5938	18808	839
23317	5938	18808	839
23317	5938	18808	839
20312	4800	18808	839
12332	16332	18808	839
16671	10101	18808	841
20312	4800	18808	844
23317	5938	18808	844
7782	5938	18808	844
19350	12942	18808	844
13993	15894	18808	847
7782	5938	18808	847
13993	11900	18808	847
20312	4800	46239	849
23317	5938	46239	849
7782	11900	46239	849
7782	1633	46239	852
20312	4800	46239	854
23317	5938	46239	854
23317	5938	46239	859
20312	4800	46239	859
19531	5938	46239	862
16671	21708	46239	863
13993	21489	46239	863
19350	20312	46239	863
20312	4800	46239	864
10429	13122	46239	864
23317	5938	46239	865
10429	15894	46239	865
20312	4800	46239	870
23317	5938	46239	870
7782	15894	46239	871
20312	4800	46239	875
23317	5938	46239	875
20312	4800	46239	880
23317	5938	46239	880
20312	4800	46239	885
23317	5938	46239	885
20312	4800	46239	890
23317	5938	46239	890
19603	3611	46239	894
19603	3611	46239	894
19603	3611	46239	894
19603	3611	46239	894
19603	3611	46239	894
19603	3611	46239	894
19603	3611	46239	894
20312	4800	46239	895
23317	5938	46239	895
20312	4800	46239	900
23317	5938	46239	900
20312	4800	46239	905
23317	5938	46239	905
20312	4800	37596	910
20312	4800	37596	912
20312	4800	37596	914
20312	4800	37596	919
20312	4800	37596	921
20312	4800	37596	923
19603	3611	37596	924
20312	4800	37596	928
19603	3611	37596	928
19603	3611	37596	928
19603	3611	37596	928
19603	3611	37596	928
19603	3611	37596	928
19603	3611	37596	928
5106	7268	37596	928
10429	15894	37596	928
587	20312	37596	929
23317	5938	37596	929
23317	5938	37596	929
23317	5938	37596	929
13993	21489	37596	929
23317	5938	37596	929
23317	5938	37596	929
23317	5938	37596	929
23317	5938	37596	929
20312	4800	37596	934
23317	5938	37596	934
20312	4800	37596	939
23317	5938	37596	939
16671	20367	37596	939
587	20312	37596	940
20312	4800	37596	944
23317	5938	37596	944
7215	6467	37596	948
20312	4800	37596	949
23317	5938	37596	949
12332	16332	37596	953
20312	4800	37596	954
23317	5938	37596	954
19350	20312	37596	957
587	20312	37596	957
20312	4800	37596	959
23317	5938	37596	959
19603	3611	37596	959
20312	4800	37596	965
23317	5938	37596	965
20312	4800	28615	970
23317	5938	28615	970
7215	6467	28615	970
20312	4800	28615	975
23317	5938	28615	975
20312	4800	28615	980
23317	5938	28615	980
17624	2843	28615	982
20312	4800	28615	985
23317	5938	28615	985
20312	4800	28615	990
23317	5938	28615	990
20312	4800	28615	995
23317	5938	28615	995
12332	2843	28615	996
6775	16593	28615	999
20312	4800	28615	1000
20312	4800	28615	1002
20312	4800	28615	1004
20312	4800	28615	1009
20312	4800	28615	1011
3076	2843	28615	1012
20312	4800	28615	1013
20312	4800	28615	1018
13993	6528	28615	1018
3076	4981	28615	1018
23317	5938	28615	1019
23317	5938	28615	1019
23317	5938	28615	1019
23317	5938	28615	1019
23317	5938	28615	1019
23317	5938	28615	1019
23317	5938	28615	1019
23317	5938	28615	1024
20312	4800	28615	1024
20312	4800	18741	1029
23317	5938	18741	1029
3297	22986	18741	1029
3297	15894	18741	1030
20312	4800	18741	1034
23317	5938	18741	1034
20312	4800	18741	1039
23317	5938	18741	1039
19603	3611	18741	1039
19603	3611	18741	1039
19603	3611	18741	1039
19603	3611	18741	1039
13993	15894	18741	1043
20312	4800	18741	1044
19350	20312	18741	1044
587	20312	18741	1044
7215	6467	18741	1044
23317	5938	18741	1045
19350	12942	18741	1045
13993	19834	18741	1047
13993	1633	18741	1047
16671	20367	18741	1048
20312	4800	18741	1050
23317	5938	18741	1050
19603	3611	18741	1050
13993	16911	18741	1053
20312	4800	18741	1055
23317	5938	18741	1055
20312	4800	18741	1060
23317	5938	18741	1060
587	2201	18741	1060
19603	23167	18741	1062
20312	4800	18741	1065
23317	5938	18741	1065
587	2201	18741	1069
20312	4800	18741	1070
23317	5938	18741	1070
19531	21708	18741	1071
20312	4800	18741	1075
23317	5938	18741	1075
20312	4800	18741	1080
23317	5938	18741	1080
20312	4800	18741	1085
23317	5938	18741	1085
20312	4800	36579	1090
20312	4800	36579	1092
20312	4800	36579	1094
20312	4800	36579	1099
20312	4800	36579	1101
20312	4800	36579	1103
19603	3611	36579	1107
20312	4800	36579	1108
19603	3611	36579	1108
3957	15394	36579	1108
587	16409	36579	1108
7782	21708	36579	1108
587	16409	36579	1108
587	2201	36579	1108
19603	3611	36579	1108
19603	3611	36579	1108
19603	3611	36579	1108
19603	3611	36579	1108
19603	3611	36579	1108
5106	7268	36579	1108
23317	5938	36579	1109
23317	5938	36579	1109
23317	5938	36579	1109
23317	5938	36579	1109
23317	5938	36579	1109
23317	5938	36579	1109
23317	5938	36579	1109
19350	12942	36579	1111
7782	15894	36579	1111
7782	1633	36579	1111
7782	21708	36579	1112
20312	4800	36579	1114
23317	5938	36579	1114
20312	4800	36579	1119
23317	5938	36579	1119
13993	3901	36579	1119
20312	4800	36579	1124
23317	5938	36579	1124
587	12815	36579	1126
3297	15667	36579	1126
20312	4800	36579	1129
17624	23167	36579	1129
7215	6467	36579	1129
23317	5938	36579	1130
16671	18246	36579	1130
17624	23167	36579	1131
18246	7215	36579	1132
19350	1442	36579	1132
17624	23167	36579	1133
20312	4800	36579	1135
23317	5938	36579	1135
17624	23167	36579	1136
20312	4800	36579	1140
23317	5938	36579	1140
20312	4800	36579	1145
23317	5938	36579	1145
7215	445	42134	1148
587	2201	42134	1148
20312	4800	42134	1150
23317	5938	42134	1150
20312	4800	42134	1155
23317	5938	42134	1155
20312	4800	42134	1160
23317	5938	42134	1160
7215	445	42134	1164
20312	4800	42134	1165
23317	5938	42134	1165
20312	4800	42134	1170
23317	5938	42134	1170
19350	12942	42134	1172
11001	22986	42134	1174
20312	4800	42134	1175
23317	5938	42134	1175
11001	21708	42134	1175
19350	1442	42134	1178
20312	4800	42134	1180
20312	4800	42134	1182
20312	4800	42134	1184
20312	4800	42134	1189
20312	4800	42134	1191
20312	4800	42134	1193
19350	16107	42134	1198
20312	4800	42134	1198
587	12815	42134	1198
23317	5938	42134	1199
23317	5938	42134	1199
23317	5938	42134	1199
23317	5938	42134	1199
23317	5938	42134	1199
23317	5938	42134	1199
23317	5938	42134	1199
14547	15894	42134	1202
19350	16107	42134	1203
20312	4800	42134	1204
23317	5938	42134	1204
23317	5938	44403	1209
20312	4800	44403	1209
882	16531	44403	1211
23317	5938	44403	1214
20312	4800	44403	1214
23317	5938	44403	1220
20312	4800	44403	1220
14547	20367	44403	1221
20312	4800	44403	1225
23317	5938	44403	1225
20312	4800	44403	1230
23317	5938	44403	1230
587	12815	44403	1232
23317	5938	44403	1235
20312	4800	44403	1235
23317	5938	44403	1240
20312	4800	44403	1240
23317	5938	44403	1245
20312	4800	44403	1245
587	12815	44403	1246
23317	5938	44403	1250
20312	4800	44403	1250
23317	5938	44403	1255
20312	4800	44403	1255
16671	6469	44403	1260
20312	4800	44403	1260
23317	5938	44403	1260
587	2201	44403	1260
7215	445	44403	1262
20312	4800	44403	1265
23317	5938	44403	1265
18246	6950	3435	1268
7215	445	3435	1269
20312	4800	3435	1270
20312	4800	3435	1272
20312	4800	3435	1274
20312	4800	3435	1279
20312	4800	3435	1281
20312	4800	3435	1283
20312	4800	3435	1288
14547	7215	3435	1288
13993	16480	3435	1288
13993	16480	3435	1288
5106	7268	3435	1288
23317	5938	3435	1289
23317	5938	3435	1289
23317	5938	3435	1289
23317	5938	3435	1289
23317	5938	3435	1289
23317	5938	3435	1289
23317	5938	3435	1289
20312	4800	3435	1289
3957	5938	3435	1290
587	2201	3435	1290
7215	445	3435	1291
19603	3611	3435	1294
23317	5938	3435	1294
20312	4800	3435	1294
3076	4981	3435	1296
3076	8452	3435	1296
20312	4800	3435	1299
23317	5938	3435	1299
14547	17005	3435	1300
16671	10703	3435	1300
23317	5938	3435	1304
20312	4800	3435	1304
6775	23167	3435	1306
6775	9554	3435	1306
23317	5938	3435	1309
20312	4800	3435	1309
16671	2792	3435	1312
12332	8452	3435	1312
23317	5938	3435	1314
20312	4800	3435	1314
19350	17454	3435	1317
23317	5938	3435	1319
20312	4800	3435	1319
23317	5938	3435	1325
20312	4800	3435	1325
16671	10703	3435	1326
20312	4800	6432	1330
23317	5938	6432	1330
587	4717	6432	1333
23317	5938	6432	1335
20312	4800	6432	1335
23317	5938	6432	1340
20312	4800	6432	1340
587	2201	6432	1344
23317	5938	6432	1345
20312	4800	6432	1345
19603	3611	6432	1348
19603	3611	6432	1348
19603	3611	6432	1348
19603	3611	6432	1348
19603	3611	6432	1348
19603	3611	6432	1348
19603	3611	6432	1348
19350	17454	6432	1349
23317	5938	6432	1350
20312	4800	6432	1350
23317	5938	6432	1355
20312	4800	6432	1355
20312	3297	6432	1359
20312	8452	6432	1359
20312	4800	6432	1360
587	2201	6432	1362
20312	4800	6432	1362
20312	4800	6432	1364
20367	587	6432	1367
19350	15394	6432	1367
20312	4800	6432	1369
20312	16332	6432	1369
20312	4800	6432	1371
20312	4800	6432	1373
3957	587	6432	1378
3957	15667	6432	1378
20312	4800	6432	1378
23317	5938	6432	1379
23317	5938	6432	1379
23317	5938	6432	1379
23317	5938	6432	1379
23317	5938	6432	1379
23317	5938	6432	1379
23317	5938	6432	1379
19350	20686	6432	1379
20312	4800	6432	1384
23317	5938	6432	1384
17624	8452	6432	1387
20312	4800	40964	1389
23317	5938	40964	1389
20312	4800	40964	1394
23317	5938	40964	1394
18246	445	40964	1397
20312	4800	40964	1399
23317	5938	40964	1399
23317	5938	40964	1404
20312	4800	40964	1404
587	2153	40964	1406
10571	16531	40964	1406
12985	5938	40964	1407
12985	21708	40964	1407
20312	4800	40964	1409
23317	5938	40964	1410
12985	22986	40964	1410
12985	15667	40964	1411
13993	11900	40964	1412
13993	11900	40964	1414
20312	4800	40964	1415
23317	5938	40964	1415
14547	1888	40964	1416
13993	11900	40964	1416
13993	11900	40964	1418
23317	5938	40964	1420
20312	4800	40964	1420
13993	11900	40964	1420
13993	11900	40964	1423
14267	19531	40964	1423
16671	20367	40964	1424
14547	7568	40964	1424
20312	4800	40964	1425
23317	5938	40964	1425
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
13993	11900	40964	1426
587	2153	40964	1427
13993	1888	40964	1429
14547	14547	40964	1430
20312	4800	40964	1430
23317	5938	40964	1430
23317	5938	40964	1435
20312	4800	40964	1435
14547	14547	40964	1437
15394	4800	40964	1438
23317	882	40964	1438
20312	4800	40964	1440
23317	5938	40964	1440
13993	16480	40964	1441
23317	5938	40964	1445
20312	4800	40964	1445
20312	4800	4077	1450
20312	4800	4077	1452
20312	4800	4077	1454
20312	4800	4077	1459
20312	4800	4077	1461
20312	4800	4077	1463
587	2153	4077	1468
587	2153	4077	1468
5106	7268	4077	1468
19350	20686	4077	1468
19531	21708	4077	1468
23317	5938	4077	1469
23317	5938	4077	1469
23317	5938	4077	1469
23317	5938	4077	1469
23317	5938	4077	1469
23317	5938	4077	1469
23317	5938	4077	1469
16671	20367	4077	1470
23317	5938	4077	1474
20312	4800	4077	1474
14547	14547	4077	1477
3297	1001	4077	1478
23317	5938	4077	1479
20312	4800	4077	1479
20312	4800	4077	1484
23317	5938	4077	1484
14547	1541	4077	1487
23317	5938	4077	1489
19350	11626	4077	1489
20312	4800	4077	1489
16671	730	4077	1492
13993	16480	4077	1492
20312	4800	4077	1494
23317	5938	4077	1494
20312	4800	4077	1499
23317	5938	4077	1499
14547	8359	4077	1502
23317	5938	4077	1505
20312	4800	4077	1505
20312	4800	5046	1510
23317	5938	5046	1510
587	2153	5046	1511
882	9554	5046	1511
882	16332	5046	1512
20312	4800	5046	1515
23317	5938	5046	1515
8048	16531	5046	1515
587	7604	5046	1518
16671	4658	5046	1518
20312	4800	5046	1520
23317	5938	5046	1520
13993	1633	5046	1523
20312	4800	5046	1525
23317	5938	5046	1525
13993	1633	5046	1525
19350	15360	5046	1525
13993	1633	5046	1527
19350	11582	5046	1527
13993	1633	5046	1529
20312	4800	5046	1530
23317	5938	5046	1530
13993	1633	5046	1532
13993	1633	5046	1532
20312	4800	5046	1535
23317	5938	5046	1535
20312	4800	5046	1540
20312	4800	5046	1542
20312	4800	5046	1544
20312	4800	5046	1549
20312	4800	5046	1551
20312	4800	5046	1553
19603	3461	5046	1556
20312	4800	5046	1558
14547	3076	5046	1558
14547	3076	5046	1558
7215	445	5046	1558
7215	445	5046	1558
14547	14547	5046	1558
23317	5938	5046	1559
23317	5938	5046	1559
23317	5938	5046	1559
23317	5938	5046	1559
23317	5938	5046	1559
23317	5938	5046	1559
23317	5938	5046	1559
587	4717	5046	1559
19603	3461	5046	1562
19603	16531	5046	1562
20312	4800	5046	1564
23317	5938	5046	1564
14547	14547	5046	1564
19603	9554	5046	1565
19603	16332	5168	1568
20312	4800	5168	1569
23317	5938	5168	1569
14547	3076	5168	1572
23317	5938	5168	1574
20312	4800	5168	1574
587	7604	5168	1575
13993	21736	5168	1578
19350	15360	5168	1579
20312	4800	5168	1579
23317	5938	5168	1579
587	6157	5168	1583
23317	5938	5168	1584
20312	4800	5168	1584
18246	445	5168	1587
20312	4800	5168	1589
23317	5938	5168	1590
13993	13212	5168	1593
23317	5938	5168	1595
20312	4800	5168	1595
587	18332	5168	1600
20312	4800	5168	1600
23317	5938	5168	1600
587	10812	5168	1602
