7215	1379	35750	292
7215	1379	35750	292
7215	1379	35750	292
7179	23167	35750	295
7179	16531	35750	295
10429	15133	35750	299
10429	15133	35750	299
10429	15133	35750	299
10429	15133	35750	299
10429	15133	35750	299
10429	15133	35750	299
10429	15133	35750	299
10429	15133	35750	299
7179	7268	35750	299
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
10429	15133	35750	300
20312	16593	35750	304
10429	15839	23157	309
10429	15839	23157	310
10429	15839	23157	310
10429	15839	23157	310
10429	15839	23157	310
10429	15839	23157	310
10429	15839	23157	310
10429	15839	23157	310
3076	14437	23157	323
19531	22986	23157	332
19531	15894	23157	333
19531	1633	23157	335
15394	4800	23157	345
3374	13012	23157	347
3374	13012	23157	347
3374	13012	23157	347
3374	13012	23157	347
3374	13012	23157	347
3297	15894	23157	364
16671	15667	23157	365
16671	15667	23157	367
16671	15667	13165	370
16671	15667	13165	372
7179	3611	13165	373
7179	3611	13165	373
7179	3611	13165	373
16671	15667	13165	374
16671	15667	13165	377
16671	15667	13165	377
20312	16332	13165	382
3374	16595	13165	406
3374	16595	13165	406
3374	16595	13165	406
3374	16595	13165	406
3374	16595	13165	406
3374	16595	13165	406
3374	16595	13165	406
3374	16595	13165	406
19531	11419	13165	407
19531	11419	13165	407
19531	11419	13165	407
19531	11419	13165	407
19531	11419	13165	407
14267	17146	13165	414
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	17146	13165	415
14267	13508	13165	415
14267	17146	13165	415
14267	10177	13165	420
14267	12594	13165	420
14267	12594	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	13508	13165	420
14267	13508	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	17146	13165	420
14267	17146	13165	420
7215	15008	13165	421
10429	9983	10581	438
10429	9983	10581	439
10429	9983	10581	439
7215	9869	10581	444
7215	9869	10581	444
7215	9869	10581	444
7215	9869	10581	444
7215	9869	10581	445
7215	5604	10581	445
7215	9869	10581	445
7215	9869	10581	445
7215	9869	10581	445
7215	9869	10581	445
7215	9869	10581	445
7215	9869	10581	445
7215	9869	10581	445
19531	11419	10581	450
19531	11419	10581	450
19531	11419	10581	450
19531	11419	10581	450
19531	11419	10581	450
23317	7439	10581	455
7215	5116	10581	461
14267	17146	10581	476
14267	17146	10581	476
14267	17146	10581	476
14267	17146	10581	476
14267	17146	10581	476
14267	17146	10581	476
14267	17146	10581	476
14267	17146	10581	476
8048	14437	10581	479
10429	15839	21260	494
10429	15839	21260	494
10429	15839	21260	495
10429	15839	21260	495
10429	15839	21260	495
10429	15839	21260	495
10429	15839	21260	495
10429	15839	21260	495
19531	11419	21260	505
19531	11419	21260	505
19531	11419	21260	505
19531	11419	21260	505
19531	11419	21260	505
7215	5116	21260	527
19531	5942	21260	531
19603	3611	21260	536
19603	3611	21260	536
19603	3611	21260	536
19603	3611	21260	536
19603	3611	21260	536
19603	3611	21260	536
19603	3611	21260	536
19531	15537	21260	536
7179	3611	21260	537
19531	15537	21260	537
19531	18246	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	18246	21260	537
19531	15537	21260	537
19531	18246	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	18246	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
7179	3611	21260	537
19531	12634	21260	537
7179	3611	21260	537
19531	15537	21260	537
7179	3611	21260	537
19531	18246	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	18246	21260	537
19531	18246	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	15537	21260	537
7179	3611	21260	537
7179	3611	21260	537
19531	18246	21260	537
7179	3611	21260	537
19531	15537	21260	537
19531	15537	21260	537
19531	18246	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	18246	21260	538
19531	15537	21260	538
19531	18246	21260	538
19531	15537	21260	538
19531	18246	21260	538
19531	18246	21260	538
19531	15537	21260	538
19531	18740	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	15537	21260	538
19531	18246	21260	538
19531	18246	21260	538
19531	15537	21260	538
19531	15537	21260	538
17624	3611	21260	546
17624	3611	21260	546
17624	3611	21260	546
17624	3611	21260	546
17624	3611	21260	546
17624	3611	21260	546
17624	3611	21260	546
10429	15839	8313	555
7179	3611	8313	564
7179	3611	8313	565
7179	3611	8313	565
7179	3611	8313	565
7179	3611	8313	565
7179	3611	8313	565
7179	3611	8313	565
14267	18332	8313	572
23317	882	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
14267	18332	8313	572
7215	9869	8313	581
7215	5116	8313	583
23317	7439	8313	589
6775	3611	8313	592
3957	15394	8313	594
7215	3737	8313	594
7215	3737	8313	594
6775	3611	8313	594
7215	3737	8313	594
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	597
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	598
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
14267	1379	8313	599
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
10429	3613	42949	610
3374	16595	42949	613
3374	16595	42949	613
3374	16595	42949	613
3374	16595	42949	613
3374	16595	42949	613
3374	16595	42949	613
3374	16595	42949	613
3374	16595	42949	613
16671	15667	42949	613
16671	15667	42949	615
14267	5942	42949	616
7215	9449	42949	617
16671	15667	42949	617
16671	15667	42949	619
16671	15667	42949	621
16671	15667	42949	623
16671	15667	42949	625
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
16671	15667	42949	629
19531	11419	42949	645
19531	11419	42949	645
19531	11419	42949	645
19531	11419	42949	645
19531	11419	42949	645
19603	3611	42949	649
14267	11430	42949	652
14267	11430	42949	652
14267	11430	42949	652
14267	11430	42949	652
14267	11430	42949	652
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
14267	11430	42949	653
17624	14437	30667	670
17624	8452	30667	671
17624	7268	30667	671
17624	16332	30667	672
7179	3611	30667	678
7179	3611	30667	678
7179	3611	30667	678
7179	3611	30667	678
7179	3611	30667	679
7179	3611	30667	679
7179	3611	30667	679
18246	18332	30667	693
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
18246	18332	30667	694
7215	3737	30667	696
7215	3737	30667	696
7215	3737	30667	696
10429	3613	30667	726
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	3613	30667	727
10429	14768	13906	730
18246	17005	13906	742
3374	18332	13906	743
7215	9869	13906	746
14267	11430	13906	757
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
19531	6864	13906	758
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	3613	13906	764
10429	14768	13906	764
10429	3613	13906	768
10429	3613	13906	768
10429	14768	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	768
10429	3613	13906	769
10429	3613	13906	769
10429	3613	13906	769
10429	3613	13906	769
10429	3613	13906	769
7215	5116	13906	777
17624	3611	13906	777
17624	3611	13906	777
17624	3611	13906	777
17624	3611	13906	777
7215	9869	13906	777
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	5604	13906	778
7215	9869	13906	778
7215	9869	13906	778
7215	9869	13906	778
14267	11430	13906	784
14267	11430	13906	784
14267	11430	13906	785
14267	11430	13906	785
14267	11430	13906	785
19531	6864	6759	800
19531	6864	6759	800
19531	6864	6759	800
19531	6864	6759	800
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
14267	12115	6759	808
18246	6157	6759	813
18246	6157	6759	813
18246	6157	6759	813
18246	6157	6759	813
18246	6157	6759	813
18246	6157	6759	813
18246	6157	6759	813
18246	6157	6759	813
3957	15394	6759	814
18246	6157	6759	814
18246	6157	6759	814
18246	6157	6759	814
18246	6157	6759	814
18246	6157	6759	814
18246	6157	6759	814
18246	6157	6759	814
23317	7439	6759	815
7179	3611	6759	816
7179	3611	6759	816
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	6157	6759	817
18246	18682	6759	817
18246	6157	6759	817
18246	6157	6759	817
3957	19834	6759	819
18246	18682	6759	820
18246	6157	6759	820
18246	18718	6759	820
18246	6157	6759	820
18246	6157	6759	820
18246	6157	6759	820
18246	6157	6759	820
18246	6157	6759	820
3957	1633	6759	825
18246	6157	6759	832
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	18718	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	6157	6759	833
18246	3858	6759	833
7215	9869	6759	836
7215	9869	6759	836
7215	9869	6759	836
7215	9869	6759	836
7215	9869	6759	836
7215	9869	6759	836
7215	9869	6759	836
7215	9869	6759	836
19531	23328	6759	837
19531	23328	6759	837
7215	9869	6759	839
7215	18740	6759	839
7215	2165	6759	842
7215	2165	6759	842
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
3374	16595	33280	850
10429	15667	33280	851
7215	1621	33280	853
7215	3284	33280	853
10429	21137	33280	854
10429	15667	33280	854
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
3374	16595	33280	857
20367	587	33280	863
19531	23328	33280	877
19531	23328	33280	877
19531	23328	33280	877
19531	23328	33280	877
19531	23328	33280	878
19531	23328	33280	878
19531	23328	33280	878
19531	23328	33280	878
19531	23328	33280	878
6775	3611	33280	881
10429	3613	33280	886
14267	22207	33280	886
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
10429	3613	33280	887
14267	11430	33280	896
14267	11430	33280	896
14267	11430	33280	896
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	905
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
7215	2165	33280	906
17624	3611	26817	915
17624	3611	26817	916
19603	3611	26817	924
18246	17991	26817	929
18246	17991	26817	929
18246	17991	26817	929
18246	17991	26817	929
18246	20181	26817	932
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
14267	10200	26817	933
18246	11715	26817	935
18246	11715	26817	935
18246	17991	26817	935
18246	17991	26817	935
18246	17991	26817	935
18246	20181	26817	936
18246	11715	26817	936
18246	17991	26817	936
18246	11715	26817	936
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	3613	26817	939
10429	14768	26817	939
10429	3613	26817	940
10429	3613	26817	940
10429	3613	26817	940
10429	3613	26817	940
10429	3613	26817	940
10429	3613	26817	940
10429	3613	26817	940
7215	2165	26817	940
15394	4800	26817	945
23317	7439	26817	949
3374	16595	26817	956
3374	16595	26817	956
3374	16595	26817	956
3374	16595	26817	956
3374	16595	26817	956
3374	16595	26817	956
3374	16595	26817	956
3374	16595	26817	956
7215	17222	6056	968
3374	1475	6056	974
3374	1475	6056	975
3374	1475	6056	975
3374	1475	6056	978
3374	1475	6056	978
3374	1475	6056	978
3374	1475	6056	978
3374	12458	6056	978
19531	14792	6056	987
19531	14792	6056	987
19531	14792	6056	987
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
19531	1662	6056	991
7215	2165	6056	1009
7215	2401	6056	1020
7215	2401	6056	1020
7215	2401	6056	1020
7179	3611	6056	1026
7179	3611	6056	1026
7179	3611	6056	1026
7179	3611	6056	1026
7179	3611	6056	1026
7179	3611	6056	1026
7179	3611	6056	1026
7215	2808	25603	1044
7215	2808	25603	1044
7215	2808	25603	1044
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	14768	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
10429	3613	25603	1045
14267	4553	25603	1058
17624	3611	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
14267	4553	25603	1058
17624	3611	25603	1058
17624	3611	25603	1058
17624	3611	25603	1058
17624	3611	25603	1058
17624	3611	25603	1058
17624	3611	25603	1058
14267	4553	25603	1059
16671	15667	25603	1060
19603	3611	25603	1062
19603	3611	25603	1062
19603	3611	25603	1062
19603	3611	25603	1062
19603	3611	25603	1062
19603	3611	25603	1062
19603	3611	25603	1062
16671	15667	25603	1062
16671	15667	25603	1064
7215	19534	25603	1065
16671	15667	25603	1066
16671	15667	25603	1068
16671	15667	25603	1070
16671	15667	25603	1073
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
16671	15667	25603	1076
