20312	3297	17856	426
20312	3611	17856	426
20367	19350	17856	429
20367	19350	17856	429
20367	19350	17856	429
20367	19350	17856	429
6114	20271	17856	435
18246	15839	17856	436
11001	13122	17856	436
20367	19350	17856	439
20367	19350	17856	439
20367	19350	17856	439
20367	19350	17856	439
20367	19350	17856	439
20367	19350	17856	439
20367	19350	17856	439
11001	11900	17856	442
3957	15394	17856	447
3957	15394	17856	447
20312	3297	17856	450
3297	12779	17856	455
20367	19350	17856	459
20367	19350	17856	459
20367	19350	17856	459
20367	19350	17856	459
20367	19350	17856	459
20367	19350	17856	459
20367	19350	39596	464
20367	19350	39596	470
3374	17146	39596	470
20367	19350	39596	470
20367	19350	39596	470
20367	19350	39596	470
20367	19350	39596	470
20367	19350	39596	470
20367	19350	39596	480
20367	19350	39596	480
20367	19350	39596	480
11001	19834	39596	482
10571	3297	39596	484
20367	19350	39596	484
10571	2843	39596	484
3957	15394	39596	486
10571	4981	39596	486
3957	15394	39596	488
10571	16531	39596	488
20367	19350	39596	489
20367	19350	39596	489
20367	19350	39596	489
20367	19350	39596	490
20367	19350	39596	490
20367	19350	39596	490
10571	8452	39596	490
10571	16332	39596	490
3957	15394	39596	492
20312	3611	39596	493
19531	21708	39596	496
20312	3297	39596	498
16409	19195	39596	499
3957	15394	39596	503
3957	15394	39596	503
16409	20271	39596	512
18246	15839	39596	516
16409	19195	39596	517
10571	3461	39596	517
3957	15394	39596	517
10571	9554	39596	517
16671	11900	39596	517
20367	19350	39596	518
10571	16332	39596	518
20367	19350	39596	519
20367	19350	39596	519
20367	19350	39596	519
20367	19350	39596	519
3957	15394	39596	520
20367	19350	39596	520
20367	19350	39596	520
18246	15839	10846	521
14547	11900	10846	523
20367	19350	10846	525
7782	19834	10846	525
16409	20271	10846	526
14547	15667	10846	529
3957	15394	10846	530
20367	19350	10846	530
20367	19350	10846	530
3957	15394	10846	530
12332	3461	10846	530
20367	19350	10846	530
16409	20271	10846	535
16671	21708	10846	535
6114	20271	10846	539
3374	10177	10846	540
6114	20271	10846	543
20367	19350	10846	549
20367	19350	10846	549
20367	19350	10846	550
20367	19350	10846	550
20367	19350	10846	550
20367	19350	10846	550
20367	19350	10846	550
3374	7215	10846	550
11001	19531	10846	550
3297	12779	10846	550
11001	22986	10846	553
7782	15894	10846	560
20367	19350	10846	560
20367	19350	10846	560
20367	19350	10846	560
20367	19350	10846	560
20367	19350	10846	560
7782	15667	10846	560
20367	19350	10846	563
11001	19531	10846	563
13993	11900	10846	564
20367	19350	10846	568
20367	19350	10846	568
20367	19350	10846	568
16409	20271	10846	571
6114	20271	10846	572
11001	19834	10846	577
20367	19350	10846	578
20367	19350	10846	578
20367	19350	10846	578
3957	19531	10846	578
20367	19350	10846	578
20367	19350	10846	578
19603	16593	10846	578
7782	19531	10846	579
13993	1633	10846	579
20367	19350	10846	580
20367	19350	10846	580
20367	19350	10846	580
3957	15394	10846	580
20367	19350	10846	580
20367	19350	10846	580
16409	19195	33950	589
20312	3297	33950	594
20367	19350	33950	595
20367	19350	33950	595
13993	11900	33950	598
20367	19350	33950	600
20367	19350	33950	600
20367	19350	33950	600
20367	19350	33950	600
3957	15394	33950	600
20367	19350	33950	600
19603	16593	33950	603
3076	4981	33950	604
20367	19350	33950	605
20367	19350	33950	610
20367	19350	33950	610
20367	19350	33950	610
20367	19350	33950	610
20367	19350	33950	610
20367	19350	33950	611
3297	12779	33950	611
20312	16332	33950	611
10429	5938	33950	611
7215	390	33950	611
10429	11900	33950	611
20367	19350	33950	612
3957	15894	33950	612
7179	23167	33950	612
3297	15667	33950	616
3957	13122	33950	618
6775	23167	33950	618
7179	16593	33950	618
6775	3461	33950	618
19603	16593	33950	618
20367	19350	33950	620
20367	19350	33950	620
12985	11900	33950	620
20367	19350	33950	620
20367	19350	33950	620
20367	19350	33950	620
3297	12779	33950	622
3076	16593	33950	626
20367	19350	33950	627
7179	16332	33950	627
7179	8452	33950	627
3076	16332	33950	627
6775	7268	33950	628
7179	16531	33950	629
6775	9554	33950	629
20367	19350	33950	630
20367	19350	33950	630
20367	19350	33950	630
20367	19350	33950	630
20367	19350	33950	630
3076	14437	33950	630
20367	19350	33950	631
3374	7215	33950	634
20367	19350	33950	636
20367	19350	33950	640
20367	19350	33950	640
20367	19350	33950	640
20367	19350	33950	640
20367	19350	33950	640
20367	19350	33950	640
20367	19350	33950	640
20367	19350	33950	640
3374	7215	202	644
16671	13122	202	644
20367	19350	202	650
20367	19350	202	650
3374	9096	202	650
16671	11900	202	650
20367	19350	202	651
20367	19350	202	651
20367	19350	202	651
20367	19350	202	651
20367	19350	202	651
6775	16332	202	651
3076	23167	202	651
20367	19350	202	654
20367	19350	202	654
20367	19350	202	654
20367	19350	202	654
20367	19350	202	654
20367	19350	202	655
6114	12779	202	655
14547	22986	202	655
20367	19350	202	656
18246	12779	202	661
20367	19350	202	665
20367	19350	202	665
20367	19350	202	665
20367	19350	202	665
20367	19350	202	665
20367	19350	202	666
3076	3297	202	666
12985	15894	202	666
7215	2801	202	668
15737	7215	202	670
20367	19350	202	672
3076	16531	202	672
13993	22986	202	674
3297	12779	202	674
20367	19350	202	675
20367	19350	202	675
20367	19350	202	675
20367	19350	202	675
20367	19350	202	675
20367	19350	202	675
20367	19350	202	675
3957	15394	202	675
13993	22986	202	676
7215	1633	202	677
13993	22986	202	679
13993	22986	202	681
20367	19350	202	681
3076	4981	202	681
13993	22986	202	683
12985	5938	202	683
20312	8452	202	683
3957	15394	202	683
20367	19350	202	684
20367	19350	202	684
13993	22986	202	685
15737	7215	202	686
3076	9554	202	686
3957	15394	202	687
20367	19350	202	688
20367	19350	202	688
20367	19350	202	688
13993	22986	202	689
13993	22986	202	689
13993	22986	202	689
13993	22986	202	689
13993	22986	202	689
13993	22986	202	689
13993	5938	202	689
13993	22986	202	689
13993	22986	202	689
20312	16531	202	689
20367	19350	202	689
20367	19350	202	693
20367	19350	202	698
20367	19350	202	698
20367	19350	202	698
20367	19350	202	698
20367	19350	202	698
20367	19350	202	698
20367	19350	31347	708
20367	19350	31347	708
20367	19350	31347	708
20367	19350	31347	708
20367	19350	31347	708
20367	19350	31347	708
3957	15394	31347	708
20367	19350	31347	714
20367	19350	31347	714
20367	19350	31347	714
16409	20271	31347	715
7782	21708	31347	723
20312	3611	31347	725
3611	13122	31347	726
20312	3611	31347	728
16409	19195	31347	729
3957	15394	31347	731
7215	22986	31347	731
8048	16531	31347	731
7215	21708	31347	731
20312	3611	31347	734
16409	19195	31347	738
15737	7215	31347	740
16409	17649	31347	740
16671	13122	31347	740
10429	15894	31347	741
20367	19350	31347	744
20367	19350	31347	744
20367	19350	31347	744
20367	19350	31347	745
20367	19350	31347	745
20367	19350	31347	745
20367	19350	31347	745
11001	15894	31347	745
20312	3611	31347	746
16409	17649	31347	747
6114	12779	31347	747
7215	7628	31347	749
20367	19350	31347	750
20367	19350	31347	750
20367	19350	31347	750
20367	19350	31347	750
20367	19350	31347	751
6775	2843	31347	752
20367	19350	12346	761
20367	19350	12346	761
20367	19350	12346	761
3957	15394	12346	762
3957	1633	12346	764
6775	16531	12346	767
15737	9096	12346	769
8048	8452	12346	770
20312	3611	12346	770
17624	9554	12346	771
3957	15394	12346	771
20367	19350	12346	772
20367	19350	12346	772
20367	19350	12346	772
20367	19350	12346	772
20367	19350	12346	772
20367	19350	12346	772
16409	19195	12346	774
20367	19350	12346	776
6114	3374	12346	780
20367	19350	12346	781
20367	19350	12346	781
3957	15394	12346	781
20367	19350	12346	781
20367	19350	12346	781
20367	19350	12346	782
16409	17649	12346	783
7179	16593	12346	787
6775	9554	12346	788
6775	2843	12346	788
20367	19350	12346	792
20367	19350	12346	792
20367	19350	12346	792
20367	19350	12346	792
7179	9554	12346	792
6775	16332	12346	793
6775	9554	12346	796
13993	22986	12346	797
6114	2973	12346	800
18246	12779	12346	801
10429	13122	12346	805
20367	19350	12346	806
3957	15394	12346	806
20367	19350	12346	807
20367	19350	12346	807
20367	19350	12346	807
20367	19350	12346	807
3297	14267	12346	807
20367	19350	12346	817
20367	19350	12346	817
3957	15394	12346	817
20367	19350	12346	817
20312	3611	12346	818
12985	5938	12346	819
20312	8452	12346	819
12985	11900	12346	819
7782	13122	26789	832
7782	21708	26789	832
3374	10429	26789	835
20367	19350	26789	836
20367	19350	26789	838
20367	19350	26789	838
20367	19350	26789	838
20367	19350	26789	838
8048	2843	26789	842
3957	15394	26789	843
7215	13122	26789	844
20367	19350	26789	848
20367	19350	26789	848
20367	19350	26789	848
20367	19350	26789	848
8048	3461	26789	848
20367	19350	26789	849
3957	15394	26789	849
3957	15394	26789	849
20367	19350	26789	849
3957	15394	26789	852
20312	3461	26789	852
16671	5938	26789	852
12985	1633	26789	852
15394	4800	26789	853
23317	882	26789	853
18246	18574	26789	853
15737	1132	26789	854
10429	22986	26789	854
16671	13122	26789	854
12985	19834	26789	858
20367	19350	26789	859
20367	19350	26789	859
10429	13122	26789	859
10429	13122	26789	864
20367	19350	26789	866
20367	19350	26789	866
20367	19350	26789	866
3297	3901	26789	868
12985	19531	26789	873
7179	3611	26789	877
15737	9096	26789	878
20367	19350	22900	881
20367	19350	22900	881
20367	19350	22900	881
20367	19350	22900	881
20367	19350	22900	881
20367	19350	22900	881
3957	15394	22900	881
20367	19350	22900	882
20312	16593	22900	882
20367	19350	22900	882
20367	19350	22900	882
20312	16593	22900	885
7215	2801	22900	889
20312	16593	22900	891
20367	19350	22900	894
20367	19350	22900	894
20367	19350	22900	894
20367	19350	22900	894
20367	19350	22900	894
20367	19350	22900	895
15737	9096	22900	901
20312	16593	22900	903
20367	19350	22900	905
20367	19350	22900	905
6114	3374	22900	905
20367	19350	22900	906
20367	19350	22900	906
20367	19350	22900	906
882	3297	22900	906
882	16593	22900	912
20312	3611	22900	914
20367	19350	22900	916
20367	19350	22900	916
20367	19350	22900	916
20367	19350	22900	916
20367	19350	22900	917
3957	15394	22900	917
16409	19195	22900	920
7215	11900	22900	923
3957	15394	22900	925
3957	15394	22900	925
20367	19350	22900	925
16409	17649	22900	927
20367	19350	22900	927
20367	19350	22900	927
20367	19350	22900	927
20367	19350	22900	927
20367	19350	22900	927
20312	16593	22900	927
8048	8452	22900	928
20367	19350	22900	937
882	8452	22900	937
12332	23167	22900	938
3957	15394	22900	938
882	16332	22900	938
6114	15360	21213	949
20312	3611	21213	953
3297	3795	21213	954
3957	15394	21213	955
3957	15394	21213	955
20312	3611	21213	956
15737	12779	21213	957
20367	19350	21213	958
20367	19350	21213	958
20367	19350	21213	958
20367	19350	21213	958
20367	19350	21213	958
20312	3611	21213	962
16409	3374	21213	966
10429	11900	21213	969
20312	3611	21213	974
16409	3374	21213	975
6114	15360	21213	975
20312	16593	21213	975
15737	17005	21213	977
7782	13122	21213	980
15737	9096	21213	981
6114	3145	21213	982
7782	13122	21213	982
7782	15894	21213	982
7782	11900	21213	983
20367	19350	21213	988
20367	19350	21213	988
20367	19350	21213	988
20367	19350	21213	988
20367	19350	21213	988
20367	19350	21213	988
882	4981	21213	989
6114	8985	21213	990
882	3461	21213	994
3611	11900	21213	995
882	16332	21213	996
20367	19350	21213	998
20367	19350	21213	998
20312	3611	21213	998
15737	9096	21213	999
20367	19350	39003	1008
20367	19350	39003	1008
16409	19195	39003	1010
3957	15394	39003	1010
10571	14437	39003	1010
16409	3374	39003	1011
20367	19350	39003	1013
15737	22516	39003	1014
6114	8985	39003	1015
20367	19350	39003	1015
20367	19350	39003	1015
20367	19350	39003	1016
16409	19195	39003	1016
20367	19350	39003	1018
20367	19350	39003	1018
20367	19350	39003	1018
20367	19350	39003	1018
20367	19350	39003	1018
3957	15394	39003	1018
20367	19350	39003	1018
3957	15394	39003	1018
20367	19350	39003	1018
10571	23167	39003	1025
10571	3297	39003	1030
3957	15394	39003	1031
10571	3461	39003	1032
3957	15394	39003	1033
10571	16531	39003	1033
10571	8452	39003	1035
882	8452	39003	1035
3957	15394	39003	1035
7215	2801	39003	1038
20312	3611	39003	1046
7179	3611	39003	1047
12985	11900	39003	1047
7179	3611	39003	1047
7179	3611	39003	1047
7179	3611	39003	1047
7179	3611	39003	1047
7179	3611	39003	1047
7179	3611	39003	1048
20312	9554	39003	1051
20367	19350	39003	1051
7782	5938	39003	1051
20367	19350	39003	1052
16409	19195	39003	1052
20367	19350	39003	1052
20367	19350	39003	1052
20367	19350	39003	1052
3957	15394	39003	1053
16671	11900	39003	1058
3611	13122	39003	1059
15737	12779	39003	1060
20312	16593	27625	1071
20367	19350	27625	1082
20367	19350	27625	1082
20367	19350	27625	1082
20367	19350	27625	1082
20367	19350	27625	1082
20367	19350	27625	1082
20367	19350	27625	1092
20367	19350	27625	1092
3957	587	27625	1092
3297	6775	27625	1093
20312	16531	27625	1093
3374	3374	27625	1096
20312	16531	27625	1096
20312	3461	27625	1097
20312	3461	27625	1100
7215	2801	27625	1100
7179	3611	27625	1101
20312	16531	27625	1102
20312	3461	27625	1106
15737	22516	27625	1112
7179	3611	27625	1112
7179	3611	27625	1113
20312	16531	27625	1114
20312	3461	27625	1118
15737	10005	34971	1129
20312	16531	34971	1138
20312	3611	34971	1142
20312	3461	34971	1142
20312	3297	34971	1143
20312	3297	34971	1146
20312	3297	34971	1152
6114	8985	34971	1154
16409	3374	34971	1155
3297	5938	34971	1160
3297	19834	34971	1160
3957	15394	34971	1160
3957	15394	34971	1160
20312	23167	34971	1160
3297	11900	34971	1160
3297	15667	34971	1163
20312	3297	34971	1164
3297	19531	34971	1164
3297	1633	34971	1165
7215	2801	34971	1168
20367	19350	34971	1172
20367	19350	34971	1172
20367	19350	34971	1172
20367	19350	34971	1172
20367	19350	34971	1172
20367	19350	9095	1182
20367	19350	9095	1182
15737	13936	9095	1184
20312	16531	9095	1186
20312	3297	9095	1190
20312	3461	9095	1190
15737	12779	9095	1192
20367	19350	9095	1193
20367	19350	9095	1193
20367	19350	9095	1193
20367	19350	9095	1193
20367	19350	9095	1193
20367	19350	9095	1193
20367	19350	9095	1193
15737	12779	9095	1194
11001	13122	9095	1194
16409	19195	9095	1196
20367	19350	9095	1203
20367	19350	9095	1203
20367	19350	9095	1203
20367	19350	9095	1203
3957	19834	9095	1209
882	14437	9095	1209
882	23167	9095	1210
3297	13122	9095	1211
882	9554	9095	1211
3297	10577	9095	1215
16409	1689	9095	1230
20367	19350	9095	1232
20367	19350	9095	1232
20367	19350	9095	1232
20367	19350	9095	1232
20367	19350	9095	1232
20312	3297	9095	1236
20312	3611	9095	1236
20312	3611	9095	1239
20367	19350	31129	1242
20367	19350	31129	1242
20367	19350	31129	1242
20367	19350	31129	1242
3297	10577	31129	1242
20312	3611	31129	1245
3374	20271	31129	1245
16409	1689	31129	1248
3374	16409	31129	1255
20312	3611	31129	1257
7782	15667	31129	1257
3374	6157	31129	1259
3297	15133	31129	1260
20367	19350	31129	1262
20367	19350	31129	1262
20367	19350	31129	1262
20367	19350	31129	1262
3957	15394	31129	1262
3374	445	31129	1264
7179	3611	31129	1276
7179	3611	31129	1277
3297	15133	31129	1277
7179	3611	31129	1277
7179	3611	31129	1277
7179	3611	31129	1277
7179	3611	31129	1277
7179	3611	31129	1277
20312	3611	31129	1281
20312	16531	31129	1282
6114	5343	31129	1286
20312	16531	31129	1286
20312	3461	31129	1286
15737	17649	31129	1288
20312	16531	31129	1289
11001	5938	31129	1295
20312	16593	31129	1295
3957	15394	31129	1295
20312	16531	31129	1295
11001	21708	31129	1295
3374	445	31129	1299
19603	8452	2308	1303
10429	8530	2308	1306
20312	16531	2308	1307
6114	5409	2308	1307
18246	20271	2308	1315
16409	1689	2308	1320
3374	445	2308	1321
18246	6157	2308	1322
20367	587	2308	1322
20367	19350	2308	1322
15174	16803	2308	1326
15174	14539	2308	1326
15174	5041	2308	1326
15174	8632	2308	1326
15174	22633	2308	1326
15174	23342	2308	1326
15174	10013	2308	1326
15174	21226	2308	1326
15174	13431	2308	1326
15174	3428	2308	1326
15174	17421	2308	1326
15174	4257	2308	1326
15174	12336	2308	1326
15174	9793	2308	1326
15174	124	2308	1326
15174	15934	2308	1326
15174	19635	2308	1326
15174	12772	2308	1326
15174	8534	2308	1326
15174	19350	2308	1326
15174	12626	2308	1326
15174	14318	2308	1326
15174	12471	2308	1326
15174	8846	2308	1326
15174	14951	2308	1326
15174	15499	2308	1326
15174	17538	2308	1326
15174	11424	2308	1326
15174	1214	2308	1326
15174	5241	2308	1326
15174	22233	2308	1326
15174	10181	2308	1326
15174	4175	2308	1326
15174	16233	2308	1326
15174	543	2308	1326
15174	10314	2308	1326
15174	17707	2308	1326
15174	9278	2308	1326
15174	15124	2308	1326
15174	6889	2308	1326
15174	15252	2308	1326
15174	16339	2308	1326
15174	19574	2308	1326
15174	12512	2308	1326
15174	12898	2308	1326
15174	20441	2308	1326
15174	2445	2308	1326
15174	17059	2308	1326
15174	16165	2308	1326
15174	8452	2308	1326
15174	3462	2308	1326
6114	5343	2308	1326
15174	15000	2308	1326
15174	12336	2308	1329
15174	4257	2308	1329
15174	17421	2308	1329
15174	3428	2308	1329
15174	13431	2308	1329
15174	21226	2308	1329
15174	10013	2308	1329
15174	124	2308	1329
15174	8632	2308	1329
15174	5041	2308	1329
15174	14539	2308	1329
15174	16803	2308	1329
16409	12779	2308	1329
20312	3611	2308	1329
15174	9793	2308	1329
15174	23342	2308	1329
15174	15000	2308	1329
15174	15934	2308	1329
15174	19635	2308	1329
15174	12772	2308	1329
15174	3462	2308	1329
15174	19350	2308	1329
15174	12626	2308	1329
15174	14318	2308	1329
15174	12471	2308	1329
15174	8846	2308	1329
15174	14951	2308	1329
15174	15499	2308	1329
15174	17538	2308	1329
15174	11424	2308	1329
15174	1214	2308	1329
15174	5241	2308	1329
15174	22233	2308	1329
15174	10181	2308	1329
15174	4175	2308	1329
15174	16233	2308	1329
15174	543	2308	1329
15174	10314	2308	1329
15174	17707	2308	1329
15174	9278	2308	1329
15174	15124	2308	1329
15174	6889	2308	1329
15174	15252	2308	1329
15174	16339	2308	1329
15174	19574	2308	1329
15174	12512	2308	1329
15174	12898	2308	1329
15174	20441	2308	1329
15174	2445	2308	1329
15174	17059	2308	1329
15174	16165	2308	1329
15174	8452	2308	1329
15174	8534	2308	1329
15174	22633	2308	1329
20312	16531	2308	1331
15174	10638	2308	1332
15174	1826	2308	1332
15174	6073	2308	1332
15174	15665	2308	1332
15174	802	2308	1332
15174	478	2308	1332
15174	19740	2308	1332
15174	15306	2308	1332
15174	13497	2308	1332
15174	22759	2308	1332
15174	21496	2308	1332
15174	8152	2308	1332
15174	6389	2308	1332
15174	6431	2308	1332
15174	16879	2308	1332
15174	16693	2308	1332
15174	2261	2308	1332
15174	214	2308	1332
15174	10483	2308	1332
15174	8339	2308	1332
15174	12034	2308	1332
15174	1611	2308	1332
15174	18189	2308	1332
15174	18639	2308	1332
15174	2483	2308	1332
15174	17552	2308	1332
15174	8895	2308	1332
20312	3297	2308	1332
15174	14755	2308	1332
15174	9325	2308	1332
15174	13835	2308	1332
15174	13759	2308	1332
15174	18196	2308	1332
15174	14176	2308	1332
15174	16736	2308	1332
15174	20127	2308	1332
15174	13195	2308	1332
15174	10331	2308	1332
15174	9878	2308	1332
15174	500	2308	1332
15174	17571	2308	1332
15174	12178	2308	1332
15174	7491	2308	1332
15174	20169	2308	1332
15174	6723	2308	1332
15174	15424	2308	1332
15174	8007	2308	1332
15174	6404	2308	1332
15174	17276	2308	1332
15174	10920	2308	1332
15174	11952	2308	1332
15174	1795	2308	1332
15174	21988	2308	1332
15174	17552	2308	1335
15174	16879	2308	1335
15174	1795	2308	1335
15174	21988	2308	1335
15174	12178	2308	1335
15174	7491	2308	1335
15174	20169	2308	1335
15174	1826	2308	1335
15174	6073	2308	1335
15174	15665	2308	1335
15174	802	2308	1335
15174	478	2308	1335
15174	19740	2308	1335
15174	15306	2308	1335
15174	13497	2308	1335
15174	22759	2308	1335
15174	21496	2308	1335
15174	8152	2308	1335
15174	6389	2308	1335
15174	6431	2308	1335
15174	2261	2308	1335
15174	214	2308	1335
15174	10483	2308	1335
15174	8339	2308	1335
15174	1611	2308	1335
15174	18189	2308	1335
15174	18639	2308	1335
15174	2483	2308	1335
15174	17571	2308	1335
15174	8895	2308	1335
15174	14755	2308	1335
15174	13835	2308	1335
15174	9325	2308	1335
15174	10638	2308	1335
15174	13759	2308	1335
15174	18196	2308	1335
15174	14176	2308	1335
15174	16736	2308	1335
15174	20127	2308	1335
15174	13195	2308	1335
15174	10331	2308	1335
15174	9878	2308	1335
15174	500	2308	1335
15174	11952	2308	1335
15174	10920	2308	1335
15174	12034	2308	1335
15174	16693	2308	1335
15174	6723	2308	1335
15174	15424	2308	1335
15174	8007	2308	1335
15174	6404	2308	1335
15174	17276	2308	1335
15737	3076	2308	1337
15174	19795	2308	1338
15174	19173	2308	1338
15174	13410	2308	1338
15174	3617	2308	1338
15174	3202	2308	1338
15174	13394	2308	1338
15174	7877	2308	1338
15174	13068	2308	1338
15174	351	2308	1338
15174	11838	2308	1338
15174	9850	2308	1338
15174	13049	2308	1338
15174	17208	2308	1338
15174	17323	2308	1338
15174	19368	2308	1338
15174	15670	2308	1338
15174	10083	2308	1338
15174	20517	2308	1338
15174	9744	2308	1338
15174	20232	2308	1338
15174	18322	2308	1338
15174	858	2308	1338
15174	23094	2308	1338
15174	14900	2308	1338
15174	4498	2308	1338
15174	19098	2308	1338
15174	12542	2308	1338
15174	19656	2308	1338
15174	1790	2308	1338
15174	1574	2308	1338
15174	16332	2308	1338
15174	19609	2308	1338
15174	18538	2308	1338
15174	20779	2308	1338
15174	1648	2308	1338
16409	12779	2308	1338
15174	16323	2308	1338
15174	8316	2308	1338
15174	16145	2308	1338
15174	21059	2308	1338
15174	3130	2308	1338
15174	18967	2308	1338
15174	14549	2308	1338
15174	13375	2308	1338
15174	21539	2308	1338
15174	3621	2308	1338
15174	21332	2308	1338
15174	9148	2308	1338
15174	3120	2308	1338
15174	20897	2308	1338
15174	7962	2308	1338
15174	6865	2308	1338
15174	2913	2308	1338
6114	5343	2308	1339
3297	15133	2308	1340
15174	6865	2308	1341
15174	20232	2308	1341
15174	17323	2308	1341
15174	13068	2308	1341
15174	13410	2308	1341
15174	3617	2308	1341
15174	3202	2308	1341
15174	13394	2308	1341
15174	19173	2308	1341
15174	19795	2308	1341
15174	351	2308	1341
15174	11838	2308	1341
15174	9850	2308	1341
15174	13049	2308	1341
15174	21539	2308	1341
15174	19368	2308	1341
15174	15670	2308	1341
15174	10083	2308	1341
15174	20517	2308	1341
15174	18322	2308	1341
15174	858	2308	1341
15174	23094	2308	1341
15174	14900	2308	1341
15174	4498	2308	1341
15174	19098	2308	1341
15174	20779	2308	1341
15174	7877	2308	1341
15174	17208	2308	1341
15174	9744	2308	1341
15174	18538	2308	1341
15174	19609	2308	1341
15174	16332	2308	1341
15174	1574	2308	1341
15174	1790	2308	1341
15174	19656	2308	1341
15174	12542	2308	1341
15174	2913	2308	1341
15174	16323	2308	1341
15174	8316	2308	1341
15174	16145	2308	1341
15174	21059	2308	1341
15174	3130	2308	1341
15174	18967	2308	1341
15174	14549	2308	1341
15174	13375	2308	1341
15174	1648	2308	1341
15174	3621	2308	1341
15174	7962	2308	1341
15174	20897	2308	1341
15174	3120	2308	1341
15174	9148	2308	1341
15174	21332	2308	1341
15174	22504	2308	1344
15174	501	2308	1344
15174	2718	2308	1344
15174	11990	2308	1344
15174	21804	2308	1344
15174	10743	2308	1344
15174	3497	2308	1344
15174	23384	2308	1344
15174	15758	2308	1344
15174	1156	2308	1344
15174	1626	2308	1344
15174	12007	2308	1344
15174	8861	2308	1344
15174	898	2308	1344
15174	3862	2308	1344
15174	14010	2308	1344
15174	22239	2308	1344
15174	17737	2308	1344
15174	10719	2308	1344
15174	11791	2308	1344
15174	17975	2308	1344
15174	16696	2308	1344
15174	496	2308	1344
15174	9768	2308	1344
15174	322	2308	1344
15174	18793	2308	1344
15174	9849	2308	1344
15174	6323	2308	1344
15174	14013	2308	1344
15174	410	2308	1344
15174	11027	2308	1344
15174	20943	2308	1344
