18246	5424	14491	1113
18246	5424	14491	1113
18246	5424	14491	1113
18246	5424	14491	1113
18246	5424	14491	1113
7215	19834	14491	1113
7215	15667	14491	1114
11001	19531	14491	1119
20312	19350	14491	1121
19531	20752	14491	1122
19531	20752	14491	1122
19531	20752	14491	1122
19531	20752	14491	1122
19531	20752	14491	1122
19531	2273	14491	1122
19531	20752	14491	1122
19531	2273	14491	1122
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1125
6114	2973	14491	1126
6114	2973	14491	1126
6114	2973	14491	1126
8048	2843	14491	1129
8048	9554	14491	1129
3297	17005	14491	1133
20312	19350	27928	1151
20312	19350	27928	1151
19839	22986	27928	1159
3076	3611	27928	1159
3076	16593	27928	1160
3076	8452	27928	1160
3076	3611	27928	1162
3076	3611	27928	1162
10429	19531	27928	1162
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	13412	27928	1163
3297	8524	27928	1163
3076	7268	27928	1169
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
18246	5424	27928	1173
