5376	4800	38467	133
23317	12431	38467	133
23317	5938	38467	137
20312	4800	38467	137
5376	4800	38467	138
23317	12431	38467	138
20312	4800	38467	142
23317	5938	38467	142
5376	4800	38467	143
23317	12431	38467	143
20312	4800	38467	147
23317	5938	38467	147
5376	4800	38467	148
23317	12431	38467	148
20312	4800	38467	152
23317	5938	38467	152
5376	4800	38467	153
23317	12431	38467	153
20312	4800	38467	157
23317	5938	38467	157
5376	4800	38467	158
23317	12431	38467	158
20312	4800	38467	162
23317	5938	38467	162
5376	4800	38467	163
23317	12431	38467	163
20312	4800	38467	167
23317	5938	38467	167
15394	4800	38467	167
23317	882	38467	167
5376	4800	38467	168
23317	12431	38467	168
20312	4800	38467	172
23317	5938	38467	172
5376	4800	38467	173
23317	12431	38467	173
20312	4800	38467	178
23317	5938	38467	178
5376	4800	38467	178
23317	12431	38467	178
14808	8452	38467	182
20312	4800	38467	183
23317	5938	38467	183
5376	4800	38467	183
23317	12431	38467	183
12985	5846	38467	184
12985	5846	38467	184
8294	11780	32469	187
8294	11780	32469	187
20312	4800	32469	188
23317	5938	32469	188
5376	4800	32469	188
23317	12431	32469	188
20312	4800	32469	193
23317	5938	32469	193
5376	4800	32469	193
23317	12431	32469	193
20312	4800	32469	198
23317	5938	32469	198
5376	4800	32469	198
23317	12431	32469	198
23317	12431	32469	203
20312	4800	32469	203
5376	4800	32469	203
23317	5938	32469	203
23317	5938	32469	208
5376	4800	32469	208
23317	12431	32469	208
20312	4800	32469	208
23317	5938	32469	213
5376	4800	32469	213
23317	12431	32469	213
20312	4800	32469	213
20312	4800	32469	218
23317	5938	32469	218
5376	4800	32469	218
23317	12431	32469	218
20312	4800	32469	223
23317	5938	32469	223
23317	12431	32469	223
5376	4800	32469	223
23317	5938	32469	228
5376	4800	32469	228
23317	12431	32469	228
20312	4800	32469	228
20312	4800	32469	233
23317	5938	32469	233
5376	4800	32469	234
23317	12431	32469	234
20312	4800	32469	238
23317	5938	32469	238
5376	4800	32469	239
23317	12431	32469	239
23317	5938	32469	243
20312	4800	32469	243
5376	4800	32469	244
23317	12431	32469	244
20312	4800	7868	248
23317	5938	7868	248
5376	4800	7868	249
23317	12431	7868	249
23317	5938	7868	253
20312	4800	7868	253
23317	12431	7868	254
5376	4800	7868	254
20312	4800	7868	258
23317	5938	7868	258
23317	12431	7868	259
5376	4800	7868	259
23317	5938	7868	263
20312	4800	7868	263
23317	12431	7868	264
5376	4800	7868	264
20312	4800	7868	268
23317	5938	7868	268
5376	4800	7868	269
23317	12431	7868	269
20312	4800	7868	273
23317	5938	7868	273
23317	12431	7868	274
5376	4800	7868	274
23317	5938	7868	278
20312	4800	7868	278
23317	12431	7868	279
5376	4800	7868	279
23317	5938	7868	283
20312	4800	7868	283
5376	4800	7868	284
23317	12431	7868	284
20312	4800	7868	289
23317	5938	7868	289
5376	4800	7868	289
23317	12431	7868	289
20312	4800	7868	294
23317	5938	7868	294
5376	4800	7868	294
23317	12431	7868	294
23317	5938	7868	299
5376	4800	7868	299
23317	12431	7868	299
20312	4800	7868	299
20312	4800	7868	304
23317	5938	7868	304
5376	4800	7868	304
23317	12431	7868	304
20312	4800	40564	309
23317	5938	40564	309
5376	4800	40564	309
23317	12431	40564	309
23317	5938	40564	314
5376	4800	40564	314
23317	12431	40564	314
20312	4800	40564	314
20312	4800	40564	319
23317	5938	40564	319
5376	4800	40564	319
23317	12431	40564	319
20312	4800	40564	324
23317	5938	40564	324
5376	4800	40564	325
23317	12431	40564	325
20312	4800	40564	329
23317	5938	40564	329
23317	12431	40564	330
5376	4800	40564	330
20312	4800	40564	334
23317	5938	40564	334
5376	4800	40564	335
23317	12431	40564	335
8294	11780	40564	338
20312	4800	40564	339
23317	5938	40564	339
23317	12431	40564	340
5376	4800	40564	340
23317	5938	40564	344
20312	4800	40564	344
23317	12431	40564	345
5376	4800	40564	345
23317	5938	40564	349
20312	4800	40564	349
23317	12431	40564	350
5376	4800	40564	350
23317	5938	40564	354
20312	4800	40564	354
5376	4800	40564	355
23317	12431	40564	355
20312	4800	40564	359
23317	5938	40564	359
5376	4800	40564	360
23317	12431	40564	360
20312	4800	40564	364
23317	5938	40564	364
5376	4800	40564	365
23317	12431	40564	365
20312	4800	2948	369
23317	5938	2948	369
5376	4800	2948	370
23317	12431	2948	370
20312	4800	2948	374
23317	5938	2948	374
5376	4800	2948	375
23317	12431	2948	375
23317	5938	2948	379
20312	4800	2948	379
23317	12431	2948	380
5376	4800	2948	380
23317	5938	2948	384
20312	4800	2948	384
5376	4800	2948	385
23317	12431	2948	385
20312	4800	2948	389
23317	5938	2948	389
5376	4800	2948	390
23317	12431	2948	390
20312	4800	2948	394
23317	5938	2948	394
23317	12431	2948	395
5376	4800	2948	395
20312	4800	2948	399
23317	5938	2948	399
23317	12431	2948	400
5376	4800	2948	400
20312	4800	2948	404
23317	5938	2948	404
5376	4800	2948	405
23317	12431	2948	405
20312	4800	2948	409
23317	5938	2948	409
23317	12431	2948	410
5376	4800	2948	410
20312	4800	2948	415
23317	5938	2948	415
5376	4800	2948	415
23317	12431	2948	415
20312	4800	2948	420
23317	5938	2948	420
5376	4800	2948	420
23317	12431	2948	420
20312	4800	2948	425
23317	5938	2948	425
5376	4800	2948	425
23317	12431	2948	425
20312	4800	34154	430
23317	5938	34154	430
5376	4800	34154	430
23317	12431	34154	430
20312	4800	34154	435
23317	5938	34154	435
5376	4800	34154	435
23317	12431	34154	435
20312	4800	34154	440
23317	5938	34154	440
5376	4800	34154	441
23317	12431	34154	441
20312	4800	34154	445
23317	5938	34154	445
5376	4800	34154	446
23317	12431	34154	446
20312	4800	34154	450
23317	5938	34154	450
5376	4800	34154	451
23317	12431	34154	451
20312	4800	34154	455
23317	5938	34154	455
5376	4800	34154	456
23317	12431	34154	456
20312	4800	34154	460
23317	5938	34154	460
5376	4800	34154	461
23317	12431	34154	461
20312	4800	34154	465
23317	5938	34154	465
5376	4800	34154	466
23317	12431	34154	466
20312	4800	34154	470
23317	5938	34154	470
5376	4800	34154	471
23317	12431	34154	471
23317	5938	34154	475
20312	4800	34154	475
5376	4800	34154	476
23317	12431	34154	476
23317	5938	34154	480
20312	4800	34154	480
23317	12431	34154	481
5376	4800	34154	481
20312	4800	34154	485
23317	5938	34154	485
5376	4800	34154	486
23317	12431	34154	486
8294	11780	24769	490
8294	11780	24769	490
5376	4800	24769	491
23317	12431	24769	491
20312	4800	24769	495
23317	5938	24769	495
23317	12431	24769	496
5376	4800	24769	496
23317	5938	24769	500
20312	4800	24769	500
23317	12431	24769	501
5376	4800	24769	501
23317	5938	24769	505
20312	4800	24769	505
23317	12431	24769	506
5376	4800	24769	506
23317	5938	24769	510
20312	4800	24769	510
5376	4800	24769	511
23317	12431	24769	511
20312	4800	24769	515
23317	5938	24769	515
5376	4800	24769	516
23317	12431	24769	516
20312	4800	24769	520
23317	5938	24769	520
23317	12431	24769	521
5376	4800	24769	521
20312	4800	24769	525
23317	5938	24769	525
23317	12431	24769	526
5376	4800	24769	526
20312	4800	24769	530
23317	5938	24769	530
23317	12431	24769	531
5376	4800	24769	531
23317	5938	24769	535
20312	4800	24769	535
23317	12431	24769	536
5376	4800	24769	536
20312	4800	24769	541
23317	5938	24769	541
5376	4800	24769	541
23317	12431	24769	541
5376	4800	24769	546
23317	5938	24769	546
20312	4800	24769	546
23317	12431	24769	546
23317	12431	17301	551
23317	5938	17301	551
20312	4800	17301	551
5376	4800	17301	551
23317	5938	17301	556
5376	4800	17301	556
23317	12431	17301	556
20312	4800	17301	556
20312	4800	17301	561
23317	5938	17301	561
5376	4800	17301	561
23317	12431	17301	561
23317	5938	17301	566
20312	4800	17301	566
5376	4800	17301	567
23317	12431	17301	567
20312	4800	17301	571
23317	5938	17301	571
5376	4800	17301	572
23317	12431	17301	572
20312	4800	17301	576
23317	5938	17301	576
5376	4800	17301	577
23317	12431	17301	577
20312	4800	17301	581
23317	5938	17301	581
23317	12431	17301	582
5376	4800	17301	582
20312	4800	17301	586
23317	5938	17301	586
23317	12431	17301	587
5376	4800	17301	587
23317	5938	17301	591
20312	4800	17301	591
23317	12431	17301	592
5376	4800	17301	592
23317	5938	17301	596
20312	4800	17301	596
23317	12431	17301	597
5376	4800	17301	597
23317	5938	17301	601
20312	4800	17301	601
23317	12431	17301	602
5376	4800	17301	602
12293	8452	17301	606
12985	5196	22552	607
12985	5196	22552	607
20312	4800	22552	611
23317	5938	22552	611
23317	12431	22552	612
5376	4800	22552	612
20312	4800	22552	616
23317	5938	22552	616
23317	12431	22552	617
5376	4800	22552	617
23317	5938	22552	621
20312	4800	22552	621
5376	4800	22552	622
23317	12431	22552	622
23317	5938	22552	626
20312	4800	22552	626
23317	12431	22552	627
5376	4800	22552	627
23317	5938	22552	631
20312	4800	22552	631
5376	4800	22552	632
23317	12431	22552	632
23317	5938	22552	636
20312	4800	22552	636
5376	4800	22552	637
23317	12431	22552	637
8294	11780	22552	641
5376	4800	22552	642
23317	12431	22552	642
20312	4800	22552	646
23317	5938	22552	646
23317	12431	22552	647
5376	4800	22552	647
23317	5938	22552	651
20312	4800	22552	651
5376	4800	22552	652
23317	12431	22552	652
20312	4800	22552	656
23317	5938	22552	656
5376	4800	22552	657
23317	12431	22552	657
20312	4800	22552	661
23317	5938	22552	661
5376	4800	22552	662
23317	12431	22552	662
20312	4800	1941	667
23317	5938	1941	667
5376	4800	1941	667
23317	12431	1941	667
20312	4800	1941	672
23317	5938	1941	672
5376	4800	1941	672
23317	12431	1941	672
23317	12431	1941	677
20312	4800	1941	677
23317	5938	1941	677
5376	4800	1941	677
23317	12431	1941	682
20312	4800	1941	682
5376	4800	1941	682
23317	5938	1941	682
23317	5938	1941	687
5376	4800	1941	687
23317	12431	1941	687
20312	4800	1941	687
23317	5938	1941	692
20312	4800	1941	692
23317	12431	1941	693
5376	4800	1941	693
20312	4800	1941	697
23317	5938	1941	697
5376	4800	1941	698
23317	12431	1941	698
20312	4800	1941	702
23317	5938	1941	702
23317	12431	1941	703
5376	4800	1941	703
20312	4800	1941	707
23317	5938	1941	707
5376	4800	1941	708
23317	12431	1941	708
23317	5938	1941	712
20312	4800	1941	712
23317	12431	1941	713
5376	4800	1941	713
20312	4800	1941	717
23317	5938	1941	717
5376	4800	1941	718
23317	12431	1941	718
20312	4800	1941	722
23317	5938	1941	722
23317	12431	1941	723
5376	4800	1941	723
20312	4800	31052	727
23317	5938	31052	727
23317	12431	31052	728
5376	4800	31052	728
20312	4800	31052	732
23317	5938	31052	732
5376	4800	31052	733
23317	12431	31052	733
20312	4800	31052	737
23317	5938	31052	737
5376	4800	31052	738
23317	12431	31052	738
23317	5938	31052	742
20312	4800	31052	742
5376	4800	31052	743
23317	12431	31052	743
20312	4800	31052	747
23317	5938	31052	747
23317	12431	31052	748
5376	4800	31052	748
20312	4800	31052	752
23317	5938	31052	752
23317	12431	31052	753
5376	4800	31052	753
23317	5938	31052	757
20312	4800	31052	757
23317	12431	31052	758
5376	4800	31052	758
20312	4800	31052	762
23317	5938	31052	762
5376	4800	31052	763
23317	12431	31052	763
20312	4800	31052	767
23317	882	31052	767
23317	5938	31052	767
15394	4800	31052	767
23317	12431	31052	768
5376	4800	31052	768
23317	5938	31052	772
20312	4800	31052	772
5376	4800	31052	773
23317	12431	31052	773
23317	5938	31052	777
20312	4800	31052	777
23317	12431	31052	778
5376	4800	31052	778
23317	5938	31052	782
20312	4800	31052	782
23317	12431	31052	783
5376	4800	31052	783
23317	5938	45897	787
20312	4800	45897	787
23317	12431	45897	788
5376	4800	45897	788
8294	11780	45897	792
8294	11780	45897	792
20312	4800	45897	793
23317	5938	45897	793
5376	4800	45897	793
23317	12431	45897	793
23317	5938	45897	798
5376	4800	45897	798
23317	12431	45897	798
20312	4800	45897	798
20312	4800	45897	803
23317	5938	45897	803
5376	4800	45897	803
23317	12431	45897	803
20312	4800	45897	808
23317	5938	45897	808
5376	4800	45897	808
23317	12431	45897	808
5376	4800	45897	813
23317	5938	45897	813
20312	4800	45897	813
23317	12431	45897	813
20312	4800	45897	818
23317	5938	45897	818
5376	4800	45897	819
23317	12431	45897	819
20312	4800	45897	823
23317	5938	45897	823
5376	4800	45897	824
23317	12431	45897	824
23317	5938	45897	828
20312	4800	45897	828
5376	4800	45897	829
23317	12431	45897	829
20312	4800	45897	833
23317	5938	45897	833
23317	12431	45897	834
5376	4800	45897	834
23317	5938	45897	838
20312	4800	45897	838
5376	4800	45897	839
23317	12431	45897	839
20312	4800	45897	843
23317	5938	45897	843
23317	12431	45897	844
5376	4800	45897	844
20312	4800	1556	848
23317	5938	1556	848
23317	12431	1556	849
5376	4800	1556	849
20312	4800	1556	853
23317	5938	1556	853
5376	4800	1556	854
23317	12431	1556	854
23317	5938	1556	858
20312	4800	1556	858
5376	4800	1556	859
23317	12431	1556	859
23317	5938	1556	863
20312	4800	1556	863
5376	4800	1556	864
23317	12431	1556	864
20312	4800	1556	868
23317	5938	1556	868
5376	4800	1556	869
23317	12431	1556	869
23317	5938	1556	873
20312	4800	1556	873
5376	4800	1556	874
23317	12431	1556	874
20312	4800	1556	878
23317	5938	1556	878
5376	4800	1556	879
23317	12431	1556	879
20312	4800	1556	883
23317	5938	1556	883
23317	12431	1556	884
5376	4800	1556	884
20312	4800	1556	888
23317	5938	1556	888
5376	4800	1556	889
23317	12431	1556	889
20312	4800	1556	893
23317	5938	1556	893
5376	4800	1556	894
23317	12431	1556	894
20312	4800	1556	898
23317	5938	1556	898
5376	4800	1556	899
23317	12431	1556	899
20312	4800	1556	903
23317	5938	1556	903
5376	4800	1556	904
23317	12431	1556	904
20312	4800	7796	908
23317	5938	7796	908
5376	4800	7796	909
23317	12431	7796	909
20312	4800	7796	913
23317	5938	7796	913
23317	12431	7796	914
5376	4800	7796	914
23317	12431	7796	919
20312	4800	7796	919
23317	5938	7796	919
5376	4800	7796	919
23317	12431	7796	924
23317	5938	7796	924
20312	4800	7796	924
5376	4800	7796	924
20312	4800	7796	929
23317	5938	7796	929
5376	4800	7796	929
23317	12431	7796	929
5376	4800	7796	934
23317	12431	7796	934
20312	4800	7796	934
23317	5938	7796	934
23317	12431	7796	939
20312	4800	7796	939
23317	5938	7796	939
5376	4800	7796	939
8294	11780	7796	943
20312	4800	7796	944
23317	5938	7796	944
23317	12431	7796	945
5376	4800	7796	945
23317	5938	7796	949
20312	4800	7796	949
23317	12431	7796	950
5376	4800	7796	950
20312	4800	7796	954
23317	5938	7796	954
23317	12431	7796	955
5376	4800	7796	955
20312	4800	7796	959
23317	5938	7796	959
5376	4800	7796	960
23317	12431	7796	960
20312	4800	7796	964
23317	5938	7796	964
23317	12431	7796	965
5376	4800	7796	965
23317	5938	798	969
20312	4800	798	969
5376	4800	798	970
23317	12431	798	970
23317	5938	798	974
20312	4800	798	974
5376	4800	798	975
23317	12431	798	975
20312	4800	798	979
23317	5938	798	979
5376	4800	798	980
23317	12431	798	980
20312	4800	798	984
23317	5938	798	984
23317	12431	798	985
5376	4800	798	985
20312	4800	798	989
23317	5938	798	989
5376	4800	798	990
23317	12431	798	990
20312	4800	798	994
23317	5938	798	994
5376	4800	798	995
23317	12431	798	995
20312	4800	798	999
23317	5938	798	999
23317	12431	798	1000
5376	4800	798	1000
23317	5938	798	1004
20312	4800	798	1004
5376	4800	798	1005
23317	12431	798	1005
23317	5938	798	1010
20312	4800	798	1010
5376	4800	798	1010
23317	12431	798	1010
23317	12431	798	1015
20312	4800	798	1015
23317	5938	798	1015
5376	4800	798	1015
23317	12431	798	1020
23317	5938	798	1020
20312	4800	798	1020
5376	4800	798	1020
3957	587	798	1021
17776	8452	798	1021
12985	15235	798	1022
12985	15235	798	1022
23317	12431	798	1025
20312	4800	798	1025
23317	5938	798	1025
5376	4800	798	1025
23317	12431	42363	1030
5376	4800	42363	1030
20312	4800	42363	1030
23317	5938	42363	1030
23317	12431	42363	1035
5376	4800	42363	1035
20312	4800	42363	1035
23317	5938	42363	1035
5376	4800	42363	1040
23317	12431	42363	1040
20312	4800	42363	1040
23317	5938	42363	1040
23317	5938	42363	1045
20312	4800	42363	1045
5376	4800	42363	1045
23317	12431	42363	1045
3957	15394	42363	1048
20312	4800	42363	1050
23317	5938	42363	1050
5376	4800	42363	1050
23317	12431	42363	1050
23317	12431	42363	1055
20312	4800	42363	1055
23317	5938	42363	1055
5376	4800	42363	1055
20312	4800	42363	1060
23317	5938	42363	1060
5376	4800	42363	1060
23317	12431	42363	1060
20312	4800	42363	1065
23317	5938	42363	1065
5376	4800	42363	1065
23317	12431	42363	1065
23317	5938	42363	1070
20312	4800	42363	1070
23317	12431	42363	1071
5376	4800	42363	1071
23317	5938	42363	1075
20312	4800	42363	1075
5376	4800	42363	1076
23317	12431	42363	1076
20312	4800	42363	1080
23317	5938	42363	1080
23317	12431	42363	1081
5376	4800	42363	1081
23317	5938	42363	1085
20312	4800	42363	1085
23317	12431	42363	1086
5376	4800	42363	1086
23317	5938	1245	1090
20312	4800	1245	1090
5376	4800	1245	1091
23317	12431	1245	1091
8294	11780	1245	1094
8294	11780	1245	1094
20312	4800	1245	1095
23317	5938	1245	1095
5376	4800	1245	1096
23317	12431	1245	1096
23317	5938	1245	1100
20312	4800	1245	1100
5376	4800	1245	1101
23317	12431	1245	1101
23317	5938	1245	1105
20312	4800	1245	1105
23317	12431	1245	1106
5376	4800	1245	1106
20312	4800	1245	1110
23317	5938	1245	1110
5376	4800	1245	1111
23317	12431	1245	1111
23317	5938	1245	1115
20312	4800	1245	1115
23317	12431	1245	1116
5376	4800	1245	1116
20312	4800	1245	1121
23317	12431	1245	1121
23317	5938	1245	1121
5376	4800	1245	1121
20312	4800	1245	1126
23317	5938	1245	1126
5376	4800	1245	1126
23317	12431	1245	1126
20312	4800	1245	1131
23317	5938	1245	1131
5376	4800	1245	1132
23317	12431	1245	1132
20312	4800	1245	1136
23317	5938	1245	1136
23317	12431	1245	1137
5376	4800	1245	1137
23317	5938	1245	1141
20312	4800	1245	1141
5376	4800	1245	1142
23317	12431	1245	1142
20312	4800	1245	1146
23317	5938	1245	1146
23317	12431	414	1147
5376	4800	414	1147
23317	5938	414	1151
20312	4800	414	1151
23317	12431	414	1152
5376	4800	414	1152
20312	4800	414	1156
23317	5938	414	1156
5376	4800	414	1157
23317	12431	414	1157
20312	4800	414	1161
23317	5938	414	1161
5376	4800	414	1162
23317	12431	414	1162
20312	4800	414	1166
23317	5938	414	1166
23317	12431	414	1167
5376	4800	414	1167
20312	4800	414	1171
23317	5938	414	1171
23317	12431	414	1172
5376	4800	414	1172
23317	5938	414	1176
20312	4800	414	1176
23317	12431	414	1177
5376	4800	414	1177
20312	4800	414	1181
23317	5938	414	1181
23317	12431	414	1182
5376	4800	414	1182
23317	5938	414	1186
20312	4800	414	1186
23317	12431	414	1188
5376	4800	414	1188
20312	4800	414	1191
23317	5938	414	1191
23317	12431	414	1193
5376	4800	414	1193
23317	5938	414	1196
20312	4800	414	1196
5376	4800	414	1198
23317	12431	414	1198
20312	4800	414	1201
23317	5938	414	1201
23317	12431	414	1203
5376	4800	414	1203
20312	4800	414	1206
23317	5938	414	1206
23317	12431	45349	1208
5376	4800	45349	1208
20312	4800	45349	1211
23317	5938	45349	1211
23317	12431	45349	1213
5376	4800	45349	1213
20312	4800	45349	1216
23317	5938	45349	1216
23317	12431	45349	1218
5376	4800	45349	1218
23317	5938	45349	1221
20312	4800	45349	1221
5376	4800	45349	1223
23317	12431	45349	1223
23317	5938	45349	1226
20312	4800	45349	1226
23317	12431	45349	1228
5376	4800	45349	1228
20312	4800	45349	1231
23317	5938	45349	1231
5376	4800	45349	1233
23317	12431	45349	1233
20312	4800	45349	1236
23317	5938	45349	1236
5376	4800	45349	1238
23317	12431	45349	1238
20312	4800	45349	1241
23317	5938	45349	1241
5376	4800	45349	1243
23317	12431	45349	1244
8294	11780	45349	1245
20312	4800	45349	1247
23317	5938	45349	1247
5376	4800	45349	1249
23317	12431	45349	1249
20312	4800	45349	1252
23317	5938	45349	1252
23317	12431	45349	1254
5376	4800	45349	1254
23317	5938	45349	1257
20312	4800	45349	1257
5376	4800	45349	1259
23317	12431	45349	1259
20312	4800	45349	1262
23317	5938	45349	1262
23317	12431	45349	1264
5376	4800	45349	1264
20312	4800	2918	1267
23317	5938	2918	1267
5376	4800	2918	1269
23317	12431	2918	1269
20312	4800	2918	1272
23317	5938	2918	1272
5376	4800	2918	1274
23317	12431	2918	1274
20312	4800	2918	1277
23317	5938	2918	1277
5376	4800	2918	1279
23317	12431	2918	1279
20312	4800	2918	1282
23317	5938	2918	1282
5376	4800	2918	1284
23317	12431	2918	1284
20312	4800	2918	1287
23317	5938	2918	1287
23317	12431	2918	1289
5376	4800	2918	1289
20312	4800	2918	1292
23317	5938	2918	1292
5376	4800	2918	1294
23317	12431	2918	1294
20312	4800	2918	1297
23317	5938	2918	1297
5376	4800	2918	1299
23317	12431	2918	1299
20312	4800	2918	1302
23317	5938	2918	1302
23317	12431	2918	1305
5376	4800	2918	1305
23317	5938	2918	1307
20312	4800	2918	1307
23317	12431	2918	1310
5376	4800	2918	1310
23317	5938	2918	1312
20312	4800	2918	1312
5376	4800	2918	1315
23317	12431	2918	1315
23317	5938	2918	1317
20312	4800	2918	1317
23317	12431	2918	1320
5376	4800	2918	1320
23317	5938	2918	1322
20312	4800	2918	1322
5376	4800	2918	1325
23317	12431	2918	1325
20312	4800	1059	1327
23317	5938	1059	1327
5376	4800	1059	1330
23317	12431	1059	1330
23317	5938	1059	1332
20312	4800	1059	1332
23317	12431	1059	1335
5376	4800	1059	1335
20312	4800	1059	1337
23317	5938	1059	1337
23317	12431	1059	1340
5376	4800	1059	1340
20312	4800	1059	1342
23317	5938	1059	1342
23317	12431	1059	1345
5376	4800	1059	1345
20312	4800	1059	1347
23317	5938	1059	1347
5376	4800	1059	1350
23317	12431	1059	1350
20312	4800	1059	1352
23317	5938	1059	1352
5376	4800	1059	1355
23317	12431	1059	1355
20312	4800	1059	1357
23317	5938	1059	1357
23317	12431	1059	1360
5376	4800	1059	1360
20312	4800	1059	1362
23317	5938	1059	1362
5376	4800	1059	1366
23317	12431	1059	1366
20312	4800	1059	1367
23317	5938	1059	1367
15394	4800	1059	1367
23317	882	1059	1367
5376	4800	1059	1371
23317	12431	1059	1371
20312	4800	1059	1373
23317	5938	1059	1373
5376	4800	1059	1376
23317	12431	1059	1376
20312	4800	1059	1378
23317	5938	1059	1378
5376	4800	1059	1381
23317	12431	1059	1381
20312	4800	1059	1383
23317	5938	1059	1383
5376	4800	1059	1386
23317	12431	1059	1386
20312	4800	2588	1388
23317	5938	2588	1388
5376	4800	2588	1391
23317	12431	2588	1391
20312	4800	2588	1393
23317	5938	2588	1393
8294	11780	2588	1396
8294	11780	2588	1396
20312	4800	2588	1398
23317	5938	2588	1398
5376	4800	2588	1401
23317	12431	2588	1401
20312	4800	2588	1403
23317	5938	2588	1403
5376	4800	2588	1406
23317	12431	2588	1406
20312	4800	2588	1408
23317	5938	2588	1408
5376	4800	2588	1411
23317	12431	2588	1411
20312	4800	2588	1413
23317	5938	2588	1413
5376	4800	2588	1416
23317	12431	2588	1416
20312	4800	2588	1418
23317	5938	2588	1418
5376	4800	2588	1422
23317	12431	2588	1422
20312	4800	2588	1423
23317	5938	2588	1423
5376	4800	2588	1427
23317	12431	2588	1427
20312	4800	2588	1428
23317	5938	2588	1428
23317	12431	2588	1432
5376	4800	2588	1432
23317	5938	2588	1433
20312	4800	2588	1433
5376	4800	2588	1437
23317	12431	2588	1437
20312	4800	2588	1438
23317	5938	2588	1438
5376	4800	2588	1442
23317	12431	2588	1442
23317	5938	2588	1443
20312	4800	2588	1443
5376	4800	10591	1447
23317	12431	10591	1447
20312	4800	10591	1448
23317	5938	10591	1448
5376	4800	10591	1452
23317	12431	10591	1452
20312	4800	10591	1453
23317	5938	10591	1453
23317	12431	10591	1457
5376	4800	10591	1457
20312	4800	10591	1458
23317	5938	10591	1458
5376	4800	10591	1462
23317	12431	10591	1462
23317	5938	10591	1463
20312	4800	10591	1463
23317	12431	10591	1467
5376	4800	10591	1467
20312	4800	10591	1468
23317	5938	10591	1468
5376	4800	10591	1472
23317	12431	10591	1472
20312	4800	10591	1473
23317	5938	10591	1473
23317	12431	10591	1478
20312	4800	10591	1478
23317	5938	10591	1478
5376	4800	10591	1478
5376	4800	10591	1483
23317	12431	10591	1483
20312	4800	10591	1483
23317	5938	10591	1483
23317	12431	10591	1488
20312	4800	10591	1488
23317	5938	10591	1488
5376	4800	10591	1488
23317	12431	10591	1493
20312	4800	10591	1493
23317	5938	10591	1493
5376	4800	10591	1493
5376	4800	10591	1498
23317	12431	10591	1498
20312	4800	10591	1499
23317	5938	10591	1499
5376	4800	10591	1503
23317	12431	10591	1503
20312	4800	10591	1504
23317	5938	10591	1504
5376	4800	32573	1508
23317	12431	32573	1508
20312	4800	32573	1509
23317	5938	32573	1509
5376	4800	32573	1513
23317	12431	32573	1513
20312	4800	32573	1514
23317	5938	32573	1514
5376	4800	32573	1518
23317	12431	32573	1518
20312	4800	32573	1519
23317	5938	32573	1519
5376	4800	32573	1523
23317	12431	32573	1523
20312	4800	32573	1524
23317	5938	32573	1524
5376	4800	32573	1528
23317	12431	32573	1528
20312	4800	32573	1529
23317	5938	32573	1529
23317	12431	32573	1533
5376	4800	32573	1533
23317	5938	32573	1534
20312	4800	32573	1534
23317	12431	32573	1539
