17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
17624	4981	23649	593
16671	14490	23649	593
17624	4981	23649	593
17624	4981	23649	594
17624	4981	23649	594
17624	4981	23649	594
17624	4981	23649	594
17624	4981	23649	594
10429	1153	23649	594
17624	4981	23649	594
17624	4981	23649	594
17624	4981	23649	594
17624	4981	23649	594
17624	4981	23649	594
15737	14267	23649	595
16409	12251	23649	601
14547	13122	23649	602
3297	5401	23649	602
14547	19531	23649	602
3076	8452	23649	603
5954	8452	30152	616
16409	12251	30152	619
7179	9554	30152	625
10571	16332	30152	632
3374	5762	30152	643
3076	16531	30152	647
3374	20899	30152	650
13993	22986	30152	652
13993	22986	30152	655
13993	22986	30152	657
13993	22986	30152	659
13993	22986	30152	661
16409	3374	30152	661
13993	22986	30152	663
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
13993	22986	30152	666
3374	20899	17042	673
7215	9118	17042	675
5954	8452	17042	677
16671	5938	17042	682
15737	14267	17042	688
7215	3076	17042	689
16409	12251	17042	691
7215	3076	17042	707
20312	2843	17042	710
16409	9591	17042	720
15737	14267	17042	724
16409	9591	28555	729
15737	3901	28555	729
7215	13479	28555	734
5954	8452	28555	738
16671	14490	28555	742
16409	17540	28555	744
10429	1153	28555	751
7215	3076	28555	753
16409	17540	28555	753
16409	9591	28555	765
3957	15394	28555	772
3297	22250	28555	778
3957	13122	28555	779
16409	17540	42587	789
10429	6266	42587	792
16409	18332	42587	795
5954	8452	42587	799
3374	3374	42587	800
16409	18332	42587	804
16671	14490	42587	804
7215	3076	42587	813
5954	1390	42587	814
5954	1390	42587	814
16409	3374	42587	840
16409	18332	42587	840
3957	5938	42587	844
3076	16531	22272	847
7215	3076	22272	848
16409	3374	22272	849
882	3297	22272	849
13993	22986	22272	852
3297	1001	22272	853
13993	22986	22272	854
15394	4800	22272	856
23317	882	22272	856
13993	22986	22272	857
13993	22986	22272	859
3297	10452	22272	860
5954	8452	22272	860
13993	22986	22272	861
3374	17005	22272	862
13993	22986	22272	863
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
13993	22986	22272	867
20312	23167	22272	879
20312	16531	22272	881
20312	8452	22272	882
20312	16332	22272	882
882	8452	22272	884
16409	3374	22272	885
3957	11900	22272	896
3297	17084	22272	904
10429	6266	22272	906
16409	9591	41985	909
5954	8452	41985	922
14547	14547	41985	924
3957	21708	41985	925
10429	6266	41985	926
3374	3374	41985	928
16671	14490	41985	932
16409	17540	41985	933
3297	17824	41985	936
3297	17824	41985	944
16409	17540	41985	951
4800	20668	41985	953
12985	19834	41985	953
16409	15307	41985	954
12985	11900	41985	954
12985	21708	41985	955
16409	17540	41985	960
3374	3374	24828	970
16409	15307	24828	972
21708	3548	24828	975
3611	11900	24828	977
14547	14547	24828	979
5954	8452	24828	983
16409	18332	24828	984
21708	3076	24828	990
16409	17540	24828	996
21708	3832	24828	997
16409	139	24828	1007
14547	17005	24828	1009
15737	14135	24828	1011
3297	22986	24828	1018
3374	3374	24828	1018
3297	13122	24828	1018
3297	11900	24828	1019
3297	15667	24828	1020
13993	1633	24828	1022
19531	21708	24828	1024
16409	139	24828	1025
14547	8530	4366	1028
16409	3374	4366	1029
21708	11192	4366	1033
13993	5938	4366	1033
16671	8882	4366	1036
16409	15307	4366	1044
5954	8452	4366	1044
16409	3374	4366	1046
16409	3374	4366	1055
10429	5938	4366	1064
14547	8530	4366	1066
10429	5938	4366	1067
7215	13122	4366	1077
7215	15894	4366	1082
10429	15667	4366	1082
7215	1633	4366	1086
16409	3374	45623	1091
19603	16332	45623	1093
14547	445	45623	1096
16409	139	45623	1097
15737	14135	45623	1100
3076	16332	45623	1104
5954	8452	45623	1105
10571	16332	45623	1112
3374	3374	45623	1121
3374	3374	45623	1122
21708	20961	45623	1123
10429	15667	45623	1125
17624	16332	45623	1127
17624	16332	45623	1129
17624	16332	45623	1132
17624	16332	45623	1134
7179	4981	45623	1135
3374	16704	45623	1136
12985	5938	45623	1138
17624	16332	45623	1138
17624	16332	45623	1138
16409	17540	45623	1140
15737	14135	45623	1142
21708	20668	31297	1147
3374	626	31297	1148
21708	20668	31297	1150
3374	16704	31297	1155
3374	16704	31297	1158
16671	8882	31297	1162
5954	8452	31297	1166
7215	3076	31297	1170
14547	8530	31297	1177
14547	16409	31297	1182
19531	15667	31297	1182
17624	14437	31297	1184
17624	14437	31297	1186
17624	14437	31297	1188
17624	14437	31297	1191
13993	7215	31297	1192
17624	14437	31297	1193
17624	14437	31297	1195
17624	14437	31297	1198
17624	14437	31297	1198
17624	14437	31297	1198
17624	14437	31297	1198
17624	14437	31297	1198
17624	14437	31297	1198
17624	14437	31297	1198
17624	14437	31297	1198
16671	8882	31297	1199
17624	14437	31297	1199
17624	14437	31297	1199
17624	14437	31297	1199
17624	14437	31297	1199
21708	20668	31297	1205
3374	16704	31297	1206
882	16531	44849	1223
5954	8452	44849	1227
13993	19834	44849	1228
16409	18770	44849	1229
13993	19834	44849	1230
13993	19834	44849	1232
13993	19834	44849	1234
16409	3374	44849	1235
13993	19834	44849	1237
16409	18770	44849	1238
13993	19834	44849	1239
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1242
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
13993	19834	44849	1243
7215	14547	44849	1248
13993	14267	44849	1250
14547	17540	44849	1253
16409	17540	44849	1257
16671	8882	44849	1260
14547	13479	44849	1265
16409	17540	44849	1266
15737	14135	28019	1273
16409	18770	28019	1274
16671	9118	28019	1276
15737	6673	28019	1280
5954	8452	28019	1288
15737	14135	28019	1292
16409	17540	28019	1302
14547	13154	28019	1303
14547	18527	28019	1305
16409	8530	28019	1322
16671	9118	28019	1323
16409	8530	9536	1331
3957	587	9536	1333
16409	18187	9536	1336
5954	8452	9536	1349
16409	18187	9536	1354
3374	903	9536	1367
16409	8530	9536	1367
15737	1689	9536	1370
16671	9118	9536	1380
15737	14135	9536	1386
3374	7151	5991	1397
5954	8452	5991	1410
16409	18770	5991	1418
21708	6157	5991	1424
16409	18187	5991	1426
15737	11309	5991	1433
13993	3901	5991	1433
14547	17540	5991	1444
16409	17540	5991	1446
3374	11988	6756	1449
23317	882	6756	1456
15394	4800	6756	1456
3374	7151	6756	1463
5954	8452	6756	1471
14267	19531	6756	1476
20367	19350	6756	1476
21708	15535	6756	1477
13993	22986	6756	1478
13993	445	6756	1479
3374	7151	6756	1480
16409	11201	6756	1491
10429	10738	6756	1493
20367	587	6756	1496
13993	7215	6756	1500
3374	7151	6756	1502
15737	3374	40740	1507
16409	11201	40740	1509
16409	8530	40740	1511
7215	14547	40740	1513
3611	11900	40740	1513
3611	15667	40740	1514
3374	3076	40740	1519
13993	7215	40740	1521
16409	3548	40740	1527
5954	8452	40740	1532
10429	10738	40740	1533
5954	1390	40740	1534
5954	1390	40740	1534
16409	3548	40740	1536
15737	13513	40740	1542
17624	16531	40740	1544
13993	15667	40740	1549
13993	15667	40740	1552
13993	445	40740	1553
13993	15667	40740	1554
3076	16531	40740	1557
13993	15667	40740	1557
10429	10738	40740	1559
3076	16593	40740	1562
3076	16332	40740	1563
10429	6157	40740	1566
16409	10157	12968	1567
15737	13513	12968	1568
7179	3297	12968	1568
7179	3461	12968	1569
7179	16593	12968	1571
10571	3461	12968	1571
16409	3548	12968	1572
7179	9554	12968	1572
10571	7268	12968	1573
13993	3374	12968	1581
16409	11201	12968	1581
10429	6157	12968	1582
16409	10157	12968	1585
12332	23167	12968	1589
10429	10738	12968	1590
5954	8452	12968	1593
3076	16531	12968	1593
3076	9554	12968	1594
10429	10738	12968	1596
14547	17540	12968	1596
21708	20668	12968	1597
13993	445	12968	1598
16409	6775	12968	1599
21708	8530	12968	1599
13993	7215	12968	1600
7215	14547	12968	1602
10429	9118	12968	1602
10429	9118	12968	1604
21708	8304	12968	1616
16409	6775	12968	1617
10571	2843	12968	1620
11001	11900	12968	1623
13993	3374	12968	1623
15737	8882	12968	1623
11001	15667	12968	1623
10429	9118	5461	1636
14547	17540	5461	1637
12332	7268	5461	1653
13993	3374	5461	1654
5954	8452	5461	1654
3297	13122	5461	1655
16409	10157	5461	1657
15737	8882	5461	1661
16409	6775	13504	1689
6775	16531	13504	1696
882	14437	13504	1697
882	23167	13504	1698
882	2843	13504	1699
13993	7215	13504	1700
882	4981	13504	1700
882	16531	13504	1701
882	16332	13504	1702
20312	3611	13504	1705
21708	20668	13504	1706
11001	22986	13504	1707
13993	3374	13504	1711
5954	8452	13504	1715
5954	8452	13504	1715
16409	3548	13504	1716
3076	3297	13504	1717
3076	3461	13504	1718
3076	16531	13504	1719
10429	7215	13504	1720
3076	16593	13504	1720
16409	3548	13504	1722
3076	8452	13504	1722
3076	9554	13504	1722
13993	7215	13504	1728
16409	3548	13504	1731
3957	15394	13504	1732
11001	22986	13504	1733
11001	19531	13504	1733
10429	13122	13504	1734
11001	15667	13504	1735
11001	21708	13504	1736
10429	13122	13504	1738
19531	15894	13504	1742
14547	11201	13504	1745
19531	1633	19361	1747
13993	3374	19361	1750
10429	19834	19361	1760
10429	21708	19361	1762
16409	3548	19361	1767
10429	7215	19361	1774
5954	8452	19361	1776
8048	14437	19361	1781
7782	15894	19361	1782
14547	17540	19361	1785
3611	5938	19361	1786
3611	15894	19361	1786
16409	4702	19361	1796
7782	1633	19361	1797
