13993	18374	11802	562
13993	18374	11802	562
13993	18374	11802	562
13993	18374	11802	562
13993	18374	11802	562
13993	18374	11802	563
13993	18374	11802	563
13993	18374	11802	563
13993	18374	11802	563
13993	18374	11802	563
11001	2973	11802	587
11001	2973	11802	603
3957	15394	11802	606
14267	11909	28679	628
14267	11909	28679	628
14267	11909	28679	628
14267	11909	28679	628
14267	11909	28679	628
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
14267	11909	28679	629
11001	2973	28679	632
11001	2973	28679	632
14267	11909	28679	645
14267	11909	28679	645
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	10429	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
14267	11909	28679	646
11001	2973	28679	651
11001	2973	28679	651
11001	15307	28679	653
11001	15307	28679	653
11001	15307	28679	653
11001	15307	28679	653
11001	15307	28679	653
3957	21708	28679	655
12332	4981	28679	655
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	664
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
14267	8109	28679	665
11001	15307	15899	670
11001	15307	15899	670
14267	8109	15899	673
14267	18868	15899	673
14267	8109	15899	673
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	674
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
14267	8109	15899	694
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	699
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	700
11001	15307	15899	703
11001	4055	15899	703
11001	15307	15899	703
11001	15307	15899	703
11001	15307	15899	703
11001	15307	15899	703
11001	15307	15899	703
11001	15307	15899	703
11001	15307	15899	703
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	15307	15899	704
11001	13754	15899	707
11001	15307	15899	710
11001	15510	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	710
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	13754	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	711
11001	15307	15899	714
11001	11011	15899	714
11001	15307	15899	714
11001	15307	15899	714
11001	15307	15899	714
11001	15307	15899	714
11001	15307	15899	715
11001	15307	15899	718
11001	7662	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
11001	15307	15899	718
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
14267	12815	15899	721
11001	15307	15899	721
14267	12815	15899	721
11001	9852	15899	721
11001	11011	15899	721
14267	12815	15899	721
14267	12815	15899	721
11001	15307	15899	721
14267	12815	15899	721
11001	15307	15899	721
14267	12815	15899	721
11001	15307	15899	721
11001	15307	15899	721
14267	12815	15899	721
11001	15307	15899	721
11001	9200	15899	724
11001	20573	17200	727
13993	16940	17200	736
13993	16940	17200	736
13993	16940	17200	736
14267	8723	17200	762
14267	8723	17200	762
14267	8723	17200	762
14267	8723	17200	762
14267	8723	17200	763
14267	8723	17200	763
14267	8723	17200	763
14267	8723	17200	763
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	18527	17200	765
14267	2326	17200	778
11001	3076	17200	784
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
11001	3076	17200	785
13993	16940	17200	786
11001	3076	17200	786
11001	3076	17200	786
13993	16940	17200	786
13993	16940	17200	786
13993	16940	17200	786
13993	16940	17200	786
14267	18527	33204	806
14267	18527	33204	806
14267	18527	33204	806
14267	18527	33204	806
14267	18527	33204	806
14267	18527	33204	806
14267	18527	33204	806
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	33204	817
14267	18527	18233	862
14267	18527	18233	862
14267	18527	18233	862
14267	18527	18233	862
14267	18527	18233	862
14267	18527	18233	862
14267	18527	18233	863
14267	18527	18233	863
14267	18527	18233	863
14267	18527	18233	863
14267	18527	18233	863
14267	18527	18233	863
14267	18527	18233	863
13993	8204	18233	898
13993	8204	18233	898
23317	882	17524	907
13993	8204	17524	925
3957	587	17524	932
14267	2397	17524	938
11001	12582	19861	1004
11001	7570	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	19861	1004
11001	12582	35133	1057
11001	12582	35133	1057
11001	12582	35133	1057
11001	12582	35133	1057
11001	12582	35133	1057
14267	10553	35133	1063
14267	9787	35133	1063
14267	9787	35133	1063
14267	9787	35133	1063
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1089
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	3858	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	6157	32189	1090
14267	18718	32189	1090
14267	6157	32189	1090
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	3858	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	10429	32189	1111
11001	12582	32189	1111
14267	6157	32189	1111
14267	18682	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
14267	6157	32189	1111
11001	6796	32189	1117
11001	6796	32189	1117
11001	6796	32189	1117
13993	8204	32189	1120
19350	13122	32189	1140
20367	19350	32189	1143
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	6796	31280	1161
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1248
11001	17696	9004	1249
11001	17696	9004	1249
11001	17696	9004	1249
11001	17696	9004	1249
11001	17696	9004	1249
11001	17696	9004	1249
11001	17696	9004	1249
11001	17696	9004	1249
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	15295	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
14267	7752	9004	1256
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1283
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	147	29817	1301
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
11001	22060	2530	1334
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	15295	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
14267	7752	2530	1345
3957	15667	2530	1347
14267	7752	2530	1358
14267	15295	2530	1358
14267	7752	2530	1358
12985	15667	2530	1377
11001	17296	28127	1399
11001	22060	28127	1399
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
13993	10962	28127	1401
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1403
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
11001	17916	28127	1404
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
13993	10962	28127	1410
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
11001	445	28127	1434
14267	15295	16355	1497
14267	7752	16355	1497
14267	7752	16355	1497
23317	882	42656	1507
13993	10962	42656	1516
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
13993	10962	42656	1528
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
11001	445	42656	1537
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	79	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	9732	42656	1551
14267	15751	24627	1582
14267	14172	24627	1600
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	9732	24627	1603
14267	79	24627	1603
14267	9732	24627	1604
13993	12428	24627	1617
13993	17726	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1621
13993	12428	24627	1622
13993	12428	24627	1622
13993	12428	24627	1622
13993	12428	24627	1622
13993	12428	24627	1622
13993	12428	24627	1622
13993	17726	24627	1622
3957	15394	44323	1630
14267	6002	6120	1729
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
14267	6002	6120	1730
