10429	3076	45265	68
10429	3076	45265	68
5376	4800	45265	69
20312	4800	45265	69
23317	5938	45265	69
10429	3076	45265	69
10429	3076	45265	69
10429	3076	45265	69
10429	3076	45265	69
10429	3076	45265	69
10429	6114	45265	69
10429	3076	45265	69
10429	3076	45265	69
10429	3076	45265	69
8294	11780	45265	71
3297	11900	45265	72
5376	4800	45265	73
20312	4800	45265	74
23317	5938	45265	74
20367	19350	45265	74
20367	19350	45265	74
3297	11900	45265	74
5376	4800	45265	75
5376	4800	45265	75
5376	4800	45265	77
5376	4800	45265	79
5376	4800	45265	79
20312	4800	45265	79
23317	5938	45265	79
5376	4800	45265	81
5376	4800	45265	83
5376	4800	45265	83
20312	4800	45265	84
23317	5938	45265	84
5376	4800	45265	85
5376	4800	45265	87
5376	4800	45265	87
10429	7004	45265	88
10429	7004	45265	88
10429	7004	45265	88
10429	7004	45265	88
10429	7004	45265	88
10429	7004	45265	88
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
10429	7004	45265	89
23317	5938	45265	89
20312	4800	45265	89
5376	4800	45265	89
10429	7004	45265	89
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
10429	7004	45265	90
5376	4800	45265	91
5376	4800	45265	91
10429	2234	45265	92
3297	13936	45265	92
10429	2234	45265	92
3297	13936	45265	92
3297	13936	45265	92
3297	13936	45265	92
5376	4800	45265	93
20312	4800	45265	94
23317	5938	45265	94
13993	13122	45265	94
13993	11900	45265	94
5376	4800	45265	95
5376	4800	45265	95
5376	4800	45265	97
5376	4800	45265	99
5376	4800	45265	99
20312	4800	45265	99
23317	5938	45265	99
5376	4800	45265	101
5376	4800	45265	103
5376	4800	45265	103
20312	4800	45265	104
23317	5938	45265	104
20367	19350	45265	104
20367	19350	45265	104
3957	15394	45265	104
20367	19350	45265	104
5376	4800	45265	105
5376	4800	45265	107
5376	4800	45265	107
5376	4800	45265	109
20312	4800	45265	110
23317	5938	45265	110
5376	4800	45265	111
5376	4800	45265	111
5376	4800	45265	113
20312	4800	45265	115
23317	5938	45265	115
5376	4800	45265	115
5376	4800	45265	115
5376	4800	45265	117
5376	4800	45265	119
5376	4800	45265	119
10429	3076	45265	119
20312	4800	45265	120
23317	5938	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
10429	3076	45265	120
5376	4800	45265	121
10429	3076	45265	121
10429	3076	45265	121
10429	3076	45265	121
10429	3076	45265	121
10429	3076	45265	121
10429	3076	45265	121
10429	6114	45265	121
10429	3076	45265	121
10429	3076	45265	121
10429	3076	45265	121
12332	16593	45265	122
5376	4800	45265	123
5376	4800	45265	123
19350	23321	45265	124
19350	23321	45265	124
19350	23321	45265	124
19350	23321	45265	124
20312	4800	45265	125
23317	5938	45265	125
5376	4800	45265	125
19350	23321	45265	125
19350	23321	45265	125
14267	22324	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
19350	23321	45265	125
12332	16593	45265	125
3957	15394	45265	126
19350	23321	45265	126
19350	23321	45265	126
19350	23321	45265	126
5376	4800	10082	127
5376	4800	10082	127
5376	4800	10082	129
20312	4800	10082	130
23317	5938	10082	130
5376	4800	10082	131
5376	4800	10082	131
5376	4800	10082	133
20312	4800	10082	135
23317	5938	10082	135
5376	4800	10082	135
5376	4800	10082	135
5376	4800	10082	137
5376	4800	10082	139
5376	4800	10082	139
7179	16593	10082	139
20367	19350	10082	139
20312	4800	10082	140
23317	5938	10082	140
5376	4800	10082	141
5376	4800	10082	143
5376	4800	10082	143
13993	19834	10082	144
20312	4800	10082	145
23317	5938	10082	145
5376	4800	10082	145
5376	4800	10082	147
5376	4800	10082	147
5376	4800	10082	149
20312	4800	10082	150
23317	5938	10082	150
3297	7282	10082	150
3297	7282	10082	150
3297	7282	10082	150
3297	7282	10082	150
5376	4800	10082	151
5376	4800	10082	151
5376	4800	10082	153
7782	22986	10082	154
5376	4800	10082	155
20312	4800	10082	155
23317	5938	10082	155
5376	4800	10082	155
5376	4800	10082	157
3297	17410	10082	158
5376	4800	10082	159
5376	4800	10082	159
20312	4800	10082	160
23317	5938	10082	160
5376	4800	10082	161
3957	15394	10082	163
5376	4800	10082	163
5376	4800	10082	163
3957	15394	10082	163
10571	3461	10082	163
3957	15394	10082	164
20367	19350	10082	164
10571	16593	10082	164
23317	5938	10082	165
20312	4800	10082	165
5376	4800	10082	165
3076	8452	10082	165
3957	15394	10082	165
3957	15394	10082	165
10571	14437	10082	165
3076	9554	10082	165
3957	15394	10082	166
20367	19350	10082	166
10571	23167	10082	166
20367	19350	10082	166
10571	2843	10082	166
5376	4800	10082	167
5376	4800	10082	167
3957	15394	10082	167
3957	15394	10082	167
10571	4981	10082	168
5376	4800	10082	169
3957	15394	10082	169
10571	16531	10082	169
20312	4800	10082	170
23317	5938	10082	170
3957	15394	10082	170
10571	9554	10082	170
5376	4800	10082	171
5376	4800	10082	171
20367	19350	10082	171
5376	4800	10082	173
23317	5938	10082	175
20312	4800	10082	175
5376	4800	10082	175
5376	4800	10082	175
14267	22324	10082	175
5376	4800	10082	177
3297	17410	10082	178
5376	4800	10082	179
5376	4800	10082	179
20312	4800	10082	180
23317	5938	10082	180
14267	22324	10082	180
5376	4800	10082	181
5376	4800	10082	183
5376	4800	10082	183
20312	4800	10082	185
23317	5938	10082	185
5376	4800	10082	185
5376	4800	34754	187
5376	4800	34754	187
5376	4800	34754	189
23317	5938	34754	190
20312	4800	34754	190
5376	4800	34754	191
5376	4800	34754	191
5376	4800	34754	193
20312	4800	34754	195
23317	5938	34754	195
5376	4800	34754	195
5376	4800	34754	195
5376	4800	34754	197
6114	6834	34754	199
6114	6834	34754	199
6114	6834	34754	199
6114	6834	34754	199
5376	4800	34754	199
5376	4800	34754	199
23317	5938	34754	200
20312	4800	34754	200
5376	4800	34754	201
3297	12181	34754	203
3297	12181	34754	203
3297	12181	34754	203
5376	4800	34754	203
5376	4800	34754	203
3297	12181	34754	203
3297	12181	34754	204
3297	12181	34754	204
3297	12181	34754	204
23317	5938	34754	205
5376	4800	34754	205
20312	4800	34754	205
5376	4800	34754	207
5376	4800	34754	207
5376	4800	34754	209
20312	4800	34754	210
23317	5938	34754	210
5376	4800	34754	211
5376	4800	34754	211
5376	4800	34754	213
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
10429	3076	34754	214
20312	4800	34754	215
5376	4800	34754	215
10429	3076	34754	215
10429	3076	34754	215
10429	3076	34754	215
10429	3076	34754	215
23317	5938	34754	215
5376	4800	34754	215
3297	16340	34754	216
3297	16340	34754	216
3297	16340	34754	216
3297	16340	34754	216
3297	16340	34754	216
3297	16340	34754	216
3297	16340	34754	216
3297	16340	34754	217
3297	16340	34754	217
3297	16340	34754	217
3297	16340	34754	217
3297	16340	34754	217
5376	4800	34754	217
5376	4800	34754	219
5376	4800	34754	219
3297	13635	34754	220
20312	4800	34754	220
3297	16340	34754	220
3297	16340	34754	220
3297	16340	34754	220
3297	16340	34754	220
3297	23123	34754	220
3297	16340	34754	220
3297	16340	34754	220
3297	13635	34754	220
23317	5938	34754	220
3297	16340	34754	220
3297	16340	34754	221
3297	16340	34754	221
5376	4800	34754	221
8294	11780	34754	223
8294	11780	34754	223
5376	4800	34754	225
10429	3076	34754	225
20312	4800	34754	226
23317	5938	34754	226
10429	3076	34754	226
10429	3076	34754	226
10429	3076	34754	226
10429	3076	34754	226
10429	15287	34754	226
10429	15287	34754	226
10429	3076	34754	226
10429	15287	34754	226
10429	3076	34754	226
10429	3076	34754	226
10429	3076	34754	226
10429	3076	34754	226
10429	15287	34754	226
10429	15287	34754	226
5376	4800	34754	227
5376	4800	34754	227
5376	4800	34754	230
23317	5938	34754	231
20312	4800	34754	231
5376	4800	34754	232
5376	4800	34754	232
5376	4800	34754	234
5376	4800	34754	236
5376	4800	34754	236
20312	4800	34754	236
23317	5938	34754	236
5376	4800	34754	238
5376	4800	34754	240
5376	4800	34754	240
20312	4800	34754	241
23317	5938	34754	241
5376	4800	34754	242
5376	4800	34754	244
5376	4800	34754	244
5376	4800	34754	246
20312	4800	34754	246
23317	5938	34754	246
5376	4800	38920	248
5376	4800	38920	248
5376	4800	38920	250
20312	4800	38920	251
23317	5938	38920	251
5376	4800	38920	252
5376	4800	38920	252
19350	14660	38920	252
19350	14660	38920	252
19350	14660	38920	253
19350	14660	38920	253
19350	14660	38920	253
19350	14660	38920	253
19350	14660	38920	253
19350	14660	38920	253
19350	14660	38920	253
19350	14660	38920	253
5376	4800	38920	254
5376	4800	38920	256
5376	4800	38920	256
20312	4800	38920	256
23317	5938	38920	256
5376	4800	38920	258
5376	4800	38920	260
5376	4800	38920	260
6114	13078	38920	260
6114	13078	38920	260
6114	13078	38920	260
6114	13078	38920	260
6114	13078	38920	260
7782	11900	38920	260
20312	4800	38920	261
23317	5938	38920	261
5376	4800	38920	262
5376	4800	38920	264
5376	4800	38920	264
5376	4800	38920	266
20312	4800	38920	266
23317	5938	38920	266
7179	14437	38920	267
3957	15394	38920	267
7179	4981	38920	267
5376	4800	38920	268
5376	4800	38920	268
3957	15394	38920	268
7179	3461	38920	268
3957	15394	38920	269
7179	16531	38920	269
5376	4800	38920	270
3957	15394	38920	270
3957	15394	38920	270
7179	16332	38920	270
20312	4800	38920	271
23317	5938	38920	271
3957	15394	38920	271
3957	15394	38920	271
5376	4800	38920	272
5376	4800	38920	272
5376	4800	38920	274
5376	4800	38920	276
23317	5938	38920	276
20312	4800	38920	276
5376	4800	38920	276
19350	14660	38920	278
6775	3297	38920	278
3957	15394	38920	278
19350	14660	38920	278
19350	14660	38920	278
19350	14660	38920	278
5376	4800	38920	278
6775	16332	38920	278
3957	15394	38920	279
5376	4800	38920	280
5376	4800	38920	280
3297	19834	38920	280
20312	4800	38920	281
23317	5938	38920	281
5376	4800	38920	282
3297	19834	38920	283
5376	4800	38920	284
5376	4800	38920	284
20367	19350	38920	284
20367	19350	38920	284
20367	19350	38920	284
3297	1633	38920	284
7215	19834	38920	285
5376	4800	38920	286
20312	4800	38920	286
23317	5938	38920	286
10429	17923	38920	286
14267	22324	38920	286
10429	17923	38920	286
10429	17923	38920	286
3297	19531	38920	286
5376	4800	38920	288
5376	4800	38920	288
7215	11900	38920	288
3297	15667	38920	288
5376	4800	38920	290
20312	4800	38920	291
23317	5938	38920	291
5376	4800	38920	292
5376	4800	38920	292
5376	4800	38920	294
5376	4800	38920	296
5376	4800	38920	296
20312	4800	38920	296
23317	5938	38920	296
5376	4800	38920	298
5376	4800	38920	300
5376	4800	38920	300
20312	4800	38920	301
23317	5938	38920	301
5376	4800	38920	302
5376	4800	38920	304
5376	4800	38920	304
11001	4559	38920	304
11001	4559	38920	304
11001	4559	38920	305
11001	4559	38920	305
5376	4800	38920	306
20312	4800	38920	306
23317	5938	38920	306
3957	15394	37286	307
20312	3461	37286	307
6775	3461	37286	307
6775	16593	37286	307
5376	4800	37286	308
5376	4800	37286	308
20367	19350	37286	308
6775	14437	37286	308
3957	15394	37286	309
14267	22324	37286	309
6775	23167	37286	309
5376	4800	37286	310
3957	15394	37286	310
6775	3297	37286	310
20312	4800	37286	311
23317	5938	37286	311
20367	19350	37286	311
6775	2843	37286	311
5376	4800	37286	312
5376	4800	37286	312
3957	15394	37286	312
6775	4981	37286	312
20367	19350	37286	313
6775	16531	37286	313
5376	4800	37286	314
20367	19350	37286	314
3957	15394	37286	314
20367	19350	37286	314
20367	19350	37286	314
3957	15394	37286	314
3957	15394	37286	314
20367	19350	37286	314
20367	19350	37286	314
20367	19350	37286	314
20367	19350	37286	314
6775	7268	37286	314
19350	4260	37286	315
6775	16332	37286	315
19350	4260	37286	315
19350	4260	37286	315
3957	15394	37286	315
5376	4800	37286	316
5376	4800	37286	316
20312	4800	37286	316
23317	5938	37286	316
16671	15667	37286	317
5376	4800	37286	318
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	319
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
5376	4800	37286	320
5376	4800	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
10429	4273	37286	320
20312	4800	37286	321
23317	5938	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
10429	4273	37286	321
5376	4800	37286	322
10429	4273	37286	322
10429	4273	37286	322
10429	4273	37286	322
10429	4273	37286	322
10429	4273	37286	322
10429	4273	37286	322
10429	4273	37286	322
3611	11900	37286	323
5376	4800	37286	324
5376	4800	37286	324
3611	21708	37286	324
5376	4800	37286	326
20312	4800	37286	326
23317	5938	37286	326
5376	4800	37286	328
5376	4800	37286	328
5376	4800	37286	330
11001	11900	37286	331
20312	4800	37286	332
23317	5938	37286	332
5376	4800	37286	332
5376	4800	37286	332
5376	4800	37286	334
5376	4800	37286	336
5376	4800	37286	336
23317	5938	37286	337
20312	4800	37286	337
5376	4800	37286	338
5376	4800	37286	340
5376	4800	37286	340
20312	4800	37286	342
23317	5938	37286	342
5376	4800	37286	342
5376	4800	37286	344
5376	4800	37286	344
20367	19350	37286	344
20367	19350	37286	344
20367	19350	37286	344
20367	19350	37286	344
3957	15394	37286	344
5376	4800	37286	346
20312	4800	37286	347
23317	5938	37286	347
5376	4800	37286	348
5376	4800	37286	348
10429	15894	37286	348
7782	11900	37286	349
5376	4800	37286	350
20312	4800	37286	352
23317	5938	37286	352
5376	4800	37286	352
5376	4800	37286	352
5376	4800	37286	354
19350	17784	37286	354
19350	17784	37286	354
19350	17784	37286	354
19350	17784	37286	354
19350	17784	37286	354
19350	17784	37286	354
5376	4800	37286	356
5376	4800	37286	356
20312	4800	37286	357
23317	5938	37286	357
5376	4800	37286	358
5376	4800	37286	360
5376	4800	37286	360
14547	13122	37286	360
20312	4800	37286	362
23317	5938	37286	362
5376	4800	37286	362
5376	4800	37286	364
5376	4800	37286	364
11001	4559	37286	364
11001	4559	37286	364
11001	4559	37286	364
11001	4559	37286	364
11001	4559	37286	364
11001	4559	37286	364
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
11001	4559	37286	365
5376	4800	37286	366
11001	4559	37286	366
11001	4559	37286	366
11001	4559	37286	366
11001	4559	37286	366
20312	4800	31016	367
23317	5938	31016	367
5376	4800	31016	368
5376	4800	31016	368
3076	16531	31016	368
3957	15394	31016	368
11001	4559	31016	369
11001	4559	31016	369
11001	4559	31016	369
5376	4800	31016	370
11001	4559	31016	370
11001	4559	31016	370
11001	4559	31016	370
11001	4559	31016	370
11001	4559	31016	370
11001	4559	31016	370
20312	4800	31016	372
23317	5938	31016	372
5376	4800	31016	372
5376	4800	31016	372
3297	19834	31016	372
19350	17784	31016	372
19350	17784	31016	373
19350	17784	31016	373
19350	17784	31016	373
5376	4800	31016	374
20367	19350	31016	374
20367	19350	31016	374
20367	19350	31016	374
20367	19350	31016	374
20367	19350	31016	374
20367	19350	31016	374
20367	19350	31016	374
8294	11780	31016	374
5376	4800	31016	376
5376	4800	31016	376
6114	6834	31016	376
6114	6834	31016	376
6114	6834	31016	376
6114	6834	31016	376
20312	4800	31016	377
23317	5938	31016	377
5376	4800	31016	378
13993	11900	31016	379
5376	4800	31016	380
5376	4800	31016	380
20312	4800	31016	382
23317	5938	31016	382
5376	4800	31016	382
5376	4800	31016	384
5376	4800	31016	384
23317	5938	31016	387
20312	4800	31016	387
5376	4800	31016	387
14267	6458	31016	388
14267	6458	31016	388
14267	6458	31016	388
14267	6458	31016	389
5376	4800	31016	389
5376	4800	31016	389
5376	4800	31016	391
10429	22473	31016	392
10429	22473	31016	392
20312	4800	31016	392
23317	5938	31016	392
10429	22473	31016	392
10429	22473	31016	392
5376	4800	31016	393
10429	22473	31016	393
5376	4800	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
10429	22473	31016	393
5376	4800	31016	395
5376	4800	31016	397
5376	4800	31016	397
20312	4800	31016	397
23317	5938	31016	397
7782	11900	31016	398
5376	4800	31016	399
14267	13514	31016	399
14267	13514	31016	399
14267	13514	31016	399
14267	13514	31016	399
14267	13514	31016	399
14267	13514	31016	399
14267	13514	31016	399
5376	4800	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
5376	4800	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
11001	4559	31016	401
20312	4800	31016	402
23317	5938	31016	402
11001	4559	31016	402
11001	4559	31016	402
5376	4800	31016	403
20367	19350	31016	404
20367	19350	31016	404
20367	19350	31016	404
20367	19350	31016	404
5376	4800	31016	405
5376	4800	31016	405
23317	5938	31016	407
5376	4800	31016	407
20312	4800	31016	407
5376	4800	31016	409
5376	4800	31016	409
16671	6528	31016	409
16671	6528	31016	409
16671	3957	31016	409
16671	6528	31016	409
16671	3957	31016	409
16671	6528	31016	410
16671	3957	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	3957	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
16671	6528	31016	410
5376	4800	31016	411
20312	4800	31016	412
23317	5938	31016	412
5376	4800	31016	413
5376	4800	31016	413
5376	4800	31016	415
10429	13122	31016	416
5376	4800	31016	417
20312	4800	31016	417
23317	5938	31016	417
14267	13514	31016	417
14267	13514	31016	417
14267	13514	31016	417
14267	13514	31016	417
5376	4800	31016	417
14267	13514	31016	417
14267	13514	31016	418
14267	13514	31016	418
14267	13514	31016	418
14267	13514	31016	418
14267	13514	31016	418
10429	13122	31016	418
14267	13514	31016	418
5376	4800	31016	419
16671	15894	31016	420
16671	19834	31016	420
5376	4800	31016	421
5376	4800	31016	421
16671	21708	31016	421
16671	6528	31016	422
16671	4752	31016	422
23317	5938	31016	422
20312	4800	31016	422
5376	4800	31016	423
5376	4800	31016	425
5376	4800	31016	425
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
13993	7215	31016	426
5376	4800	21275	427
20312	4800	21275	427
23317	5938	21275	427
13993	7215	21275	427
13993	7215	21275	427
13993	7215	21275	427
13993	7215	21275	427
5376	4800	21275	429
5376	4800	21275	429
16671	13015	21275	429
10429	19834	21275	430
5376	4800	21275	431
16671	18017	21275	432
20312	4800	21275	432
23317	5938	21275	432
5376	4800	21275	433
5376	4800	21275	433
20367	19350	21275	434
20367	19350	21275	434
20367	19350	21275	434
20367	19350	21275	434
20367	19350	21275	434
5376	4800	21275	435
23317	5938	21275	437
5376	4800	21275	437
5376	4800	21275	437
20312	4800	21275	437
5376	4800	21275	439
5376	4800	21275	441
5376	4800	21275	441
23317	5938	21275	442
20312	4800	21275	442
5376	4800	21275	443
5376	4800	21275	445
5376	4800	21275	445
10429	18911	21275	446
10429	18911	21275	446
10429	18911	21275	446
10429	18911	21275	446
10429	18911	21275	446
10429	18911	21275	446
10429	18911	21275	446
5376	4800	21275	447
10429	18911	21275	447
10429	18911	21275	447
10429	18911	21275	447
10429	18911	21275	447
10429	18911	21275	447
10429	18911	21275	447
10429	23123	21275	447
10429	18911	21275	447
20312	4800	21275	448
23317	5938	21275	448
5376	4800	21275	449
5376	4800	21275	449
5376	4800	21275	451
23317	5938	21275	453
20312	4800	21275	453
5376	4800	21275	453
5376	4800	21275	453
5376	4800	21275	455
3957	15394	21275	456
3957	15394	21275	456
19603	4981	21275	456
5376	4800	21275	457
5376	4800	21275	457
19603	16593	21275	457
20312	4800	21275	458
23317	5938	21275	458
20367	19350	21275	458
19603	9554	21275	458
6775	14437	21275	458
5376	4800	21275	459
20367	19350	21275	459
3957	15394	21275	459
3957	15394	21275	459
3957	15394	21275	459
19603	16332	21275	459
6775	3461	21275	459
6775	16593	21275	460
5376	4800	21275	461
5376	4800	21275	461
3957	15394	21275	461
6775	9554	21275	461
6114	6834	21275	462
6114	6834	21275	462
6114	6834	21275	462
6114	6834	21275	462
6114	6834	21275	462
20312	4800	21275	463
23317	5938	21275	463
5376	4800	21275	463
5376	4800	21275	465
5376	4800	21275	465
5376	4800	21275	467
20312	4800	21275	468
23317	5938	21275	468
5376	4800	21275	469
5376	4800	21275	469
6114	5079	21275	469
6114	5079	21275	469
6114	5079	21275	469
6114	5079	21275	469
6114	5079	21275	469
6114	5079	21275	469
6114	5079	21275	469
6114	5079	21275	470
6114	5079	21275	470
5376	4800	21275	471
10429	11900	21275	471
10429	1633	21275	471
10429	19531	21275	472
20312	4800	21275	473
23317	5938	21275	473
5376	4800	21275	473
5376	4800	21275	473
3611	15667	21275	473
5376	4800	21275	475
5376	4800	21275	477
5376	4800	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	23123	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
3297	16340	21275	477
