19531	19531	45995	181
3611	5938	45995	185
3611	15894	45995	187
10429	3374	43438	193
10429	3374	43438	194
21708	18332	43438	194
10429	3374	43438	194
10429	3374	43438	194
21708	18332	43438	194
21708	18332	43438	194
10429	3374	43438	194
10429	3374	43438	194
10429	3374	43438	194
7215	11725	43438	210
13993	21708	43438	227
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
6114	10902	43438	228
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
7215	18332	43438	234
14547	14547	43438	237
10571	14437	43438	240
3957	15394	43438	240
12985	19834	43438	245
12985	19531	43438	245
3297	5938	43438	246
12985	5938	18678	248
21708	18332	18678	255
21708	18332	18678	255
21708	18332	18678	255
16409	22867	18678	256
13993	6281	18678	263
13993	6281	18678	263
13993	6281	18678	263
10429	3374	18678	272
10429	3374	18678	272
10429	7215	18678	277
10429	7215	18678	277
10429	7215	18678	277
10429	7215	18678	277
10429	7215	18678	277
13993	21432	18678	277
13993	21432	18678	277
10429	7215	18678	277
10429	7215	18678	277
13993	21432	18678	277
12985	19834	18678	277
10429	7215	18678	277
13993	21432	18678	277
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
16409	4678	18678	280
13993	13486	18678	283
13993	13486	18678	283
13993	13486	18678	283
13993	18332	18678	283
13993	13486	18678	283
13993	13486	18678	283
13993	13486	18678	283
13993	18332	18678	283
13993	13486	18678	283
882	8452	18678	284
7215	3031	18678	291
7215	3031	18678	291
7215	3031	18678	291
18246	8530	18678	297
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	298
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
18246	8530	18678	299
16671	22986	18678	300
16671	19531	18678	300
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
18246	8530	18678	301
14547	22986	18678	301
14547	15894	18678	302
14547	15667	18678	303
14547	6157	18678	305
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	18682	18678	306
14547	18682	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	18718	18678	306
14547	6157	18678	306
14547	3858	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	306
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	6157	18678	307
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	308
14547	14547	7941	309
14547	14547	7941	309
14547	14547	7941	309
14547	14547	7941	309
14547	14547	7941	309
6114	5292	7941	324
6114	23040	7941	327
6114	12463	7941	327
6114	7509	7941	327
6114	1394	7941	327
6114	21787	7941	327
6114	5292	7941	327
6114	5292	7941	327
6114	5292	7941	327
6114	5292	7941	327
13993	22563	7941	331
13993	22563	7941	331
13993	22563	7941	334
13993	22563	7941	334
13993	22563	7941	334
13993	22563	7941	334
13993	22563	7941	334
13993	22212	7941	334
13993	22563	7941	334
20312	2843	7941	339
3957	15394	7941	339
23317	882	7941	340
3611	3374	7941	352
3611	3374	7941	352
3611	3374	7941	352
3611	3374	7941	352
3611	3374	7941	352
3611	3374	7941	352
3611	3374	7941	352
7215	3031	7941	353
13993	18332	7941	353
13993	18332	7941	353
10429	7288	7941	356
13993	18770	7941	356
10429	7288	7941	357
13993	18332	7941	357
13993	18332	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	18332	7941	357
10429	7288	7941	357
10429	7288	7941	357
10429	7288	7941	358
10429	7288	7941	358
3611	14275	7941	358
3611	22710	7941	359
3611	22710	7941	359
3611	22710	7941	359
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	369
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	370
13993	14175	21502	379
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
18246	8530	21502	381
13993	3010	21502	382
13993	3010	21502	382
18246	8530	21502	382
13993	3010	21502	382
18246	8530	21502	382
18246	8530	21502	382
13993	3010	21502	382
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
13993	3010	21502	383
14547	14547	21502	384
3611	19189	21502	386
3611	19189	21502	386
3611	19189	21502	386
3611	19189	21502	386
3611	19189	21502	393
3611	19189	21502	393
3611	19189	21502	393
3611	19189	21502	393
3611	19189	21502	393
882	8452	21502	397
17624	4981	21502	402
3957	15394	21502	402
7215	16409	21502	412
7215	16409	21502	412
7215	16409	21502	412
7215	16409	21502	412
7179	2843	21502	418
3957	21708	21502	419
18246	3076	21502	420
6114	5292	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
18246	3076	21502	420
6114	7509	21502	420
6114	5292	21502	420
18246	3076	21502	420
3957	15394	21502	420
7179	2843	21502	420
18246	3076	21502	420
18246	3076	21502	420
6114	5292	21502	421
18246	3076	21502	421
6114	2947	21502	421
18246	3076	21502	421
6114	5292	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
18246	3076	21502	421
3076	3461	5727	428
3957	15394	5727	428
7215	15667	5727	434
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	435
10429	7288	5727	436
7215	15667	5727	437
18246	3374	5727	440
18246	3374	5727	440
18246	3374	5727	440
18246	3374	5727	440
18246	3374	5727	440
18246	3374	5727	440
18246	3374	5727	440
7782	5938	5727	443
7215	3031	5727	446
7215	3031	5727	446
7215	3031	5727	446
14547	8530	5727	450
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	451
14547	8530	5727	452
14547	8530	5727	452
14547	8530	5727	452
14547	8530	5727	452
7215	16409	5727	452
14547	8530	5727	452
14547	8530	5727	452
7215	16409	5727	452
14547	8530	5727	452
7215	16409	5727	452
7215	16409	5727	452
14547	8530	5727	452
7215	16409	5727	452
7215	16409	5727	452
14547	8530	5727	452
7215	16409	5727	452
14547	8530	5727	452
7215	16409	5727	452
14547	8530	5727	452
7215	16409	5727	452
7215	16409	5727	452
7215	16409	5727	452
7215	16409	5727	452
7215	16409	5727	452
23317	7439	5727	453
3611	11933	5727	460
3611	1398	5727	460
3611	11933	5727	460
3611	11933	5727	460
3611	1398	5727	460
3611	1398	5727	460
3611	1398	5727	460
3611	11933	5727	460
13993	827	5727	462
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
13993	827	5727	463
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	464
10429	7288	5727	465
10429	7288	5727	465
3611	1398	5727	465
3611	1398	5727	465
3611	1398	5727	465
13993	827	5727	466
13993	827	5727	466
13993	17448	5727	466
13993	827	5727	466
13993	827	5727	466
13993	827	5727	466
3611	18332	5727	468
21708	18332	5727	471
21708	18332	5727	471
21708	18332	5727	471
3957	15394	5727	481
19603	8452	5727	486
19531	5938	5727	486
19603	8452	9273	489
18246	15839	9273	495
18246	15839	9273	495
18246	15839	9273	495
18246	15839	9273	495
18246	15839	9273	496
18246	15839	9273	496
18246	15839	9273	496
18246	15839	9273	496
3611	1398	9273	497
3611	11933	9273	497
3611	1398	9273	497
3611	11933	9273	497
3611	1398	9273	497
3611	1398	9273	497
3611	11933	9273	497
3611	11933	9273	497
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	498
13993	827	9273	499
7215	3031	9273	499
13993	827	9273	499
3611	3901	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
3611	8421	9273	502
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
13993	827	9273	504
3611	8421	9273	512
3611	8421	9273	512
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
3611	8421	9273	513
7215	12550	9273	524
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	12550	9273	525
7215	16405	9273	526
7215	16405	9273	526
7215	16405	9273	526
18246	15839	9273	526
10429	22710	9273	530
10429	22710	9273	530
10429	14275	9273	530
10429	22710	9273	530
14547	1398	9273	531
14547	1398	9273	531
14547	11933	9273	531
14547	1398	9273	531
14547	11933	9273	531
14547	1398	9273	531
14547	11933	9273	531
14547	11933	9273	531
13993	18332	9273	536
21708	18332	9273	542
19603	14437	9273	545
3957	15394	9273	547
13993	9855	3034	551
13993	9855	3034	551
13993	9855	3034	551
13993	9855	3034	551
18246	12113	3034	554
18246	6775	3034	557
18246	10429	3034	557
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	558
3611	8421	3034	559
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
13993	22162	3034	560
7215	12550	3034	560
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
7215	12550	3034	561
16671	15667	3034	569
7179	8452	3034	575
13993	19960	3034	579
13993	19960	3034	579
13993	19960	3034	579
13993	19960	3034	579
3611	12388	3034	581
3611	12388	3034	581
3611	12737	3034	581
3611	12737	3034	581
3611	12388	3034	581
3611	12737	3034	581
3611	12388	3034	581
3611	12388	3034	581
3611	12388	3034	581
3611	12388	3034	581
3611	12388	3034	581
3611	12388	3034	581
3611	12737	3034	581
3611	12388	3034	581
13993	9855	3034	582
3611	12388	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	582
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
13993	9855	3034	583
14547	1398	3034	586
14547	1398	3034	586
14547	1398	3034	586
14547	1398	3034	586
10429	14275	3034	588
10429	22710	3034	588
10429	22710	3034	588
10429	22710	3034	588
10429	23204	3034	591
10429	23204	3034	591
10429	22710	3034	591
14547	1398	3034	606
14547	1398	3034	606
14547	1398	3034	606
14547	1398	3034	606
14547	1398	3034	606
7215	16405	321	610
7215	18332	321	610
18246	19603	321	614
13993	5938	321	616
10429	22710	321	617
10429	14275	321	617
10429	22710	321	617
10429	23204	321	617
10429	22710	321	617
17624	3461	321	617
10429	23204	321	618
3957	15394	321	618
7215	22986	321	625
7215	11900	321	625
7215	1633	321	626
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	637
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	638
13993	9855	321	639
13993	9855	321	639
13993	9855	321	639
3297	5938	321	642
18246	15839	321	655
13993	9855	321	657
13993	9855	321	657
13993	9855	321	657
13993	9855	321	657
13993	9855	321	658
14547	20555	39147	673
14547	20555	39147	673
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
7215	7215	39147	674
20312	14437	39147	685
3957	15394	39147	686
3957	15394	39147	686
3611	23317	39147	694
3611	19523	39147	694
3611	15373	39147	700
7215	18332	39147	708
7215	18332	39147	708
7215	18332	39147	708
7215	7179	39147	708
7215	18332	39147	708
7215	18332	39147	708
7215	18332	39147	708
7215	18332	39147	708
7215	18332	39147	708
7215	22373	39147	708
7215	18332	39147	708
21708	13544	39147	712
21708	13544	39147	712
21708	13544	39147	712
21708	13544	39147	712
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
18246	7215	39147	716
7215	5938	39147	717
20312	2843	39147	719
3957	15394	39147	719
3957	15394	15928	732
20312	23167	15928	732
20312	14437	15928	740
3957	15394	15928	741
882	3461	15928	741
3957	11900	15928	742
3957	15394	15928	743
20312	14437	15928	743
13993	9855	15928	757
13993	9855	15928	757
13993	9855	15928	757
13993	9855	15928	757
3611	19523	15928	757
13993	9855	15928	757
3611	19523	15928	758
3611	19523	15928	758
3611	19523	15928	758
3611	19523	15928	758
3611	23317	15928	758
3611	19523	15928	758
3611	19523	15928	758
587	14547	15928	764
587	14547	15928	767
587	14547	15928	767
587	14547	15928	767
587	14547	15928	767
587	14547	15928	767
587	14547	15928	767
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
587	14547	15928	768
7215	18332	15928	769
3611	5946	15928	770
3611	5946	15928	770
3611	5946	15928	770
3611	5946	15928	770
3611	5946	15928	770
3611	5946	15928	770
3611	5946	15928	770
3611	5946	15928	770
18246	7215	15928	783
18246	7215	15928	784
18246	7215	15928	784
18246	7215	15928	784
18246	7215	15928	784
13993	22162	15928	787
13993	22162	15928	787
13993	22162	15928	787
13993	22162	15928	787
13993	22162	15928	787
14547	20991	15928	787
14547	20991	15928	787
14547	20991	15928	787
14547	20991	15928	787
14547	20991	15928	787
14547	20991	15928	787
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
13993	22162	20381	788
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
3611	5946	20381	792
