3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
3297	12332	26903	151
19603	23167	26903	156
19603	23167	26903	159
3957	19531	26903	159
10429	5938	26903	164
11001	15667	26903	165
3297	16094	26903	166
3297	19839	15236	169
3297	19839	15236	169
3297	16671	15236	172
3297	16671	15236	172
3297	3957	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
3297	16671	15236	172
7782	18998	15236	183
3297	8723	15236	186
7782	16480	15236	190
7782	16480	15236	190
7782	15737	15236	191
7782	16480	15236	191
7782	16480	15236	191
7782	16480	15236	191
7782	16480	15236	191
7782	16480	15236	191
7215	15667	15236	198
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	207
13993	445	15236	208
13993	445	15236	208
13993	445	15236	208
13993	445	15236	208
12332	4981	15236	216
3957	21708	15236	217
7215	21708	15236	218
7782	16480	15236	224
587	11909	29472	256
587	11909	29472	256
23317	882	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	10429	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
587	11909	29472	256
7782	16480	29472	258
7782	16480	29472	258
7782	16480	29472	258
7782	16480	29472	258
7782	16480	29472	258
7782	16480	29472	258
7782	16480	29472	258
7782	15737	29472	258
3297	7215	29472	260
7782	15737	29472	261
7782	15737	29472	261
3297	7215	29472	261
7782	15737	29472	261
3297	7215	29472	261
3297	7215	29472	261
3297	7215	29472	261
3297	7215	29472	261
3297	7215	29472	261
3297	7215	29472	261
3297	7215	29472	261
7782	10197	29472	261
3297	7215	29472	261
3297	7215	29472	261
7782	10197	29472	261
7782	15737	29472	261
7782	10197	29472	261
7782	10197	29472	261
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	264
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
13993	11909	29472	265
7782	16480	29472	268
7782	16480	29472	268
7782	16480	29472	268
7782	15737	29472	268
7782	16480	29472	268
7782	16480	29472	268
7782	16480	29472	268
7782	16480	29472	268
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
587	14547	29472	282
3957	15394	21443	296
17624	3611	21443	296
3957	15667	21443	296
17624	14437	21443	296
19839	15667	21443	296
17624	23167	21443	296
7782	11909	21443	297
7782	11909	21443	297
7782	11909	21443	297
7782	11909	21443	297
7782	11909	21443	297
7782	11909	21443	297
7782	11909	21443	297
7782	11909	21443	297
17624	8452	21443	297
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
7782	11909	21443	298
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
13993	11909	21443	302
7179	16531	21443	302
13993	11909	21443	303
13993	11909	21443	303
13993	11909	21443	303
13993	11909	21443	303
13993	11909	21443	303
19531	15667	21443	314
3297	17624	21443	318
3297	12594	21443	318
3297	16671	21443	319
3297	16671	21443	319
3297	16671	21443	319
3297	16671	21443	319
3297	16671	21443	319
3297	3957	21443	319
3297	3957	21443	319
3297	16671	21443	319
3297	16671	21443	319
3297	16671	21443	319
3297	16671	21443	319
3297	12594	21443	319
11001	15667	21443	320
3297	18416	21443	321
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
3297	18416	21443	322
20312	16531	21443	323
3297	20367	21443	325
3297	23317	21443	325
13993	11909	21443	326
13993	11909	21443	326
13993	11909	21443	326
13993	11909	21443	326
13993	11909	21443	326
13993	11909	21443	327
13993	11909	21443	327
13993	11909	21443	327
13993	11909	21443	327
13993	11909	21443	327
13993	11909	21443	327
7782	11909	21443	328
7782	11909	21443	328
7782	11909	21443	328
7782	11909	21443	328
7782	11909	21443	328
7782	11909	21443	328
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
7782	11909	21443	329
13993	11909	21443	330
3297	18416	21443	331
13993	11909	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
13993	11909	21443	331
13993	11909	21443	331
13993	11909	21443	331
13993	11909	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	331
13993	11909	21443	331
3297	18416	21443	331
13993	11909	21443	332
13993	11909	21443	332
13993	11909	21443	332
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	338
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	339
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	340
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	10429	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	342
7782	11909	21443	343
7782	11909	21443	343
7782	11909	21443	343
7782	15667	45676	353
3297	15667	45676	358
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	374
13993	22473	45676	375
13993	22473	45676	375
13993	22473	45676	375
13993	22473	45676	375
13993	22473	45676	375
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	10429	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
587	11909	45676	382
3297	3957	45676	384
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	388
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
7782	8109	45676	389
3297	18416	45676	394
3297	18416	45676	394
587	11909	1871	408
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	409
587	11909	1871	410
587	11909	1871	410
587	11909	1871	410
587	11909	1871	410
587	11909	1871	410
587	11909	1871	410
3297	16671	1871	413
3297	16671	1871	413
3297	16671	1871	413
3297	16671	1871	413
3297	16671	1871	413
3297	16671	1871	413
3297	3957	1871	413
3297	3957	1871	413
3297	16671	1871	413
3297	16671	1871	413
3297	16671	1871	413
3297	16671	1871	413
3957	15394	1871	416
12985	15667	1871	417
20312	16531	1871	439
3297	15667	1871	446
587	11909	1871	453
587	11909	1871	453
587	11909	1871	453
587	11909	1871	453
587	11909	1871	453
587	10429	1871	453
587	11909	1871	453
587	11909	1871	453
587	11909	1871	453
587	11909	1871	453
587	11909	1871	453
587	11909	1871	454
587	11909	1871	454
587	11909	1871	454
587	11909	1871	454
587	11909	1871	454
587	11909	1871	454
13993	13482	1871	465
13993	22473	1871	465
3957	11900	35164	470
10571	16531	35164	470
587	11909	35164	487
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
587	11909	35164	488
3297	16671	35164	492
3297	16671	35164	492
3297	3957	35164	492
587	11909	35164	492
587	11909	35164	492
587	11909	35164	492
587	11909	35164	492
587	11909	35164	492
3297	12594	35164	492
587	11909	35164	492
3297	16671	35164	492
587	11909	35164	492
3297	16671	35164	492
587	11909	35164	492
3297	16671	35164	492
3297	16671	35164	492
587	11909	35164	492
3297	3957	35164	492
587	11909	35164	492
3297	16671	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
3297	16671	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
3297	16671	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
587	11909	35164	493
3297	12594	35164	503
3297	16671	35164	505
3297	16671	35164	505
3297	3957	35164	505
3297	16671	35164	505
3297	16671	35164	505
3297	16671	35164	505
3297	16671	35164	505
3297	16671	35164	505
3297	16671	35164	505
3297	16671	35164	505
3297	3957	35164	505
3297	16671	35164	505
7782	8109	35164	509
7782	8109	35164	509
7782	8109	35164	509
7782	8109	35164	509
7782	8109	35164	509
7782	18868	35164	509
7782	8109	35164	509
7782	8109	35164	509
7782	8109	35164	509
7782	8109	35164	509
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
7782	8109	35164	510
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
3297	18416	35164	519
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	8109	35164	527
7782	12815	36615	549
7782	12815	36615	549
7782	12815	36615	549
7782	12815	36615	549
7782	12815	36615	549
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
7782	12815	36615	550
587	11909	36615	555
587	11909	36615	555
587	11909	36615	555
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
587	11909	36615	556
3297	21571	36615	567
3297	21571	36615	567
3957	587	36615	587
13993	13482	14589	590
13993	2582	14589	590
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	604
13993	22473	14589	605
3297	16704	14589	605
13993	22473	14589	605
13993	22473	14589	605
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	606
3297	16704	14589	611
3297	16704	14589	611
3297	16704	14589	611
3297	16704	14589	612
3297	16704	14589	612
10429	21708	14589	617
7782	8723	14589	621
7782	8723	14589	621
7782	8723	14589	621
7782	8723	14589	621
7782	8723	14589	621
7782	8723	14589	621
7782	8723	14589	621
7782	8723	14589	621
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	627
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	20312	14589	628
3297	16704	14589	629
3297	16704	14589	629
3297	16704	14589	632
3297	16704	14589	632
3297	16704	14589	632
3297	16704	14589	632
3297	16704	14589	632
6114	17392	14589	640
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	641
6114	17392	14589	642
6114	17392	14589	642
6114	17392	14589	642
6114	17392	14589	642
13993	22473	14589	643
13993	22473	14589	643
13993	22473	14589	643
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
7782	18527	14589	644
12332	16332	10536	657
7782	2326	10536	667
6114	17392	10536	669
6114	17392	10536	669
6114	17392	10536	669
6114	17392	10536	669
6114	17392	10536	669
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	17392	10536	670
6114	2991	10536	673
6114	17392	10536	673
13993	3076	10536	685
13993	3076	10536	685
13993	3076	10536	685
13993	3076	10536	685
13993	3076	10536	685
13993	3076	10536	685
13993	18807	10536	685
13993	18807	10536	685
13993	18807	10536	685
13993	3076	10536	685
13993	3076	10536	685
13993	3076	10536	685
13993	18807	10536	685
13993	3076	10536	685
3297	16704	10536	697
7782	18527	10536	699
7782	18527	10536	699
7782	18527	10536	699
7782	18527	10536	699
7782	18527	10536	699
7782	18527	10536	699
7782	18527	10536	699
4800	16671	14117	721
4800	16671	14117	725
4800	16671	14117	725
4800	16671	14117	725
4800	3957	14117	725
4800	16671	14117	725
4800	3957	14117	725
4800	16671	14117	725
4800	16671	14117	725
4800	16671	14117	725
4800	3957	14117	725
4800	3957	14117	725
4800	16671	14117	725
4800	16671	14117	725
4800	16671	14117	725
6114	17392	14117	750
3297	22986	14117	750
3297	19531	14117	750
6114	7174	14117	753
3297	445	14117	753
3297	445	14117	753
3297	445	14117	753
6114	7174	14117	753
6114	7174	14117	753
3297	445	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	753
3297	445	14117	753
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
6114	7174	14117	754
587	14350	14117	761
3297	17005	29147	773
3297	20312	29147	782
3297	20312	29147	782
3297	20312	29147	782
3297	17906	29147	782
3297	20312	29147	782
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
11001	12332	29147	784
7782	18527	29147	785
7782	18527	29147	785
11001	12332	29147	785
7782	18527	29147	785
7782	18527	29147	785
11001	12332	29147	785
11001	12332	29147	785
11001	12332	29147	785
11001	12332	29147	785
11001	12332	29147	785
11001	12332	29147	785
11001	12332	29147	785
7782	18527	29147	785
11001	12332	29147	785
11001	12332	29147	785
7782	18527	29147	785
7782	18527	29147	785
7782	18527	29147	785
7782	18527	29147	785
7782	18527	29147	785
7782	18527	29147	786
7782	18527	29147	786
7782	18527	29147	786
11001	12332	29147	793
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
11001	11909	29147	794
587	18998	29147	796
4800	3076	29147	806
11001	11909	29147	807
4800	3076	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	807
11001	11909	29147	807
11001	11909	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	807
4800	3076	29147	807
4800	3076	29147	807
4800	3076	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	807
4800	3076	29147	807
4800	3076	29147	807
11001	11909	29147	807
11001	11909	29147	807
4800	3076	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	807
4800	3076	29147	807
11001	11909	29147	807
4800	3076	29147	808
11001	11909	29147	808
4800	3076	29147	808
11001	11909	29147	808
11001	11909	29147	808
11001	11909	29147	808
11001	11909	29147	808
11001	11909	29147	808
11001	11909	29147	808
13993	12985	29147	808
11001	11909	29147	808
11001	11909	29147	808
4800	3076	29147	808
11001	11909	29147	808
4800	3076	29147	808
4800	3076	29147	808
4800	3076	29147	808
11001	11909	29147	808
4800	3076	29147	808
11001	11909	29147	808
4800	3076	29147	808
11001	11909	29147	808
587	17923	29147	812
587	17923	29147	812
587	17923	29147	812
587	17923	29147	812
587	17923	29147	812
587	17923	29147	812
587	17923	29147	812
587	17923	29147	812
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	839
4800	3076	10513	840
4800	3076	10513	840
4800	3076	10513	840
4800	3076	10513	840
587	21781	10513	842
587	21781	10513	842
587	21781	10513	842
587	21781	10513	842
587	21781	10513	842
587	21781	10513	842
587	21781	10513	843
587	21781	10513	843
587	21781	10513	843
587	21781	10513	843
587	21781	10513	843
587	21781	10513	843
587	21781	10513	843
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
3297	445	10513	844
19839	15667	10513	848
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	852
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
3297	20312	10513	853
